2016-3-14 02:52:37,1457923957.0, 7.13387, 34.1616
2016-3-14 02:56:49,1457924209.0, 8.38941, 31.087
2016-3-14 03:01:00,1457924460.0, 4.91933, 36.4887
2016-3-14 03:05:13,1457924713.0, 4.33813, 39.0048
2016-3-14 03:09:15,1457924955.0, 3.15034, 28.1063
2016-3-14 03:13:25,1457925205.0, 4.45511, 71.4671
2016-3-14 03:17:38,1457925458.0, 5.6552, 36.4591
2016-3-14 03:21:49,1457925709.0, 2.56335, 27.3158
2016-3-14 03:26:01,1457925961.0, 3.21006, 44.3211
2016-3-14 03:30:13,1457926213.0, 3.57479, 48.1488
2016-3-14 03:34:12,1457926452.0, 5.38424, 28.4247
2016-3-14 03:38:22,1457926702.0, 4.5023, 34.6505
2016-3-14 03:42:36,1457926956.0, 8.18486, 39.4209
2016-3-14 03:46:50,1457927210.0, 4.95153, 28.0217
2016-3-14 03:51:00,1457927460.0, 7.27427, 30.2495
2016-3-14 03:55:13,1457927713.0, 6.75316, 23.0482
2016-3-14 03:59:13,1457927953.0, 7.04968, 27.1347
2016-3-14 04:03:25,1457928205.0, 5.59137, 61.5877
2016-3-14 04:07:37,1457928457.0, 6.27106, 24.4969
2016-3-14 04:11:50,1457928710.0, 8.76238, 26.8055
2016-3-14 04:16:00,1457928960.0, 7.30848, 36.1125
2016-3-14 04:20:13,1457929213.0, 4.72403, 37.5599
2016-3-14 04:24:15,1457929455.0, 5.90301, 27.8565
2016-3-14 04:28:26,1457929706.0, 6.14521, 35.9169
2016-3-14 04:32:37,1457929957.0, 4.77804, 27.2708
2016-3-14 04:36:47,1457930207.0, 5.37605, 25.6076
2016-3-14 04:40:59,1457930459.0, 4.28133, 31.2614
2016-3-14 04:45:12,1457930712.0, 4.89646, 68.5584
2016-3-14 04:49:11,1457930951.0, 11.3642, 116.279
2016-3-14 04:53:26,1457931206.0, 4.13604, 94.1838
2016-3-14 04:57:36,1457931456.0, 4.3267, 50.8162
2016-3-14 05:01:49,1457931709.0, 4.71265, 57.1274
2016-3-14 05:06:01,1457931961.0, 6.704, 47.0625
2016-3-14 05:10:12,1457932212.0, 11.5876, 31.0688
2016-3-14 05:14:12,1457932452.0, 8.91051, 27.8195
2016-3-14 05:18:24,1457932704.0, 7.55363, 36.8633
2016-3-14 05:22:35,1457932955.0, 8.83646, 31.3584
2016-3-14 05:26:48,1457933208.0, 9.33021, 53.5868
2016-3-14 05:31:00,1457933460.0, 10.6281, 30.6305
2016-3-14 05:35:11,1457933711.0, 8.68135, 59.7246
2016-3-14 05:39:11,1457933951.0, 10.6204, 37.7827
2016-3-14 05:43:21,1457934201.0, 12.761, 26.3135
2016-3-14 05:47:35,1457934455.0, 17.6271, 33.4721
2016-3-14 05:51:47,1457934707.0, 10.7885, 27.9211
2016-3-14 05:55:59,1457934959.0, 10.0439, 49.9238
2016-3-14 06:00:11,1457935211.0, 9.93833, 53.5007
2016-3-14 06:04:11,1457935451.0, 12.1689, 30.8318
2016-3-14 06:08:25,1457935705.0, 9.81106, 33.0196
2016-3-14 06:12:36,1457935956.0, 8.26856, 24.1839
2016-3-14 06:16:49,1457936209.0, 9.09432, 27.094
2016-3-14 06:21:00,1457936460.0, 9.96116, 60.3885
2016-3-14 06:25:11,1457936711.0, 10.5612, 82.0198
2016-3-14 06:29:12,1457936952.0, 10.9179, 64.7133
2016-3-14 06:33:21,1457937201.0, 10.6762, 125.188
2016-3-14 06:37:34,1457937454.0, 10.8762, 40.8421
2016-3-14 06:41:46,1457937706.0, 11.1066, 33.458
2016-3-14 06:45:59,1457937959.0, 10.3136, 40.2458
2016-3-14 06:50:11,1457938211.0, 7.85956, 38.9857
2016-3-14 06:54:12,1457938452.0, 9.22012, 54.7351
2016-3-14 06:58:23,1457938703.0, 14.822, 120.965
2016-3-14 07:02:36,1457938956.0, 15.4335, 34.9794
2016-3-14 07:06:44,1457939204.0, 15.508, 33.4045
2016-3-14 07:10:59,1457939459.0, 18.2556, 28.0284
2016-3-14 07:15:12,1457939712.0, 9.97218, 26.1827
2016-3-14 07:19:13,1457939953.0, 11.1042, 34.467
2016-3-14 07:23:28,1457940208.0, 9.92894, 28.999
2016-3-14 07:29:15,1457940555.0, 10.1821, 51.822
2016-3-14 07:34:00,1457940840.0, 10.2316, 36.0427
2016-3-14 07:38:25,1457941105.0, 9.99937, 50.0308
2016-3-14 07:42:32,1457941352.0, 19.6389, 53.322
2016-3-14 07:46:47,1457941607.0, 9.82455, 72.5949
2016-3-14 07:50:59,1457941859.0, 20.1191, 32.7668
2016-3-14 07:55:09,1457942109.0, 6.68086, 37.5506
2016-3-14 07:59:10,1457942350.0, 7.438, 173.425
2016-3-14 08:03:26,1457942606.0, 10.3596, 154.435
2016-3-14 08:07:36,1457942856.0, 7.90633, 139.926
2016-3-14 08:11:47,1457943107.0, 6.20819, 156.515
2016-3-14 08:15:59,1457943359.0, 5.89177, 268.225
2016-3-14 08:20:10,1457943610.0, 7.3511, 246.558
2016-3-14 08:24:12,1457943852.0, 5.82209, 30.4583
2016-3-14 08:28:21,1457944101.0, 8.92553, 124.302
2016-3-14 08:32:33,1457944353.0, 13.2096, 44.8705
2016-3-14 08:36:45,1457944605.0, 13.5009, 124.288
2016-3-14 08:40:58,1457944858.0, 11.7551, 125.242
2016-3-14 08:45:10,1457945110.0, 24.4674, 166.538
2016-3-14 08:49:10,1457945350.0, 5.36118, 91.0898
2016-3-14 08:53:24,1457945604.0, 6.29983, 57.4889
2016-3-14 08:57:34,1457945854.0, 7.18617, 73.4597
2016-3-14 09:01:47,1457946107.0, 6.63872, 70.5677
2016-3-14 09:05:59,1457946359.0, 9.95443, 72.9738
2016-3-14 09:10:10,1457946610.0, 46.6319, 31.9339
2016-3-14 09:14:10,1457946850.0, 21.0719, 31.738
2016-3-14 09:18:22,1457947102.0, 9.11018, 31.187
2016-3-14 09:22:34,1457947354.0, 14.739, 30.4148
2016-3-14 09:26:45,1457947605.0, 8.52318, 61.5832
2016-3-14 09:30:58,1457947858.0, 7.70816, 69.3859
2016-3-14 09:35:10,1457948110.0, 6.69843, 42.5519
2016-3-14 09:39:09,1457948349.0, 7.70987, 115.224
2016-3-14 09:43:24,1457948604.0, 8.49974, 77.768
2016-3-14 09:47:34,1457948854.0, 8.53447, 37.4021
2016-3-14 09:51:47,1457949107.0, 5.84825, 98.0747
2016-3-14 09:55:57,1457949357.0, 11.8067, 108.633
2016-3-14 10:00:10,1457949610.0, 11.2879, 65.2824
2016-3-14 10:04:11,1457949851.0, 10.8811, 111.793
2016-3-14 10:08:24,1457950104.0, 8.51816, 47.9667
2016-3-14 10:12:34,1457950354.0, 5.89322, 44.8489
2016-3-14 10:16:46,1457950606.0, 7.74698, 212.002
2016-3-14 10:20:58,1457950858.0, 5.55322, 43.2038
2016-3-14 10:25:10,1457951110.0, 5.40757, 26.5403
2016-3-14 10:29:10,1457951350.0, 6.94733, 36.0767
2016-3-14 10:33:21,1457951601.0, 7.19593, 26.2722
2016-3-14 10:37:31,1457951851.0, 7.01087, 41.1488
2016-3-14 10:41:46,1457952106.0, 9.33254, 33.4897
2016-3-14 10:45:58,1457952358.0, 5.32411, 31.2816
2016-3-14 10:50:06,1457952606.0, 5.71067, 36.4162
2016-3-14 10:54:08,1457952848.0, 5.62041, 84.4918
2016-3-14 10:58:21,1457953101.0, 9.71152, 39.9456
2016-3-14 11:02:34,1457953354.0, 9.88336, 40.1125
2016-3-14 11:06:45,1457953605.0, 8.23005, 39.123
2016-3-14 11:10:58,1457953858.0, 7.8642, 31.6902
2016-3-14 11:15:09,1457954109.0, 8.88646, 69.0926
2016-3-14 11:19:09,1457954349.0, 9.46945, 25.3617
2016-3-14 11:23:23,1457954603.0, 4.43477, 42.8485
2016-3-14 11:27:35,1457954855.0, 4.3242, 53.9126
2016-3-14 11:31:42,1457955102.0, 8.71667, 23.9697
2016-3-14 11:35:57,1457955357.0, 11.2397, 39.453
2016-3-14 11:40:09,1457955609.0, 8.66127, 25.1545
2016-3-14 11:44:08,1457955848.0, 8.34597, 106.086
2016-3-14 11:48:22,1457956102.0, 11.2258, 315.078
2016-3-14 11:52:35,1457956355.0, 12.0853, 52.9682
2016-3-14 11:56:45,1457956605.0, 6.86846, 63.2225
2016-3-14 12:00:58,1457956858.0, 7.51212, 76.3152
2016-3-14 12:05:10,1457957110.0, 6.9405, 84.7571
2016-3-14 12:09:11,1457957351.0, 5.84233, 49.9753
2016-3-14 12:13:22,1457957602.0, 7.5243, 74.3602
2016-3-14 12:17:34,1457957854.0, 10.0451, 98.0596
2016-3-14 12:21:45,1457958105.0, 6.44356, 60.8352
2016-3-14 12:25:57,1457958357.0, 4.68454, 55.8967
2016-3-14 12:30:09,1457958609.0, 4.55457, 59.7217
2016-3-14 12:34:10,1457958850.0, 5.45586, 49.1765
2016-3-14 12:38:22,1457959102.0, 7.27831, 207.399
2016-3-14 12:42:31,1457959351.0, 5.83239, 29.4145
2016-3-14 12:46:43,1457959603.0, 15.9382, 21.3762
2016-3-14 12:50:57,1457959857.0, 15.9193, 28.6369
2016-3-14 12:55:09,1457960109.0, 16.6518, 43.344
2016-3-14 12:59:07,1457960347.0, 14.9929, 22.0048
2016-3-14 13:03:20,1457960600.0, 13.4423, 43.0342
2016-3-14 13:07:33,1457960853.0, 19.8634, 191.008
2016-3-14 13:11:45,1457961105.0, 17.2995, 208.589
2016-3-14 13:15:57,1457961357.0, 16.8644, 53.9726
2016-3-14 13:20:10,1457961610.0, 22.9336, 197.951
2016-3-14 13:24:08,1457961848.0, 16.8859, 256.211
2016-3-14 13:28:19,1457962099.0, 14.5967, 193.543
2016-3-14 13:32:32,1457962352.0, 13.8105, 26.4711
2016-3-14 13:36:44,1457962604.0, 10.6972, 156.005
2016-3-14 13:40:55,1457962855.0, 15.0628, 47.3223
2016-3-14 13:45:09,1457963109.0, 11.314, 19.5768
2016-3-14 13:49:06,1457963346.0, 13.2759, 14.4456
2016-3-14 13:53:15,1457963595.0, 16.0611, 36.9958
2016-3-14 13:57:30,1457963850.0, 20.3072, 20.1158
2016-3-14 14:01:44,1457964104.0, 14.5745, 15.0595
2016-3-14 14:05:55,1457964355.0, 12.4927, 29.7586
2016-3-14 14:10:09,1457964609.0, 20.1976, 19.8679
2016-3-14 14:14:07,1457964847.0, 13.4222, 25.4854
2016-3-14 14:18:19,1457965099.0, 14.9985, 35.6074
2016-3-14 14:22:31,1457965351.0, 11.9928, 20.8433
2016-3-14 14:26:44,1457965604.0, 13.5879, 51.6498
2016-3-14 14:30:57,1457965857.0, 12.9817, 66.3751
2016-3-14 14:35:09,1457966109.0, 9.49538, 43.0875
2016-3-14 14:39:10,1457966350.0, 10.0082, 43.0196
2016-3-14 14:43:17,1457966597.0, 11.1091, 45.0212
2016-3-14 14:47:31,1457966851.0, 14.9309, 17.6739
2016-3-14 14:51:43,1457967103.0, 14.6899, 32.8265
2016-3-14 14:55:56,1457967356.0, 14.0518, 29.148
2016-3-14 15:00:09,1457967609.0, 13.3347, 30.1494
2016-3-14 15:04:09,1457967849.0, 11.7044, 50.7363
2016-3-14 15:08:21,1457968101.0, 13.6511, 49.9232
2016-3-14 15:12:33,1457968353.0, 16.0732, 58.7804
2016-3-14 15:16:42,1457968602.0, 14.1348, 51.5996
2016-3-14 15:20:55,1457968855.0, 64.2199, 40.4892
2016-3-14 15:25:09,1457969109.0, 132.607, 60.4608
2016-3-14 15:29:10,1457969350.0, 72.9129, 47.5201
2016-3-14 15:33:19,1457969599.0, 40.4309, 45.2407
2016-3-14 15:37:33,1457969853.0, 24.1665, 240.023
2016-3-14 15:41:45,1457970105.0, 34.2845, 524.039
2016-3-14 15:45:56,1457970356.0, 15.2244, 452.494
2016-3-14 15:50:08,1457970608.0, 18.7263, 115.481
2016-3-14 15:54:06,1457970846.0, 14.9705, 173.299
2016-3-14 15:58:15,1457971095.0, 13.7012, 88.5376
2016-3-14 16:02:29,1457971349.0, 16.1737, 57.9562
2016-3-14 16:06:43,1457971603.0, 12.7443, 29.819
2016-3-14 16:10:55,1457971855.0, 13.0861, 45.7581
2016-3-14 16:15:08,1457972108.0, 12.6824, 33.9873
2016-3-14 16:19:06,1457972346.0, 18.5523, 35.0818
2016-3-14 16:23:21,1457972601.0, 9.32827, 29.4795
2016-3-14 16:27:30,1457972850.0, 10.6984, 28.6558
2016-3-14 16:31:44,1457973104.0, 11.72, 25.4335
2016-3-14 16:35:53,1457973353.0, 12.3567, 31.16
2016-3-14 16:40:07,1457973607.0, 11.8005, 29.9278
2016-3-14 16:44:07,1457973847.0, 14.6646, 40.5958
2016-3-14 16:48:20,1457974100.0, 16.4239, 63.5744
2016-3-14 16:52:29,1457974349.0, 21.0012, 46.5907
2016-3-14 16:56:41,1457974601.0, 19.3229, 42.1672
2016-3-14 17:00:54,1457974854.0, 15.6379, 39.9497
2016-3-14 17:05:07,1457975107.0, 18.0145, 55.9766
2016-3-14 17:09:06,1457975346.0, 17.2325, 42.8269
2016-3-14 17:13:19,1457975599.0, 16.9428, 29.8857
2016-3-14 17:17:31,1457975851.0, 25.7558, 49.5502
2016-3-14 17:21:44,1457976104.0, 24.0112, 32.9303
2016-3-14 17:25:56,1457976356.0, 25.1509, 199.138
2016-3-14 17:30:07,1457976607.0, 31.7364, 366.172
2016-3-14 17:34:07,1457976847.0, 19.8356, 247.525
2016-3-14 17:38:18,1457977098.0, 17.8782, 28.848
2016-3-14 17:42:29,1457977349.0, 18.3525, 19.6767
2016-3-14 17:46:43,1457977603.0, 20.1776, 87.9365
2016-3-14 17:50:56,1457977856.0, 19.4106, 28.5273
2016-3-14 17:55:07,1457978107.0, 19.6766, 17.638
2016-3-14 17:59:06,1457978346.0, 17.5083, 25.2198
2016-3-14 18:03:17,1457978597.0, 17.8818, 33.276
2016-3-14 18:07:32,1457978852.0, 13.2842, 22.6255
2016-3-14 18:11:40,1457979100.0, 17.8866, 42.8716
2016-3-14 18:15:55,1457979355.0, 28.4349, 91.2842
2016-3-14 18:20:06,1457979606.0, 31.9103, 16.7405
2016-3-14 18:24:05,1457979845.0, 32.8801, 27.1985
2016-3-14 18:28:18,1457980098.0, 33.3975, 22.0652
2016-3-14 18:32:32,1457980352.0, 42.1912, 24.3707
2016-3-14 18:36:45,1457980605.0, 37.8984, 25.6483
2016-3-14 18:40:56,1457980856.0, 30.5122, 13.0649
2016-3-14 18:45:06,1457981106.0, 28.837, 13.9168
2016-3-14 18:49:08,1457981348.0, 33.763, 87.2165
2016-3-14 18:53:21,1457981601.0, 30.8076, 42.8101
2016-3-14 18:57:33,1457981853.0, 31.2544, 19.199
2016-3-14 19:01:44,1457982104.0, 34.9749, 16.21
2016-3-14 19:05:56,1457982356.0, 30.9689, 20.7154
2016-3-14 19:10:07,1457982607.0, 30.192, 17.3797
2016-3-14 19:14:06,1457982846.0, 30.062, 172.054
2016-3-14 19:18:18,1457983098.0, 25.1433, 77.0117
2016-3-14 19:22:31,1457983351.0, 20.5112, 48.4162
2016-3-14 19:26:42,1457983602.0, 18.4981, 45.0678
2016-3-14 19:30:56,1457983856.0, 20.3122, 80.0956
2016-3-14 19:35:06,1457984106.0, 23.0979, 35.1289
2016-3-14 19:39:09,1457984349.0, 28.334, 64.2505
2016-3-14 19:43:22,1457984602.0, 19.9293, 14.0621
2016-3-14 19:47:33,1457984853.0, 14.1916, 17.7297
2016-3-14 19:51:45,1457985105.0, 14.4045, 64.1709
2016-3-14 19:55:55,1457985355.0, 32.2668, 50.6574
2016-3-14 20:00:07,1457985607.0, 29.4462, 57.2225
2016-3-14 20:04:09,1457985849.0, 23.9703, 67.3103
2016-3-14 20:08:20,1457986100.0, 35.5697, 34.221
2016-3-14 20:12:33,1457986353.0, 34.7716, 155.904
2016-3-14 20:16:42,1457986602.0, 25.5548, 68.4566
2016-3-14 20:20:54,1457986854.0, 25.1732, 26.4086
2016-3-14 20:25:07,1457987107.0, 35.9446, 213.685
2016-3-14 20:29:06,1457987346.0, 33.2096, 104.644
2016-3-14 20:33:19,1457987599.0, 31.5919, 20.9487
2016-3-14 20:37:32,1457987852.0, 31.9942, 18.3237
2016-3-14 20:41:43,1457988103.0, 22.592, 13.5675
2016-3-14 20:45:54,1457988354.0, 19.8539, 103.788
2016-3-14 20:50:07,1457988607.0, 20.203, 109.324
2016-3-14 20:54:09,1457988849.0, 15.2074, 121.694
2016-3-14 20:58:20,1457989100.0, 18.4127, 176.023
2016-3-14 21:02:32,1457989352.0, 21.466, 191.309
2016-3-14 21:06:41,1457989601.0, 14.6867, 167.925
2016-3-14 21:10:56,1457989856.0, 20.2645, 149.986
2016-3-14 21:15:07,1457990107.0, 16.6083, 91.5376
2016-3-14 21:19:08,1457990348.0, 17.9158, 237.73
2016-3-14 21:23:19,1457990599.0, 19.2681, 57.8558
2016-3-14 21:27:29,1457990849.0, 28.6494, 40.531
2016-3-14 21:31:42,1457991102.0, 25.5167, 21.4205
2016-3-14 21:35:54,1457991354.0, 14.9778, 22.0618
2016-3-14 21:40:06,1457991606.0, 26.7975, 22.2571
2016-3-14 21:44:07,1457991847.0, 22.9298, 78.837
2016-3-14 21:48:18,1457992098.0, 20.6771, 47.3273
2016-3-14 21:52:31,1457992351.0, 20.1055, 78.3798
2016-3-14 21:56:42,1457992602.0, 14.9779, 41.6815
2016-3-14 22:00:53,1457992853.0, 18.6948, 30.62
2016-3-14 22:05:06,1457993106.0, 14.5576, 50.5926
2016-3-14 22:09:06,1457993346.0, 22.425, 29.8924
2016-3-14 22:13:20,1457993600.0, 19.3526, 27.475
2016-3-14 22:17:31,1457993851.0, 13.8009, 31.8369
2016-3-14 22:21:43,1457994103.0, 17.6065, 36.1852
2016-3-14 22:25:52,1457994352.0, 23.2634, 24.1597
2016-3-14 22:30:05,1457994605.0, 15.0647, 48.9561
2016-3-14 22:34:04,1457994844.0, 11.1098, 52.1008
2016-3-14 22:38:17,1457995097.0, 14.4926, 150.304
2016-3-14 22:42:30,1457995350.0, 12.5503, 142.268
2016-3-14 22:46:42,1457995602.0, 12.4468, 43.9265
2016-3-14 22:50:55,1457995855.0, 12.6715, 25.3355
2016-3-14 22:55:06,1457996106.0, 14.436, 13.689
2016-3-14 22:59:06,1457996346.0, 17.7766, 33.9609
2016-3-14 23:03:19,1457996599.0, 17.0026, 23.0126
2016-3-14 23:07:30,1457996850.0, 15.6338, 14.6634
2016-3-14 23:11:42,1457997102.0, 16.057, 15.4705
2016-3-14 23:15:54,1457997354.0, 19.0538, 17.247
2016-3-14 23:20:05,1457997605.0, 24.9179, 29.8932
2016-3-14 23:24:07,1457997847.0, 48.4429, 14.989
2016-3-14 23:28:19,1457998099.0, 36.8684, 14.7322
2016-3-14 23:32:29,1457998349.0, 19.1473, 39.2005
2016-3-14 23:36:40,1457998600.0, 15.1978, 107.406
2016-3-14 23:40:53,1457998853.0, 14.5386, 76.9157
2016-3-14 23:45:05,1457999105.0, 15.1164, 105.354
2016-3-14 23:49:06,1457999346.0, 15.8205, 139.788
2016-3-14 23:53:19,1457999599.0, 13.3158, 23.5883
2016-3-14 23:57:31,1457999851.0, 15.1349, 56.3513
