2016-1-22 13:37:01,1453469821.0, 253.286, 101.983
2016-1-22 13:41:05,1453470065.0, 419.463, 100.047
2016-1-22 13:45:17,1453470317.0, 235.228, 117.486
2016-1-22 13:49:26,1453470566.0, 163.314, 146.019
2016-1-22 13:53:35,1453470815.0, 332.918, 320.595
2016-1-22 13:57:51,1453471071.0, 242.882, 183.591
2016-1-22 14:01:56,1453471316.0, 146.244, 162.51
2016-1-22 14:06:06,1453471566.0, 292.2, 176.924
2016-1-22 14:10:19,1453471819.0, 184.493, 138.724
2016-1-22 14:14:27,1453472067.0, 151.137, 110.717
2016-1-22 14:18:39,1453472319.0, 267.571, 116.928
2016-1-22 14:22:49,1453472569.0, 176.391, 115.476
2016-1-22 14:26:58,1453472818.0, 204.491, 92.3277
2016-1-22 14:31:05,1453473065.0, 151.976, 85.3505
2016-1-22 14:35:17,1453473317.0, 189.928, 61.833
2016-1-22 14:40:23,1453473623.0, 302.679, 116.451
2016-1-22 14:44:32,1453473872.0, 216.613, 72.3823
2016-1-22 14:48:36,1453474116.0, 308.713, 132.401
2016-1-22 14:52:51,1453474371.0, 86.7687, 141.257
2016-1-22 14:57:01,1453474621.0, 198.356, 127.109
2016-1-22 15:01:12,1453474872.0, 125.778, 116.748
2016-1-22 15:05:23,1453475123.0, 147.094, 137.714
2016-1-22 15:09:32,1453475372.0, 271.917, 154.489
2016-1-22 15:13:37,1453475617.0, 216.957, 126.726
2016-1-22 15:17:50,1453475870.0, 137.893, 147.438
2016-1-22 15:21:57,1453476117.0, 191.559, 124.792
2016-1-22 15:26:10,1453476370.0, 155.102, 129.825
2016-1-22 15:30:22,1453476622.0, 160.875, 141.627
2016-1-22 15:34:32,1453476872.0, 292.803, 203.681
2016-1-22 15:38:38,1453477118.0, 354.306, 123.076
2016-1-22 15:42:46,1453477366.0, 192.025, 84.9152
2016-1-22 15:46:58,1453477618.0, 172.806, 76.3925
2016-1-22 15:51:10,1453477870.0, 228.932, 75.6293
2016-1-22 15:55:21,1453478121.0, 150.714, 84.7324
2016-1-22 15:59:33,1453478373.0, 191.137, 81.5601
2016-1-22 16:03:36,1453478616.0, 164.012, 239.141
2016-1-22 16:07:48,1453478868.0, 106.533, 173.627
2016-1-22 16:12:01,1453479121.0, 127.679, 100.251
2016-1-22 16:16:05,1453479365.0, 149.596, 70.8899
2016-1-22 16:21:13,1453479673.0, 91.725, 82.1097
2016-1-22 16:25:22,1453479922.0, 216.791, 44.4762
2016-1-22 16:29:29,1453480169.0, 288.85, 54.082
2016-1-22 16:33:40,1453480420.0, 243.33, 64.0375
2016-1-22 16:37:49,1453480669.0, 363.855, 122.111
2016-1-22 16:41:54,1453480914.0, 458.416, 118.636
2016-1-22 16:46:08,1453481168.0, 327.036, 77.6741
2016-1-22 16:50:24,1453481424.0, 414.734, 112.231
2016-1-22 16:54:29,1453481669.0, 464.176, 68.4039
2016-1-22 16:58:32,1453481912.0, 296.373, 52.8112
2016-1-22 17:02:46,1453482166.0, 505.588, 48.8138
2016-1-22 17:06:56,1453482416.0, 327.114, 59.4673
2016-1-22 17:11:10,1453482670.0, 296.502, 97.9784
2016-1-22 17:15:16,1453482916.0, 374.205, 159.636
2016-1-22 17:19:24,1453483164.0, 243.609, 96.0827
2016-1-22 17:23:29,1453483409.0, 187.709, 53.125
2016-1-22 17:27:44,1453483664.0, 230.733, 70.5925
2016-1-22 17:32:50,1453483970.0, 171.057, 41.5234
2016-1-22 17:36:55,1453484215.0, 102.126, 29.0562
2016-1-22 17:41:05,1453484465.0, 272.402, 43.1089
2016-1-22 17:45:14,1453484714.0, 138.46, 34.9212
2016-1-22 17:49:24,1453484964.0, 115.951, 28.9618
2016-1-22 17:53:35,1453485215.0, 153.881, 50.1825
2016-1-22 17:57:43,1453485463.0, 131.696, 21.6388
2016-1-22 18:01:54,1453485714.0, 140.676, 64.0083
2016-1-22 18:06:05,1453485965.0, 195.142, 83.0302
2016-1-22 18:10:19,1453486219.0, 97.298, 52.0893
2016-1-22 18:14:30,1453486470.0, 125.981, 134.389
2016-1-22 18:18:34,1453486714.0, 123.721, 93.4414
2016-1-22 18:22:42,1453486962.0, 119.971, 53.6618
2016-1-22 18:26:54,1453487214.0, 199.401, 75.5273
2016-1-22 18:31:06,1453487466.0, 76.2035, 120.243
2016-1-22 18:35:20,1453487720.0, 158.955, 110.866
2016-1-22 18:39:25,1453487965.0, 352.263, 137.004
2016-1-22 18:43:32,1453488212.0, 176.029, 97.3065
2016-1-22 18:47:43,1453488463.0, 125.918, 50.1528
2016-1-22 18:51:53,1453488713.0, 425.396, 68.7739
2016-1-22 18:56:02,1453488962.0, 246.111, 62.7227
2016-1-22 19:01:09,1453489269.0, 197.907, 86.8654
2016-1-22 19:05:17,1453489517.0, 155.678, 56.7106
2016-1-22 19:09:24,1453489764.0, 55.0895, 34.8244
2016-1-22 19:13:28,1453490008.0, 74.5069, 112.948
2016-1-22 19:17:41,1453490261.0, 123.891, 90.9548
2016-1-22 19:21:54,1453490514.0, 168.906, 47.1385
2016-1-22 19:26:05,1453490765.0, 62.3635, 45.1262
2016-1-22 19:30:17,1453491017.0, 114.908, 265.236
2016-1-22 19:34:24,1453491264.0, 93.4818, 180.804
2016-1-22 19:38:31,1453491511.0, 77.5761, 82.8495
2016-1-22 19:43:35,1453491815.0, 187.498, 228.074
2016-1-22 19:47:44,1453492064.0, 145.761, 160.664
2016-1-22 19:51:55,1453492315.0, 144.881, 135.189
2016-1-22 19:56:04,1453492564.0, 178.35, 166.481
2016-1-22 20:00:15,1453492815.0, 93.9295, 41.7941
2016-1-22 20:04:24,1453493064.0, 173.284, 130.79
2016-1-22 20:08:34,1453493314.0, 73.3298, 110.482
2016-1-22 20:12:43,1453493563.0, 87.8538, 54.8231
2016-1-22 20:16:52,1453493812.0, 86.6557, 47.1013
2016-1-22 20:21:06,1453494066.0, 81.4179, 41.4207
2016-1-22 20:25:13,1453494313.0, 140.266, 169.878
2016-1-22 20:29:23,1453494563.0, 198.705, 186.076
2016-1-22 20:33:31,1453494811.0, 164.753, 58.9662
2016-1-22 20:37:40,1453495060.0, 160.175, 209.634
2016-1-22 20:42:46,1453495366.0, 219.072, 212.515
2016-1-22 20:46:58,1453495618.0, 133.981, 93.9797
2016-1-22 20:51:04,1453495864.0, 252.497, 118.674
2016-1-22 20:55:15,1453496115.0, 332.063, 239.76
2016-1-22 20:59:22,1453496362.0, 207.364, 162.031
2016-1-22 21:03:34,1453496614.0, 106.51, 125.44
2016-1-22 21:07:44,1453496864.0, 271.803, 131.392
2016-1-22 21:11:52,1453497112.0, 167.124, 95.2179
2016-1-22 21:16:03,1453497363.0, 162.339, 23.9573
2016-1-22 21:20:14,1453497614.0, 139.037, 315.411
2016-1-22 21:24:25,1453497865.0, 207.702, 254.156
2016-1-22 21:28:37,1453498117.0, 156.884, 158.705
2016-1-22 21:32:46,1453498366.0, 233.228, 165.274
2016-1-22 21:36:51,1453498611.0, 235.624, 130.471
2016-1-22 21:41:03,1453498863.0, 234.482, 91.4829
2016-1-22 21:45:14,1453499114.0, 121.396, 77.6037
2016-1-22 21:49:17,1453499357.0, 165.444, 235.969
2016-1-22 21:53:19,1453499599.0, 237.802, 191.06
2016-1-22 21:57:34,1453499854.0, 118.685, 109.775
2016-1-22 22:02:47,1453500167.0, 239.308, 66.3657
2016-1-22 22:06:56,1453500416.0, 158.121, 42.4267
2016-1-22 22:11:04,1453500664.0, 171.956, 111.311
2016-1-22 22:15:17,1453500917.0, 196.403, 182.291
2016-1-22 22:19:25,1453501165.0, 111.687, 97.4507
2016-1-22 22:23:31,1453501411.0, 90.7053, 142.981
2016-1-22 22:27:41,1453501661.0, 169.11, 56.6179
2016-1-22 22:31:59,1453501919.0, 105.64, 69.8033
2016-1-22 22:36:07,1453502167.0, 154.363, 284.8
2016-1-22 22:40:16,1453502416.0, 360.716, 331.315
2016-1-22 22:44:23,1453502663.0, 157.106, 258.19
2016-1-22 22:48:31,1453502911.0, 99.3747, 143.025
2016-1-22 22:52:40,1453503160.0, 299.426, 72.908
2016-1-22 22:57:00,1453503420.0, 235.221, 89.9626
2016-1-22 23:01:31,1453503691.0, 201.638, 42.168
2016-1-22 23:06:52,1453504012.0, 146.884, 59.9385
2016-1-22 23:10:57,1453504257.0, 257.472, 51.8474
2016-1-22 23:15:05,1453504505.0, 209.209, 29.1055
2016-1-22 23:20:18,1453504818.0, 202.364, 18.6343
2016-1-22 23:24:26,1453505066.0, 229.415, 154.29
2016-1-22 23:28:33,1453505313.0, 102.942, 117.891
2016-1-22 23:32:41,1453505561.0, 152.342, 97.8338
2016-1-22 23:36:50,1453505810.0, 177.337, 412.508
2016-1-22 23:41:03,1453506063.0, 172.973, 208.406
2016-1-22 23:45:18,1453506318.0, 227.346, 75.4971
2016-1-22 23:49:26,1453506566.0, 253.116, 220.573
2016-1-22 23:53:33,1453506813.0, 247.237, 182.161
2016-1-22 23:57:41,1453507061.0, 198.316, 271.535
