2016-4-15 03:01:25,1460689285.0, 94.9331, 10.052
2016-4-15 03:06:27,1460689587.0, 59.2661, 35.2503
2016-4-15 03:11:26,1460689886.0, 97.2751, 28.758
2016-4-15 03:15:28,1460690128.0, 138.983, 13.4894
2016-4-15 03:19:29,1460690369.0, 134.331, 13.6011
2016-4-15 03:24:40,1460690680.0, 294.465, 127.14
2016-4-15 03:29:44,1460690984.0, 190.131, 68.304
2016-4-15 03:33:49,1460691229.0, 141.001, 67.2908
2016-4-15 03:38:46,1460691526.0, 283.164, 119.264
2016-4-15 03:43:54,1460691834.0, 54.5187, 81.2484
2016-4-15 03:48:03,1460692083.0, 249.915, 36.6974
2016-4-15 03:53:03,1460692383.0, 187.532, 40.1696
2016-4-15 03:58:04,1460692684.0, 294.39, 204.927
2016-4-15 04:03:06,1460692986.0, 368.989, 249.685
2016-4-15 04:07:15,1460693235.0, 186.551, 139.286
2016-4-15 04:12:13,1460693533.0, 441.872, 232.788
2016-4-15 04:17:13,1460693833.0, 184.809, 51.7575
2016-4-15 04:22:13,1460694133.0, 274.191, 362.076
2016-4-15 04:27:13,1460694433.0, 201.512, 371.219
2016-4-15 04:32:12,1460694732.0, 334.848, 207.12
2016-4-15 04:37:13,1460695033.0, 196.725, 173.941
2016-4-15 04:42:13,1460695333.0, 142.569, 85.9073
2016-4-15 04:47:13,1460695633.0, 153.391, 46.3951
2016-4-15 04:52:14,1460695934.0, 175.325, 32.895
2016-4-15 04:57:12,1460696232.0, 132.997, 14.931
2016-4-15 05:02:12,1460696532.0, 145.159, 49.5114
2016-4-15 05:06:20,1460696780.0, 362.489, 11.4858
2016-4-15 05:11:27,1460697087.0, 132.771, 49.1763
2016-4-15 05:15:29,1460697329.0, 282.571, 291.972
2016-4-15 05:19:39,1460697579.0, 275.463, 325.846
2016-4-15 05:24:41,1460697881.0, 256.783, 87.2168
2016-4-15 05:29:40,1460698180.0, 262.575, 189.458
2016-4-15 05:34:39,1460698479.0, 82.745, 90.5369
2016-4-15 05:39:40,1460698780.0, 146.193, 230.562
2016-4-15 05:44:40,1460699080.0, 166.207, 146.232
2016-4-15 05:49:41,1460699381.0, 251.522, 65.4704
2016-4-15 05:53:51,1460699631.0, 66.567, 26.6466
2016-4-15 05:58:50,1460699930.0, 232.983, 61.0122
2016-4-15 06:03:49,1460700229.0, 160.869, 305.781
2016-4-15 06:08:49,1460700529.0, 25.7053, 178.068
2016-4-15 06:13:52,1460700832.0, 215.121, 73.0237
2016-4-15 06:18:04,1460701084.0, 231.424, 41.204
2016-4-15 06:23:01,1460701381.0, 96.5912, 27.8317
2016-4-15 06:28:01,1460701681.0, 290.847, 110.321
2016-4-15 06:33:03,1460701983.0, 366.747, 57.5239
2016-4-15 06:38:02,1460702282.0, 224.029, 41.4551
2016-4-15 06:43:01,1460702581.0, 82.7942, 37.8323
2016-4-15 06:48:01,1460702881.0, 248.051, 69.3057
2016-4-15 06:53:41,1460703221.0, 341.347, 84.5549
2016-4-15 06:59:26,1460703566.0, 447.736, 25.4899
2016-4-15 07:04:38,1460703878.0, 224.643, 43.7378
2016-4-15 07:09:41,1460704181.0, 212.837, 18.6968
2016-4-15 07:13:50,1460704430.0, 125.383, 41.4479
2016-4-15 07:17:57,1460704677.0, 147.546, 17.3928
2016-4-15 07:23:03,1460704983.0, 127.213, 180.241
2016-4-15 07:27:09,1460705229.0, 213.069, 101.115
2016-4-15 07:32:12,1460705532.0, 122.674, 28.0134
2016-4-15 07:36:19,1460705779.0, 92.3826, 42.6374
2016-4-15 07:41:24,1460706084.0, 28.3983, 24.9586
2016-4-15 07:46:25,1460706385.0, 260.894, 85.676
2016-4-15 07:51:24,1460706684.0, 186.456, 16.9412
2016-4-15 07:55:29,1460706929.0, 301.825, 36.9926
2016-4-15 07:59:41,1460707181.0, 410.913, 43.6213
2016-4-15 08:03:50,1460707430.0, 255.717, 23.7133
2016-4-15 08:08:48,1460707728.0, 227.959, 104.412
2016-4-15 08:13:47,1460708027.0, 171.745, 74.552
2016-4-15 08:18:48,1460708328.0, 89.7369, 83.9941
2016-4-15 08:23:48,1460708628.0, 158.514, 41.7394
2016-4-15 08:28:48,1460708928.0, 30.945, 48.8773
2016-4-15 08:33:50,1460709230.0, 359.697, 17.2662
2016-4-15 08:38:47,1460709527.0, 183.493, 21.9486
2016-4-15 08:43:47,1460709827.0, 247.047, 21.7026
2016-4-15 08:48:47,1460710127.0, 104.17, 20.3624
2016-4-15 08:52:55,1460710375.0, 149.734, 21.7205
2016-4-15 08:57:54,1460710674.0, 499.01, 37.3415
2016-4-15 09:02:57,1460710977.0, 384.412, 27.5015
2016-4-15 09:08:03,1460711283.0, 99.481, 33.3377
2016-4-15 09:12:59,1460711579.0, 36.1033, 12.8439
2016-4-15 09:17:57,1460711877.0, 149.962, 28.8549
2016-4-15 09:23:01,1460712181.0, 145.618, 20.4764
2016-4-15 09:27:59,1460712479.0, 167.727, 47.8265
2016-4-15 09:32:59,1460712779.0, 210.796, 15.4566
2016-4-15 09:37:59,1460713079.0, 194.316, 24.1226
2016-4-15 09:43:00,1460713380.0, 164.781, 9.59386
2016-4-15 09:47:59,1460713679.0, 103.497, 34.2822
2016-4-15 09:52:58,1460713978.0, 83.6411, 20.7211
2016-4-15 09:57:59,1460714279.0, 76.891, 44.4254
2016-4-15 10:02:58,1460714578.0, 102.013, 32.2397
2016-4-15 10:07:59,1460714879.0, 38.8016, 9.17536
2016-4-15 10:12:58,1460715178.0, 76.2355, 36.4409
2016-4-15 10:17:59,1460715479.0, 116.914, 68.9568
2016-4-15 10:23:01,1460715781.0, 163.975, 93.5103
2016-4-15 10:28:02,1460716082.0, 169.908, 113.798
2016-4-15 10:32:11,1460716331.0, 30.3485, 67.5241
2016-4-15 10:36:21,1460716581.0, 57.4612, 131.978
2016-4-15 10:40:23,1460716823.0, 49.2262, 121.653
2016-4-15 10:44:32,1460717072.0, 90.2322, 72.9442
2016-4-15 10:49:33,1460717373.0, 180.533, 118.458
2016-4-15 10:54:28,1460717668.0, 72.788, 80.0904
2016-4-15 11:02:10,1460718130.0, 152.337, 60.0149
2016-4-15 11:07:09,1460718429.0, 113.216, 134.888
2016-4-15 11:12:09,1460718729.0, 248.313, 365.582
2016-4-15 11:17:09,1460719029.0, 88.8145, 270.995
2016-4-15 11:22:09,1460719329.0, 141.515, 346.294
2016-4-15 11:27:09,1460719629.0, 92.643, 304.946
2016-4-15 11:32:09,1460719929.0, 54.5274, 192.966
2016-4-15 11:37:08,1460720228.0, 65.4001, 124.785
2016-4-15 11:42:09,1460720529.0, 22.5869, 92.6869
2016-4-15 11:47:08,1460720828.0, 189.932, 121.735
2016-4-15 11:52:10,1460721130.0, 66.4989, 197.866
2016-4-15 11:57:09,1460721429.0, 203.256, 500.279
2016-4-15 12:02:09,1460721729.0, 15.6392, 443.274
2016-4-15 12:07:10,1460722030.0, 189.952, 417.16
2016-4-15 12:12:06,1460722326.0, 28.7742, 432.699
2016-4-15 12:17:08,1460722628.0, 125.128, 346.02
2016-4-15 12:22:08,1460722928.0, 15.8424, 206.076
2016-4-15 12:27:09,1460723229.0, 74.917, 273.956
2016-4-15 12:32:10,1460723530.0, 19.3428, 212.106
2016-4-15 12:36:21,1460723781.0, 31.3373, 175.065
2016-4-15 12:40:24,1460724024.0, 52.9657, 108.483
2016-4-15 12:44:38,1460724278.0, 63.7926, 56.2628
2016-4-15 12:48:48,1460724528.0, 119.192, 262.915
2016-4-15 12:52:54,1460724774.0, 27.2498, 222.08
2016-4-15 12:57:56,1460725076.0, 99.0266, 163.557
2016-4-15 13:02:57,1460725377.0, 120.864, 404.33
2016-4-15 13:08:00,1460725680.0, 92.1449, 281.829
2016-4-15 13:12:09,1460725929.0, 91.2788, 73.0423
2016-4-15 13:17:09,1460726229.0, 93.4321, 29.8124
2016-4-15 13:21:21,1460726481.0, 183.122, 187.528
2016-4-15 13:26:20,1460726780.0, 221.605, 379.133
2016-4-15 13:31:21,1460727081.0, 159.92, 328.551
2016-4-15 13:36:20,1460727380.0, 115.403, 73.2998
2016-4-15 13:41:20,1460727680.0, 192.785, 44.1973
2016-4-15 13:46:21,1460727981.0, 123.86, 213.22
2016-4-15 13:50:25,1460728225.0, 314.017, 69.7311
2016-4-15 13:54:37,1460728477.0, 166.543, 74.3205
2016-4-15 13:58:46,1460728726.0, 169.561, 60.3603
2016-4-15 14:03:45,1460729025.0, 162.53, 96.0263
2016-4-15 14:08:45,1460729325.0, 393.362, 60.3394
2016-4-15 14:13:45,1460729625.0, 244.752, 131.616
2016-4-15 14:18:45,1460729925.0, 241.784, 107.11
2016-4-15 14:23:46,1460730226.0, 320.97, 38.6967
2016-4-15 14:28:45,1460730525.0, 183.023, 60.8157
2016-4-15 14:32:56,1460730776.0, 394.205, 78.1419
2016-4-15 14:37:57,1460731077.0, 292.821, 78.8371
2016-4-15 14:42:59,1460731379.0, 329.553, 87.8488
2016-4-15 14:47:57,1460731677.0, 505.919, 113.211
2016-4-15 14:52:56,1460731976.0, 300.026, 25.5975
2016-4-15 14:57:58,1460732278.0, 519.92, 82.3192
2016-4-15 15:02:09,1460732529.0, 468.683, 295.69
2016-4-15 15:07:09,1460732829.0, 251.932, 163.311
2016-4-15 15:12:08,1460733128.0, 217.151, 94.1642
2016-4-15 15:16:19,1460733379.0, 97.9895, 40.5697
2016-4-15 15:20:25,1460733625.0, 130.174, 58.6273
2016-4-15 15:24:34,1460733874.0, 28.6355, 160.406
2016-4-15 15:29:33,1460734173.0, 482.737, 141.681
2016-4-15 15:34:34,1460734474.0, 68.9265, 83.4826
2016-4-15 15:39:34,1460734774.0, 118.488, 44.9807
2016-4-15 15:43:40,1460735020.0, 45.3891, 22.0922
2016-4-15 15:48:45,1460735325.0, 359.903, 337.023
2016-4-15 15:53:46,1460735626.0, 294.642, 167.974
2016-4-15 15:58:46,1460735926.0, 191.055, 261.612
2016-4-15 16:03:47,1460736227.0, 144.581, 271.51
2016-4-15 16:07:57,1460736477.0, 42.8522, 238.462
2016-4-15 16:12:08,1460736728.0, 439.058, 338.595
2016-4-15 16:17:09,1460737029.0, 93.3313, 187.528
2016-4-15 16:21:12,1460737272.0, 266.613, 68.7146
2016-4-15 16:26:20,1460737580.0, 235.209, 44.7064
2016-4-15 16:30:21,1460737821.0, 144.24, 49.7077
2016-4-15 16:34:29,1460738069.0, 384.002, 259.392
2016-4-15 16:39:35,1460738375.0, 205.505, 228.834
2016-4-15 16:43:46,1460738626.0, 252.696, 84.3107
2016-4-15 16:47:51,1460738871.0, 95.8275, 35.5033
2016-4-15 16:52:56,1460739176.0, 243.857, 47.231
2016-4-15 16:57:56,1460739476.0, 113.546, 17.2492
2016-4-15 17:02:06,1460739726.0, 369.09, 106.36
2016-4-15 17:07:07,1460740027.0, 172.518, 31.8111
2016-4-15 17:12:09,1460740329.0, 186.045, 44.3081
2016-4-15 17:17:09,1460740629.0, 383.199, 94.541
2016-4-15 17:22:07,1460740927.0, 31.7215, 35.9469
2016-4-15 17:27:06,1460741226.0, 266.627, 78.2419
2016-4-15 17:32:07,1460741527.0, 114.072, 34.0004
2016-4-15 17:37:03,1460741823.0, 227.948, 50.5957
2016-4-15 17:42:06,1460742126.0, 45.3225, 29.1849
2016-4-15 17:47:08,1460742428.0, 221.611, 39.2118
2016-4-15 17:51:18,1460742678.0, 76.9166, 67.3453
2016-4-15 17:56:20,1460742980.0, 163.226, 31.8484
2016-4-15 18:00:24,1460743224.0, 126.624, 67.0757
2016-4-15 18:04:28,1460743468.0, 335.531, 163.713
2016-4-15 18:09:31,1460743771.0, 65.3778, 131.645
2016-4-15 18:14:33,1460744073.0, 256.08, 88.5219
2016-4-15 18:18:42,1460744322.0, 469.587, 76.6574
2016-4-15 18:23:46,1460744626.0, 65.5438, 67.2218
2016-4-15 18:27:56,1460744876.0, 412.895, 218.009
2016-4-15 18:32:09,1460745129.0, 305.272, 166.539
2016-4-15 18:36:20,1460745380.0, 334.634, 243.256
2016-4-15 18:41:17,1460745677.0, 469.667, 323.229
2016-4-15 18:46:19,1460745979.0, 147.294, 124.466
2016-4-15 18:50:22,1460746222.0, 348.18, 307.312
2016-4-15 18:54:29,1460746469.0, 271.024, 249.084
2016-4-15 18:59:34,1460746774.0, 230.787, 74.5715
2016-4-15 19:04:34,1460747074.0, 328.35, 49.1154
2016-4-15 19:08:42,1460747322.0, 196.094, 72.4396
2016-4-15 19:13:48,1460747628.0, 282.642, 254.27
2016-4-15 19:17:52,1460747872.0, 381.387, 350.442
2016-4-15 19:23:00,1460748180.0, 385.857, 102.332
2016-4-15 19:27:06,1460748426.0, 290.177, 226.555
2016-4-15 19:31:15,1460748675.0, 308.851, 286.299
2016-4-15 19:36:19,1460748979.0, 205.371, 255.7
2016-4-15 19:40:22,1460749222.0, 166.088, 258.756
2016-4-15 19:44:33,1460749473.0, 141.225, 100.211
2016-4-15 19:49:30,1460749770.0, 231.964, 55.1588
2016-4-15 19:54:32,1460750072.0, 199.091, 25.3143
2016-4-15 19:59:32,1460750372.0, 190.513, 100.373
2016-4-15 20:04:29,1460750669.0, 296.776, 135.354
2016-4-15 20:09:32,1460750972.0, 45.9273, 87.753
2016-4-15 20:13:39,1460751219.0, 41.3041, 47.672
2016-4-15 20:18:42,1460751522.0, 62.2546, 35.1378
2016-4-15 20:22:52,1460751772.0, 153.87, 81.0616
2016-4-15 20:27:54,1460752074.0, 269.41, 65.9889
2016-4-15 20:32:55,1460752375.0, 79.6904, 39.2232
2016-4-15 20:37:02,1460752622.0, 301.399, 23.3804
2016-4-15 20:42:05,1460752925.0, 81.716, 34.5
2016-4-15 20:47:06,1460753226.0, 251.275, 40.5367
2016-4-15 20:51:15,1460753475.0, 168.985, 64.0146
2016-4-15 20:56:18,1460753778.0, 131.112, 56.2867
2016-4-15 21:00:21,1460754021.0, 219.98, 20.4491
2016-4-15 21:04:26,1460754266.0, 65.9832, 50.4061
2016-4-15 21:09:30,1460754570.0, 57.3198, 13.5508
2016-4-15 21:13:41,1460754821.0, 41.7493, 47.7103
2016-4-15 21:18:44,1460755124.0, 71.9793, 4.10613
2016-4-15 21:22:55,1460755375.0, 43.1038, 58.8194
2016-4-15 21:27:54,1460755674.0, 121.707, 13.7053
2016-4-15 21:32:56,1460755976.0, 33.2705, 43.2363
2016-4-15 21:37:54,1460756274.0, 39.6963, 12.9781
2016-4-15 21:42:02,1460756522.0, 26.6, 19.0059
2016-4-15 21:47:05,1460756825.0, 40.2498, 49.245
2016-4-15 21:51:14,1460757074.0, 38.9904, 10.6393
2016-4-15 21:56:18,1460757378.0, 48.6551, 33.6731
2016-4-15 22:00:22,1460757622.0, 54.0355, 13.1849
2016-4-15 22:04:32,1460757872.0, 96.855, 48.5735
2016-4-15 22:09:31,1460758171.0, 107.906, 7.35812
2016-4-15 22:14:30,1460758470.0, 61.4821, 48.403
2016-4-15 22:18:39,1460758719.0, 114.234, 14.9983
2016-4-15 22:23:43,1460759023.0, 77.3409, 27.8002
2016-4-15 22:27:52,1460759272.0, 25.4099, 22.2284
2016-4-15 22:34:33,1460759673.0, 77.8228, 57.951
2016-4-15 22:38:45,1460759925.0, 54.7344, 22.8807
2016-4-15 22:42:51,1460760171.0, 124.631, 9.69778
2016-4-15 22:47:54,1460760474.0, 58.9823, 7.11806
2016-4-15 22:52:54,1460760774.0, 140.52, 40.7862
2016-4-15 22:57:01,1460761021.0, 392.668, 18.0983
2016-4-15 23:02:04,1460761324.0, 417.513, 38.2372
2016-4-15 23:06:13,1460761573.0, 369.633, 17.3072
2016-4-15 23:11:17,1460761877.0, 580.216, 24.2217
2016-4-15 23:15:23,1460762123.0, 580.518, 30.8926
2016-4-15 23:19:34,1460762374.0, 272.015, 16.0459
2016-4-15 23:23:37,1460762617.0, 178.129, 26.3837
2016-4-15 23:28:41,1460762921.0, 47.8537, 5.53053
2016-4-15 23:33:41,1460763221.0, 467.735, 23.6974
2016-4-15 23:37:49,1460763469.0, 531.235, 9.89672
2016-4-15 23:42:55,1460763775.0, 313.607, 51.5562
2016-4-15 23:47:02,1460764022.0, 391.667, 62.9949
2016-4-15 23:52:08,1460764328.0, 155.877, 16.4503
2016-4-15 23:56:12,1460764572.0, 188.355, 200.031
