2016-3-11 03:40:25,1457667625.0, 202.57, 9.79613
2016-3-11 03:44:28,1457667868.0, 26.2002, 9.68107
2016-3-11 03:48:41,1457668121.0, 46.0289, 9.90913
2016-3-11 03:53:40,1457668420.0, 23.4114, 9.57483
2016-3-11 03:58:40,1457668720.0, 32.5663, 7.14737
2016-3-11 04:03:43,1457669023.0, 212.605, 6.77667
2016-3-11 04:07:53,1457669273.0, 338.324, 8.64738
2016-3-11 04:12:52,1457669572.0, 111.008, 7.47842
2016-3-11 04:17:02,1457669822.0, 40.5447, 5.88818
2016-3-11 04:22:02,1457670122.0, 35.6934, 10.5933
2016-3-11 04:27:02,1457670422.0, 87.8879, 12.5726
2016-3-11 04:32:01,1457670721.0, 64.5881, 13.3531
2016-3-11 04:37:02,1457671022.0, 67.8831, 14.4828
2016-3-11 04:42:02,1457671322.0, 204.152, 9.98405
2016-3-11 04:47:03,1457671623.0, 36.998, 13.7695
2016-3-11 04:52:03,1457671923.0, 59.873, 16.767
2016-3-11 04:56:13,1457672173.0, 190.626, 16.4945
2016-3-11 05:01:14,1457672474.0, 32.1543, 14.1683
2016-3-11 05:06:14,1457672774.0, 52.4907, 13.5614
2016-3-11 05:10:25,1457673025.0, 86.445, 11.5373
2016-3-11 05:14:30,1457673270.0, 54.4633, 10.2384
2016-3-11 05:18:40,1457673520.0, 86.6657, 11.5966
2016-3-11 05:23:40,1457673820.0, 230.385, 6.96702
2016-3-11 05:27:48,1457674068.0, 98.5153, 7.00998
2016-3-11 05:32:50,1457674370.0, 40.7356, 5.05638
2016-3-11 05:37:49,1457674669.0, 32.6739, 6.25003
2016-3-11 05:42:50,1457674970.0, 32.3784, 8.53738
2016-3-11 05:47:01,1457675221.0, 90.8244, 15.7468
2016-3-11 05:52:03,1457675523.0, 30.4751, 7.32827
2016-3-11 05:56:10,1457675770.0, 122.645, 6.42427
2016-3-11 06:01:13,1457676073.0, 20.7383, 5.29159
2016-3-11 06:06:14,1457676374.0, 19.907, 1.64902
2016-3-11 06:11:14,1457676674.0, 21.2514, 3.05526
2016-3-11 06:16:14,1457676974.0, 98.1628, 6.86659
2016-3-11 06:20:24,1457677224.0, 225.006, 6.71853
2016-3-11 06:25:25,1457677525.0, 175.04, 4.003
2016-3-11 06:29:30,1457677770.0, 70.1754, 6.47148
2016-3-11 06:33:39,1457678019.0, 34.1463, 4.71223
2016-3-11 06:38:40,1457678320.0, 107.633, 4.61699
2016-3-11 06:43:40,1457678620.0, 161.375, 8.04754
2016-3-11 06:47:49,1457678869.0, 39.3737, 6.2325
2016-3-11 06:53:24,1457679204.0, 47.2649, 5.09518
2016-3-11 07:00:27,1457679627.0, 305.332, 7.17116
2016-3-11 07:05:24,1457679924.0, 85.2198, 1.74178
2016-3-11 07:10:23,1457680223.0, 19.6141, 0.790412
2016-3-11 07:14:27,1457680467.0, 48.5048, 2.32822
2016-3-11 07:18:39,1457680719.0, 25.9438, 1.25
2016-3-11 07:23:39,1457681019.0, 98.8072, 3.91432
2016-3-11 07:28:39,1457681319.0, 25.1323, 2.74472
2016-3-11 07:33:39,1457681619.0, 32.1284, 33.8462
2016-3-11 07:37:51,1457681871.0, 209.318, 18.7743
2016-3-11 07:42:50,1457682170.0, 59.0491, 23.1983
2016-3-11 07:47:49,1457682469.0, 231.473, 18.9427
2016-3-11 07:52:48,1457682768.0, 35.8838, 16.5451
2016-3-11 07:57:48,1457683068.0, 279.123, 19.1423
2016-3-11 08:02:48,1457683368.0, 227.989, 16.3082
2016-3-11 08:07:47,1457683667.0, 143.409, 17.2357
2016-3-11 08:12:47,1457683967.0, 66.1745, 15.6898
2016-3-11 08:17:49,1457684269.0, 45.5363, 16.5455
2016-3-11 08:22:48,1457684568.0, 189.899, 18.881
2016-3-11 08:27:49,1457684869.0, 56.8212, 12.1778
2016-3-11 08:32:46,1457685166.0, 24.234, 13.1623
2016-3-11 08:37:49,1457685469.0, 27.6123, 11.2537
2016-3-11 08:42:00,1457685720.0, 67.3266, 11.8232
2016-3-11 08:47:00,1457686020.0, 237.254, 12.2745
2016-3-11 08:51:59,1457686319.0, 134.504, 10.3321
2016-3-11 08:56:59,1457686619.0, 128.35, 10.7366
2016-3-11 09:02:01,1457686921.0, 54.8637, 12.5929
2016-3-11 09:07:01,1457687221.0, 109.622, 7.50839
2016-3-11 09:11:31,1457687491.0, 200.869, 9.89088
2016-3-11 09:17:16,1457687836.0, 145.645, 9.78755
2016-3-11 09:22:51,1457688171.0, 178.219, 10.6756
2016-3-11 09:27:49,1457688469.0, 28.6482, 23.1044
2016-3-11 09:32:49,1457688769.0, 79.1055, 9.55844
2016-3-11 09:37:00,1457689020.0, 13.1281, 20.6977
2016-3-11 09:41:59,1457689319.0, 107.781, 16.2724
2016-3-11 09:46:59,1457689619.0, 70.893, 11.9198
2016-3-11 09:51:59,1457689919.0, 78.2121, 15.7902
2016-3-11 09:57:00,1457690220.0, 151.293, 14.3631
2016-3-11 10:01:10,1457690470.0, 62.5438, 11.8762
2016-3-11 10:06:10,1457690770.0, 29.2183, 13.8111
2016-3-11 10:11:11,1457691071.0, 23.9457, 12.7026
2016-3-11 10:15:21,1457691321.0, 32.7967, 14.4554
2016-3-11 10:20:23,1457691623.0, 24.0642, 11.0049
2016-3-11 10:25:20,1457691920.0, 41.9298, 10.6619
2016-3-11 10:30:21,1457692221.0, 21.981, 11.3125
2016-3-11 10:35:22,1457692522.0, 29.9855, 11.0444
2016-3-11 10:39:25,1457692765.0, 32.1368, 12.5392
2016-3-11 10:43:36,1457693016.0, 182.556, 6.50914
2016-3-11 10:48:41,1457693321.0, 207.699, 8.16694
2016-3-11 10:52:48,1457693568.0, 225.082, 14.1361
2016-3-11 10:57:51,1457693871.0, 215.034, 9.65572
2016-3-11 11:02:47,1457694167.0, 23.4852, 12.1798
2016-3-11 11:07:51,1457694471.0, 30.9498, 13.331
2016-3-11 11:12:00,1457694720.0, 24.7824, 19.5997
2016-3-11 11:18:36,1457695116.0, 81.4267, 12.8012
2016-3-11 11:26:11,1457695571.0, 41.6018, 12.3323
2016-3-11 11:31:10,1457695870.0, 24.9004, 11.6843
2016-3-11 11:36:09,1457696169.0, 39.3473, 11.1701
2016-3-11 11:41:09,1457696469.0, 36.2772, 7.36777
2016-3-11 11:46:08,1457696768.0, 60.299, 10.8146
2016-3-11 11:51:09,1457697069.0, 272.011, 10.5921
2016-3-11 11:55:21,1457697321.0, 110.567, 9.86176
2016-3-11 12:00:22,1457697622.0, 185.829, 11.2323
2016-3-11 12:05:22,1457697922.0, 30.068, 12.7312
2016-3-11 12:10:22,1457698222.0, 65.0389, 11.0078
2016-3-11 12:15:22,1457698522.0, 37.2608, 12.0472
2016-3-11 12:20:21,1457698821.0, 42.7402, 11.6824
2016-3-11 12:25:21,1457699121.0, 72.01, 9.5232
2016-3-11 12:30:22,1457699422.0, 48.8342, 9.15454
2016-3-11 12:35:22,1457699722.0, 84.7865, 9.91886
2016-3-11 12:40:22,1457700022.0, 44.4853, 9.20693
2016-3-11 12:45:22,1457700322.0, 26.0554, 13.3592
2016-3-11 12:49:24,1457700564.0, 62.8506, 9.59885
2016-3-11 12:53:31,1457700811.0, 67.9726, 11.7535
2016-3-11 12:58:33,1457701113.0, 63.6715, 15.3172
2016-3-11 13:03:32,1457701412.0, 374.639, 24.4922
2016-3-11 13:08:36,1457701716.0, 337.271, 11.9337
2016-3-11 13:13:35,1457702015.0, 124.562, 17.6087
2016-3-11 13:18:37,1457702317.0, 86.6166, 5.50035
2016-3-11 13:23:37,1457702617.0, 98.5107, 4.27048
2016-3-11 13:28:37,1457702917.0, 42.1585, 9.61811
2016-3-11 13:33:37,1457703217.0, 53.8287, 15.9881
2016-3-11 13:38:37,1457703517.0, 184.76, 8.2107
2016-3-11 13:42:45,1457703765.0, 48.6069, 4.24299
2016-3-11 13:47:47,1457704067.0, 46.0047, 8.29671
2016-3-11 13:52:47,1457704367.0, 25.9545, 15.2182
2016-3-11 13:57:46,1457704666.0, 30.2069, 9.64187
2016-3-11 14:02:46,1457704966.0, 39.1382, 4.62458
2016-3-11 14:07:45,1457705265.0, 30.9874, 2.43791
2016-3-11 14:12:43,1457705563.0, 58.0829, 17.8085
2016-3-11 14:17:45,1457705865.0, 31.5697, 25.2907
2016-3-11 14:22:46,1457706166.0, 106.311, 9.75958
2016-3-11 14:27:46,1457706466.0, 51.8007, 3.81769
2016-3-11 14:32:47,1457706767.0, 38.1159, 4.03938
2016-3-11 14:37:47,1457707067.0, 47.0213, 5.79065
2016-3-11 14:42:47,1457707367.0, 79.1036, 14.5805
2016-3-11 14:47:46,1457707666.0, 71.1252, 21.0653
2016-3-11 14:52:48,1457707968.0, 43.2833, 16.1029
2016-3-11 14:57:46,1457708266.0, 82.5413, 28.8248
2016-3-11 15:01:57,1457708517.0, 37.2055, 13.9033
2016-3-11 15:06:08,1457708768.0, 25.4355, 9.96517
2016-3-11 15:11:09,1457709069.0, 20.8505, 13.4832
2016-3-11 15:15:20,1457709320.0, 39.6313, 38.4475
2016-3-11 15:20:20,1457709620.0, 23.8475, 52.0321
2016-3-11 15:25:21,1457709921.0, 50.6817, 43.149
2016-3-11 15:30:18,1457710218.0, 35.5456, 23.1871
2016-3-11 15:35:21,1457710521.0, 143.646, 38.3288
2016-3-11 15:40:20,1457710820.0, 92.4969, 11.798
2016-3-11 15:45:21,1457711121.0, 37.1314, 20.4661
2016-3-11 15:50:22,1457711422.0, 105.883, 25.2474
2016-3-11 15:54:23,1457711663.0, 34.9515, 12.8238
2016-3-11 15:58:33,1457711913.0, 15.4131, 9.94581
2016-3-11 16:03:36,1457712216.0, 134.6, 9.14071
2016-3-11 16:08:36,1457712516.0, 55.0723, 13.8038
2016-3-11 16:13:35,1457712815.0, 70.1073, 8.69558
2016-3-11 16:18:36,1457713116.0, 48.1813, 9.39086
2016-3-11 16:22:46,1457713366.0, 89.9306, 9.33287
2016-3-11 16:27:45,1457713665.0, 58.0561, 11.3375
2016-3-11 16:32:43,1457713963.0, 33.6022, 8.75855
2016-3-11 16:37:45,1457714265.0, 204.02, 9.95911
2016-3-11 16:42:46,1457714566.0, 113.434, 12.2967
2016-3-11 16:46:58,1457714818.0, 131.545, 9.7317
2016-3-11 16:51:58,1457715118.0, 167.118, 10.1125
2016-3-11 16:56:58,1457715418.0, 27.4021, 13.2346
2016-3-11 17:01:08,1457715668.0, 50.4162, 22.7009
2016-3-11 17:06:09,1457715969.0, 43.8228, 11.1348
2016-3-11 17:10:19,1457716219.0, 29.0802, 9.10605
2016-3-11 17:15:21,1457716521.0, 25.592, 11.8342
2016-3-11 17:19:24,1457716764.0, 28.5137, 10.5071
2016-3-11 17:23:35,1457717015.0, 41.8613, 10.0212
2016-3-11 17:28:35,1457717315.0, 15.3812, 5.13952
2016-3-11 17:33:34,1457717614.0, 64.1751, 6.27561
2016-3-11 17:38:30,1457717910.0, 23.4827, 5.42375
2016-3-11 17:43:32,1457718212.0, 53.2145, 8.75103
2016-3-11 17:48:32,1457718512.0, 148.271, 8.68192
2016-3-11 17:53:33,1457718813.0, 122.163, 9.14468
2016-3-11 17:58:36,1457719116.0, 30.4569, 14.6784
2016-3-11 18:02:45,1457719365.0, 32.8501, 14.3046
2016-3-11 18:07:47,1457719667.0, 357.798, 14.0497
2016-3-11 18:12:46,1457719966.0, 346.927, 8.72831
2016-3-11 18:17:46,1457720266.0, 321.482, 8.84989
2016-3-11 18:21:57,1457720517.0, 24.0567, 7.52598
2016-3-11 18:26:07,1457720767.0, 135.965, 13.2172
2016-3-11 18:31:09,1457721069.0, 349.141, 12.7871
2016-3-11 18:35:21,1457721321.0, 229.21, 4.48953
2016-3-11 18:39:25,1457721565.0, 67.2629, 3.50678
2016-3-11 18:43:34,1457721814.0, 20.0902, 10.4691
2016-3-11 18:48:32,1457722112.0, 26.297, 9.55906
2016-3-11 18:53:33,1457722413.0, 19.3237, 12.5573
2016-3-11 18:58:32,1457722712.0, 17.5866, 4.8135
2016-3-11 19:03:33,1457723013.0, 25.2555, 1.9318
2016-3-11 19:07:44,1457723264.0, 30.6831, 2.56204
2016-3-11 19:12:46,1457723566.0, 18.3123, 2.34844
2016-3-11 19:16:57,1457723817.0, 17.1478, 11.3179
2016-3-11 19:21:08,1457724068.0, 15.3231, 5.688
2016-3-11 19:26:08,1457724368.0, 30.2091, 6.42003
2016-3-11 19:30:19,1457724619.0, 24.0403, 6.44017
2016-3-11 19:34:23,1457724863.0, 18.435, 13.0835
2016-3-11 19:38:35,1457725115.0, 25.7466, 12.7969
2016-3-11 19:42:46,1457725366.0, 165.694, 14.4251
2016-3-11 19:46:56,1457725616.0, 40.0277, 7.13703
2016-3-11 19:51:58,1457725918.0, 131.152, 5.18773
2016-3-11 19:56:08,1457726168.0, 428.738, 6.2275
2016-3-11 20:01:07,1457726467.0, 86.8469, 6.11061
2016-3-11 20:06:06,1457726766.0, 40.5728, 7.83514
2016-3-11 20:11:06,1457727066.0, 46.7711, 5.55922
2016-3-11 20:16:08,1457727368.0, 59.6494, 7.21311
2016-3-11 20:20:16,1457727616.0, 86.3781, 12.9575
2016-3-11 20:25:19,1457727919.0, 343.637, 19.0797
2016-3-11 20:29:24,1457728164.0, 379.314, 12.0255
2016-3-11 20:33:34,1457728414.0, 214.619, 7.06005
2016-3-11 20:37:46,1457728666.0, 327.319, 8.51981
2016-3-11 20:41:56,1457728916.0, 370.524, 9.55753
2016-3-11 20:46:06,1457729166.0, 69.9464, 3.65706
2016-3-11 20:51:07,1457729467.0, 467.966, 6.55218
2016-3-11 20:55:20,1457729720.0, 600.896, 9.73791
2016-3-11 20:59:23,1457729963.0, 596.591, 10.9655
2016-3-11 21:03:34,1457730214.0, 568.418, 9.20047
2016-3-11 21:07:46,1457730466.0, 600.831, 11.2997
2016-3-11 21:11:55,1457730715.0, 589.74, 11.5908
2016-3-11 21:16:55,1457731015.0, 587.389, 11.6979
2016-3-11 21:21:57,1457731317.0, 593.905, 17.2312
2016-3-11 21:26:07,1457731567.0, 589.918, 10.5239
2016-3-11 21:30:18,1457731818.0, 559.926, 9.36854
2016-3-11 21:34:23,1457732063.0, 541.244, 11.8827
2016-3-11 21:38:35,1457732315.0, 576.077, 19.2065
2016-3-11 21:42:45,1457732565.0, 604.147, 18.5887
2016-3-11 21:46:56,1457732816.0, 612.996, 17.9804
2016-3-11 21:51:07,1457733067.0, 614.476, 18.1597
2016-3-11 21:55:19,1457733319.0, 612.355, 13.8873
2016-3-11 21:59:24,1457733564.0, 616.825, 12.5732
2016-3-11 22:03:35,1457733815.0, 599.155, 11.0816
2016-3-11 22:07:46,1457734066.0, 597.906, 15.2224
2016-3-11 22:11:58,1457734318.0, 599.635, 17.7917
2016-3-11 22:16:07,1457734567.0, 599.828, 9.46787
2016-3-11 22:20:18,1457734818.0, 549.218, 7.23632
2016-3-11 22:24:20,1457735060.0, 587.242, 7.06333
2016-3-11 22:28:32,1457735312.0, 594.209, 15.683
2016-3-11 22:32:40,1457735560.0, 604.722, 10.7001
2016-3-11 22:37:45,1457735865.0, 593.432, 10.6528
2016-3-11 22:41:54,1457736114.0, 553.289, 6.86861
2016-3-11 22:46:55,1457736415.0, 517.196, 9.31148
2016-3-11 22:51:56,1457736716.0, 590.315, 14.1166
2016-3-11 22:56:09,1457736969.0, 604.004, 11.8936
2016-3-11 23:00:19,1457737219.0, 595.259, 13.2399
2016-3-11 23:04:23,1457737463.0, 607.644, 15.9993
2016-3-11 23:08:33,1457737713.0, 595.302, 10.9302
2016-3-11 23:12:44,1457737964.0, 604.808, 8.49172
2016-3-11 23:16:56,1457738216.0, 603.899, 10.3252
2016-3-11 23:21:04,1457738464.0, 607.861, 9.52654
2016-3-11 23:26:06,1457738766.0, 606.902, 14.3078
2016-3-11 23:31:56,1457739116.0, 603.089, 12.6223
2016-3-11 23:36:07,1457739367.0, 604.381, 10.9737
2016-3-11 23:40:18,1457739618.0, 608.56, 9.83859
2016-3-11 23:45:18,1457739918.0, 598.126, 11.8682
2016-3-11 23:50:17,1457740217.0, 597.004, 9.36031
2016-3-11 23:54:23,1457740463.0, 609.127, 8.99003
2016-3-11 23:58:35,1457740715.0, 600.358, 6.74989
