2016-2-08 22:29:36,1454970576.0, 59.2696, 124.557
2016-2-08 22:33:09,1454970789.0, 31.0174, 88.7046
2016-2-08 22:37:55,1454971075.0, 47.2931, 84.7057
2016-2-08 22:42:14,1454971334.0, 25.9217, 62.8442
2016-2-08 22:46:08,1454971568.0, 19.8762, 23.0905
2016-2-08 22:50:51,1454971851.0, 57.3057, 12.6852
2016-2-08 22:54:56,1454972096.0, 23.9966, 13.3457
2016-2-08 22:58:31,1454972311.0, 24.6945, 32.0296
2016-2-08 23:03:04,1454972584.0, 92.1278, 15.8416
2016-2-08 23:07:11,1454972831.0, 37.5428, 8.54134
2016-2-08 23:10:51,1454973051.0, 64.0257, 11.4417
2016-2-08 23:14:59,1454973299.0, 42.2084, 17.312
2016-2-08 23:18:34,1454973514.0, 40.9243, 15.6483
2016-2-08 23:23:01,1454973781.0, 69.6882, 17.6558
2016-2-08 23:27:07,1454974027.0, 59.4965, 18.5161
2016-2-08 23:31:35,1454974295.0, 57.7873, 15.4268
2016-2-08 23:35:42,1454974542.0, 83.7206, 158.937
2016-2-08 23:39:16,1454974756.0, 67.4822, 55.9308
2016-2-08 23:42:59,1454974979.0, 53.1636, 15.7274
2016-2-08 23:47:05,1454975225.0, 151.534, 16.138
2016-2-08 23:51:35,1454975495.0, 102.757, 14.6906
2016-2-08 23:55:43,1454975743.0, 42.9198, 14.3679
