2016-5-17 08:54:55,1463475295.0, 0.000180697, 0.00018098
2016-5-17 08:58:56,1463475536.0, 0.000180414, 0.000180414
2016-5-17 09:02:58,1463475778.0, 0.000182283, 0.000182
2016-5-17 09:07:16,1463476036.0, 0.000179313, 0.000179591
2016-5-17 09:11:21,1463476281.0, 0.00018182, 0.00018182
2016-5-17 09:15:34,1463476534.0, 0.000184141, 0.000183863
2016-5-17 09:19:33,1463476773.0, 0.00017752, 0.000177809
2016-5-17 09:23:45,1463477025.0, 0.000183517, 0.000183233
2016-5-17 09:27:58,1463477278.0, 0.000180325, 0.000180255
2016-5-17 09:32:10,1463477530.0, 0.000179666, 0.000179732
2016-5-17 09:36:22,1463477782.0, 0.00017969, 0.00017975
2016-5-17 09:40:34,1463478034.0, 0.000179392, 0.000179675
2016-5-17 09:44:34,1463478274.0, 0.000185575, 0.000185292
2016-5-17 09:48:47,1463478527.0, 0.000179998, 0.000180287
2016-5-17 09:53:00,1463478780.0, 0.000180849, 0.000180572
2016-5-17 09:57:13,1463479033.0, 0.000180021, 0.000180311
2016-5-17 10:01:22,1463479282.0, 0.000180998, 0.000180759
2016-5-17 10:05:41,1463479541.0, 0.000183085, 0.000183363
2016-5-17 10:09:41,1463479781.0, 0.000181526, 0.000181249
2016-5-17 10:13:44,1463480024.0, 0.000181373, 0.000181373
2016-5-17 10:17:57,1463480277.0, 0.000179672, 0.000179672
2016-5-17 10:22:10,1463480530.0, 0.000180627, 0.000180627
2016-5-17 10:26:23,1463480783.0, 0.000181048, 0.000181048
2016-5-17 10:30:34,1463481034.0, 0.000183138, 0.000183138
2016-5-17 10:34:36,1463481276.0, 0.000181035, 0.000181035
2016-5-17 10:38:48,1463481528.0, 0.000180508, 0.000180508
2016-5-17 10:42:57,1463481777.0, 0.000180262, 0.000180551
2016-5-17 10:47:12,1463482032.0, 0.000179893, 0.000179881
2016-5-17 10:51:22,1463482282.0, 0.000181005, 0.000181068
2016-5-17 10:55:37,1463482537.0, 0.000182737, 0.000182733
2016-5-17 10:59:36,1463482776.0, 0.000181331, 0.000181331
2016-5-17 11:03:45,1463483025.0, 0.000181384, 0.000181384
2016-5-17 11:08:04,1463483284.0, 0.000180133, 0.00017985
2016-5-17 11:12:09,1463483529.0, 0.000180201, 0.000180147
2016-5-17 11:16:23,1463483783.0, 0.000180615, 0.000180679
2016-5-17 11:20:33,1463484033.0, 0.000184521, 0.000184982
2016-5-17 11:24:32,1463484272.0, 0.000178093, 0.000177526
2016-5-17 11:28:48,1463484528.0, 0.000182934, 0.000182934
2016-5-17 11:32:58,1463484778.0, 0.000179798, 0.000180081
2016-5-17 11:37:13,1463485033.0, 0.000180517, 0.000180301
2016-5-17 11:41:23,1463485283.0, 0.000180663, 0.000180663
2016-5-17 11:45:35,1463485535.0, 0.000184367, 0.000184367
2016-5-17 11:49:36,1463485776.0, 0.000181314, 0.000181314
2016-5-17 11:53:45,1463486025.0, 0.000181144, 0.000181144
2016-5-17 11:58:00,1463486280.0, 0.000179566, 0.000179566
2016-5-17 12:02:09,1463486529.0, 0.000180534, 0.000180534
2016-5-17 12:06:30,1463486790.0, 0.000178744, 0.000178744
2016-5-17 12:10:34,1463487034.0, 0.000185084, 0.000185084
2016-5-17 12:14:36,1463487276.0, 0.000181035, 0.000181035
2016-5-17 12:18:48,1463487528.0, 0.000180528, 0.000180528
2016-5-17 12:22:58,1463487778.0, 0.000180607, 0.000180607
2016-5-17 12:27:12,1463488032.0, 0.00018099, 0.00018099
2016-5-17 12:31:21,1463488281.0, 0.000179943, 0.000179943
2016-5-17 12:35:35,1463488535.0, 0.000183715, 0.000183715
2016-5-17 12:39:35,1463488775.0, 0.000181166, 0.000181166
2016-5-17 12:43:44,1463489024.0, 0.000181384, 0.000181384
2016-5-17 12:47:59,1463489279.0, 0.00017985, 0.00017985
2016-5-17 12:52:09,1463489529.0, 0.000180495, 0.000180495
2016-5-17 12:56:25,1463489785.0, 0.000180573, 0.000180573
2016-5-17 13:00:34,1463490034.0, 0.000111606, 0.000112168
2016-5-17 13:04:33,1463490273.0, 0.000167928, 0.000167928
2016-5-17 13:08:52,1463490532.0, 0.000180677, 0.000180677
2016-5-17 13:12:57,1463490777.0, 0.000180479, 0.000180479
2016-5-17 13:17:15,1463491035.0, 0.000180211, 0.000180211
2016-5-17 13:21:21,1463491281.0, 0.00018058, 0.000180864
2016-5-17 13:25:35,1463491535.0, 0.000183942, 0.000184709
2016-5-17 13:29:36,1463491776.0, 0.000180747, 0.000180764
2016-5-17 13:33:44,1463492024.0, 0.000180696, 0.000180696
2016-5-17 13:38:00,1463492280.0, 0.000180028, 0.000179947
2016-5-17 13:42:08,1463492528.0, 0.000180374, 0.000180401
2016-5-17 13:46:23,1463492783.0, 0.000179382, 0.000179098
2016-5-17 13:50:31,1463493031.0, 0.000181652, 0.000184716
2016-5-17 13:54:31,1463493271.0, 0.0001806, 0.000177025
2016-5-17 13:58:47,1463493527.0, 0.000183258, 0.000183814
2016-5-17 14:02:56,1463493776.0, 0.000180759, 0.000180237
2016-5-17 14:07:11,1463494031.0, 0.000180475, 0.0001807
2016-5-17 14:11:20,1463494280.0, 0.000180801, 0.000180518
2016-5-17 14:15:35,1463494535.0, 0.000183573, 0.000183573
2016-5-17 14:19:36,1463494776.0, 0.000181297, 0.000181297
2016-5-17 14:23:44,1463495024.0, 0.00018077, 0.00018077
2016-5-17 14:28:00,1463495280.0, 0.000180173, 0.000180173
2016-5-17 14:32:08,1463495528.0, 0.000180696, 0.000180696
2016-5-17 14:36:23,1463495783.0, 0.000180293, 0.000180293
2016-5-17 14:40:32,1463496032.0, 0.000184051, 0.000184051
2016-5-17 14:44:34,1463496274.0, 0.000181099, 0.000181099
2016-5-17 14:48:47,1463496527.0, 0.00018031, 0.00018031
2016-5-17 14:52:57,1463496777.0, 0.00018153, 0.00018153
2016-5-17 14:57:11,1463497031.0, 0.000179717, 0.000179717
2016-5-17 15:01:19,1463497279.0, 0.000180695, 0.000180695
2016-5-17 15:05:38,1463497538.0, 0.000183624, 0.000183624
2016-5-17 15:09:39,1463497779.0, 0.00018098, 0.00018098
2016-5-17 15:13:45,1463498025.0, 0.000180801, 0.000180801
2016-5-17 15:17:58,1463498278.0, 0.000180449, 0.000180449
2016-5-17 15:22:08,1463498528.0, 0.00018055, 0.00018055
2016-5-17 15:26:23,1463498783.0, 0.000180225, 0.000180225
2016-5-17 15:30:31,1463499031.0, 0.000184699, 0.000184699
2016-5-17 15:34:33,1463499273.0, 0.000181044, 0.000181044
2016-5-17 15:38:49,1463499529.0, 0.000179644, 0.000179644
2016-5-17 15:42:57,1463499777.0, 0.000181512, 0.000181512
2016-5-17 15:47:08,1463500028.0, 0.000179749, 0.000179749
2016-5-17 15:51:19,1463500279.0, 0.000181235, 0.000181235
2016-5-17 15:55:35,1463500535.0, 0.000182955, 0.000182955
2016-5-17 15:59:36,1463500776.0, 0.000139702, 0.000140241
2016-5-17 16:03:52,1463501032.0, 44.3989, 109.331
2016-5-17 16:07:59,1463501279.0, 89.575, 49.9318
2016-5-17 16:12:07,1463501527.0, 47.7115, 39.6025
2016-5-17 16:16:17,1463501777.0, 33.4883, 35.565
2016-5-17 16:20:28,1463502028.0, 32.5845, 28.5791
2016-5-17 16:24:28,1463502268.0, 63.8409, 53.7209
2016-5-17 16:28:43,1463502523.0, 403.072, 62.4386
2016-5-17 16:32:53,1463502773.0, 238.509, 56.2597
2016-5-17 16:37:05,1463503025.0, 102.786, 51.6616
2016-5-17 16:41:18,1463503278.0, 43.0803, 33.1037
2016-5-17 16:45:28,1463503528.0, 49.52, 33.3233
2016-5-17 16:49:29,1463503769.0, 69.1283, 37.2755
2016-5-17 16:53:40,1463504020.0, 127.371, 75.2335
2016-5-17 16:57:52,1463504272.0, 162.56, 231.693
2016-5-17 17:02:04,1463504524.0, 112.485, 109.734
2016-5-17 17:06:16,1463504776.0, 102.849, 40.7792
2016-5-17 17:10:27,1463505027.0, 113.079, 37.0978
2016-5-17 17:14:29,1463505269.0, 120.433, 78.6616
2016-5-17 17:18:40,1463505520.0, 126.81, 35.3255
2016-5-17 17:22:52,1463505772.0, 111.119, 40.8282
2016-5-17 17:27:04,1463506024.0, 203.422, 56.2466
2016-5-17 17:31:16,1463506276.0, 172.277, 32.5435
2016-5-17 17:35:27,1463506527.0, 125.29, 93.7547
2016-5-17 17:39:27,1463506767.0, 278.251, 32.9108
2016-5-17 17:43:40,1463507020.0, 157.358, 45.3754
2016-5-17 17:47:52,1463507272.0, 109.086, 23.1598
2016-5-17 17:52:04,1463507524.0, 113.585, 65.6687
2016-5-17 17:56:16,1463507776.0, 162.96, 73.8227
2016-5-17 18:00:27,1463508027.0, 300.07, 37.4544
2016-5-17 18:04:29,1463508269.0, 182.367, 79.0585
2016-5-17 18:08:41,1463508521.0, 191.392, 73.061
2016-5-17 18:12:52,1463508772.0, 58.4741, 69.237
2016-5-17 18:17:04,1463509024.0, 22.2342, 128.985
2016-5-17 18:21:15,1463509275.0, 31.4707, 108.746
2016-5-17 18:25:27,1463509527.0, 32.89, 102.08
2016-5-17 18:29:28,1463509768.0, 112.361, 91.3441
2016-5-17 18:33:39,1463510019.0, 82.5634, 122.363
2016-5-17 18:37:51,1463510271.0, 143.938, 109.065
2016-5-17 18:42:04,1463510524.0, 22.0522, 101.447
2016-5-17 18:46:16,1463510776.0, 38.9046, 128.138
2016-5-17 18:50:27,1463511027.0, 44.6344, 92.6266
2016-5-17 18:54:28,1463511268.0, 10.3264, 111.364
2016-5-17 18:58:41,1463511521.0, 30.2969, 189.741
2016-5-17 19:02:52,1463511772.0, 110.935, 182.718
2016-5-17 19:07:03,1463512023.0, 24.4449, 166.953
2016-5-17 19:11:15,1463512275.0, 27.4472, 129.269
2016-5-17 19:15:33,1463512533.0, 116.991, 87.4866
2016-5-17 19:19:35,1463512775.0, 28.0539, 106.333
2016-5-17 19:23:41,1463513021.0, 38.1184, 91.3235
2016-5-17 19:27:51,1463513271.0, 262.919, 86.5635
2016-5-17 19:32:03,1463513523.0, 31.6406, 43.1584
2016-5-17 19:36:15,1463513775.0, 32.0072, 82.7024
2016-5-17 19:40:27,1463514027.0, 98.4961, 63.4593
2016-5-17 19:44:28,1463514268.0, 16.2888, 40.2385
2016-5-17 19:48:38,1463514518.0, 14.2219, 104.203
2016-5-17 19:52:50,1463514770.0, 12.1185, 43.7412
2016-5-17 19:57:02,1463515022.0, 17.415, 78.1314
2016-5-17 20:01:14,1463515274.0, 27.4534, 58.4346
2016-5-17 20:05:27,1463515527.0, 9.02018, 40.5126
2016-5-17 20:09:28,1463515768.0, 21.2934, 76.1859
2016-5-17 20:13:41,1463516021.0, 22.6795, 41.0139
2016-5-17 20:17:51,1463516271.0, 20.8328, 68.548
2016-5-17 20:22:03,1463516523.0, 22.171, 69.3085
2016-5-17 20:26:15,1463516775.0, 21.779, 68.0538
2016-5-17 20:30:26,1463517026.0, 15.6884, 56.2747
2016-5-17 20:34:27,1463517267.0, 37.4483, 119.605
2016-5-17 20:38:39,1463517519.0, 16.1489, 78.1142
2016-5-17 20:42:50,1463517770.0, 57.1565, 44.9803
2016-5-17 20:47:02,1463518022.0, 69.9558, 102.333
2016-5-17 20:51:14,1463518274.0, 85.0941, 87.1422
2016-5-17 20:55:25,1463518525.0, 40.9198, 78.3756
2016-5-17 20:59:25,1463518765.0, 43.4163, 52.1172
2016-5-17 21:03:38,1463519018.0, 137.945, 14.6387
2016-5-17 21:07:51,1463519271.0, 126.963, 19.9096
2016-5-17 21:12:01,1463519521.0, 121.092, 41.8658
2016-5-17 21:16:14,1463519774.0, 143.382, 23.4386
2016-5-17 21:20:25,1463520025.0, 115.793, 30.0424
2016-5-17 21:24:27,1463520267.0, 159.259, 14.99
2016-5-17 21:28:38,1463520518.0, 139.726, 219.406
2016-5-17 21:32:50,1463520770.0, 157.367, 60.0064
2016-5-17 21:37:04,1463521024.0, 181.814, 65.8638
2016-5-17 21:41:13,1463521273.0, 154.281, 217.47
2016-5-17 21:45:25,1463521525.0, 229.575, 66.956
2016-5-17 21:49:26,1463521766.0, 185.389, 135.033
2016-5-17 21:53:37,1463522017.0, 225.669, 126.27
2016-5-17 21:57:49,1463522269.0, 189.599, 108.628
2016-5-17 22:02:02,1463522522.0, 158.426, 91.6526
2016-5-17 22:06:14,1463522774.0, 178.507, 18.2287
2016-5-17 22:10:25,1463523025.0, 177.657, 12.3028
2016-5-17 22:14:28,1463523268.0, 135.429, 14.9394
2016-5-17 22:18:40,1463523520.0, 77.3661, 127.343
2016-5-17 22:22:50,1463523770.0, 129.887, 30.6118
2016-5-17 22:27:01,1463524021.0, 44.5119, 16.3615
2016-5-17 22:31:12,1463524272.0, 52.3449, 43.7194
2016-5-17 22:35:24,1463524524.0, 22.3375, 10.3311
2016-5-17 22:39:25,1463524765.0, 26.0987, 19.8682
2016-5-17 22:43:38,1463525018.0, 25.0853, 134.73
2016-5-17 22:47:49,1463525269.0, 15.9267, 16.192
2016-5-17 22:52:02,1463525522.0, 34.826, 10.4321
2016-5-17 22:56:13,1463525773.0, 207.746, 10.7983
2016-5-17 23:00:25,1463526025.0, 206.352, 15.8128
2016-5-17 23:04:26,1463526266.0, 47.5233, 39.7405
2016-5-17 23:08:38,1463526518.0, 97.7826, 78.9352
2016-5-17 23:12:51,1463526771.0, 136.949, 168.006
2016-5-17 23:17:03,1463527023.0, 35.725, 14.916
2016-5-17 23:21:12,1463527272.0, 64.9316, 11.3305
2016-5-17 23:25:25,1463527525.0, 153.216, 318.52
2016-5-17 23:29:27,1463527767.0, 216.658, 165.344
2016-5-17 23:33:38,1463528018.0, 181.042, 45.4531
2016-5-17 23:37:49,1463528269.0, 99.3303, 26.3876
2016-5-17 23:42:01,1463528521.0, 210.534, 220.252
2016-5-17 23:46:13,1463528773.0, 68.6276, 360.619
2016-5-17 23:50:24,1463529024.0, 16.0963, 94.1935
2016-5-17 23:54:25,1463529265.0, 90.8452, 114.985
2016-5-17 23:58:37,1463529517.0, 29.4488, 40.7766
