2016-2-25 03:01:48,1456369308.0, 16.1825, 194.638
2016-2-25 03:06:44,1456369604.0, 30.6901, 65.429
2016-2-25 03:10:55,1456369855.0, 23.3455, 162.861
2016-2-25 03:15:06,1456370106.0, 29.9089, 180.376
2016-2-25 03:18:45,1456370325.0, 14.7357, 72.1976
2016-2-25 03:23:16,1456370596.0, 31.5541, 97.7382
2016-2-25 03:28:10,1456370890.0, 37.5428, 113.918
2016-2-25 03:32:21,1456371141.0, 29.7638, 117.066
2016-2-25 03:36:51,1456371411.0, 45.7283, 154.764
2016-2-25 03:41:47,1456371707.0, 146.199, 136.705
2016-2-25 03:46:44,1456372004.0, 114.076, 291.609
2016-2-25 03:50:55,1456372255.0, 28.442, 238.602
2016-2-25 03:55:05,1456372505.0, 52.962, 127.764
2016-2-25 03:58:44,1456372724.0, 15.478, 101.565
2016-2-25 04:03:17,1456372997.0, 29.8394, 37.2161
2016-2-25 04:08:09,1456373289.0, 7.65587, 62.0573
2016-2-25 04:12:20,1456373540.0, 37.6241, 53.2636
2016-2-25 04:16:02,1456373762.0, 20.6769, 45.1905
2016-2-25 04:20:13,1456374013.0, 12.6317, 82.9531
2016-2-25 04:23:53,1456374233.0, 96.1067, 72.7387
2016-2-25 04:28:05,1456374485.0, 70.7525, 55.5979
2016-2-25 04:32:16,1456374736.0, 67.3191, 43.2494
2016-2-25 04:36:03,1456374963.0, 12.0475, 34.628
2016-2-25 04:40:14,1456375214.0, 88.8379, 64.8669
2016-2-25 04:43:52,1456375432.0, 42.1719, 81.0606
2016-2-25 04:48:04,1456375684.0, 11.2996, 103.06
2016-2-25 04:52:14,1456375934.0, 7.37204, 97.6332
2016-2-25 04:56:48,1456376208.0, 117.057, 198.744
2016-2-25 05:01:44,1456376504.0, 59.7506, 255.985
2016-2-25 05:05:59,1456376759.0, 113.628, 184.267
2016-2-25 05:10:10,1456377010.0, 42.3187, 210.79
2016-2-25 05:13:48,1456377228.0, 7.78787, 229.743
2016-2-25 05:18:01,1456377481.0, 25.7915, 316.354
2016-2-25 05:21:50,1456377710.0, 49.2638, 321.138
2016-2-25 05:26:43,1456378003.0, 55.294, 327.636
2016-2-25 05:30:55,1456378255.0, 12.9154, 299.725
2016-2-25 05:35:06,1456378506.0, 34.503, 283.853
2016-2-25 05:38:46,1456378726.0, 72.0611, 236.957
2016-2-25 05:42:34,1456378954.0, 34.0827, 252.524
2016-2-25 05:47:27,1456379247.0, 86.9637, 284.077
2016-2-25 05:51:37,1456379497.0, 32.7494, 239.418
2016-2-25 05:55:45,1456379745.0, 8.14056, 186.573
2016-2-25 06:00:21,1456380021.0, 106.633, 178.031
2016-2-25 06:05:15,1456380315.0, 101.783, 233.786
2016-2-25 06:08:55,1456380535.0, 33.0318, 298.401
2016-2-25 06:13:05,1456380785.0, 27.883, 271.893
2016-2-25 06:17:17,1456381037.0, 190.846, 273.861
2016-2-25 06:21:20,1456381280.0, 82.5662, 304.193
2016-2-25 06:25:59,1456381559.0, 81.2197, 229.888
2016-2-25 06:30:10,1456381810.0, 246.53, 177.047
2016-2-25 06:33:49,1456382029.0, 325.264, 100.146
2016-2-25 06:38:01,1456382281.0, 152.879, 228.622
2016-2-25 06:41:47,1456382507.0, 151.077, 47.7446
2016-2-25 06:46:42,1456382802.0, 107.199, 35.785
2016-2-25 06:50:53,1456383053.0, 71.9476, 60.747
2016-2-25 06:55:00,1456383300.0, 40.9477, 68.9089
2016-2-25 06:58:40,1456383520.0, 40.1095, 61.8975
2016-2-25 07:03:17,1456383797.0, 19.3777, 45.8545
2016-2-25 07:08:11,1456384091.0, 30.0371, 71.8317
2016-2-25 07:12:21,1456384341.0, 35.195, 74.11
2016-2-25 07:16:28,1456384588.0, 159.388, 45.1414
2016-2-25 07:21:04,1456384864.0, 149.645, 62.6387
2016-2-25 07:25:57,1456385157.0, 76.4518, 45.152
2016-2-25 07:30:07,1456385407.0, 57.3723, 29.8544
2016-2-25 07:33:43,1456385623.0, 36.9896, 75.0791
2016-2-25 07:37:24,1456385844.0, 15.1376, 63.9837
2016-2-25 07:41:36,1456386096.0, 34.4822, 56.9968
2016-2-25 07:45:50,1456386350.0, 63.3425, 70.6258
2016-2-25 07:49:28,1456386568.0, 36.3652, 51.4671
2016-2-25 07:53:10,1456386790.0, 37.3042, 64.5433
2016-2-25 07:57:19,1456387039.0, 30.1619, 98.9341
2016-2-25 08:01:24,1456387284.0, 3.39325, 101.354
2016-2-25 08:05:59,1456387559.0, 17.051, 52.0527
2016-2-25 08:10:10,1456387810.0, 4.57666, 67.4065
2016-2-25 08:13:48,1456388028.0, 14.3088, 73.2143
2016-2-25 08:17:58,1456388278.0, 21.2869, 64.4326
2016-2-25 08:22:31,1456388551.0, 9.69525, 64.6855
2016-2-25 08:27:24,1456388844.0, 78.9627, 59.5962
2016-2-25 08:31:34,1456389094.0, 30.1147, 54.1029
2016-2-25 08:35:14,1456389314.0, 15.5457, 85.8014
2016-2-25 08:38:54,1456389534.0, 18.0992, 51.089
2016-2-25 08:43:54,1456389834.0, 18.2304, 67.8097
2016-2-25 08:50:22,1456390222.0, 92.9689, 59.5331
2016-2-25 08:55:13,1456390513.0, 21.3278, 50.3888
2016-2-25 08:59:03,1456390743.0, 77.0142, 56.5331
2016-2-25 09:03:07,1456390987.0, 19.3461, 48.2113
2016-2-25 09:07:15,1456391235.0, 34.5479, 37.6747
2016-2-25 09:13:12,1456391592.0, 40.4097, 21.7731
2016-2-25 09:18:55,1456391935.0, 77.8091, 132.891
2016-2-25 09:25:25,1456392325.0, 55.5507, 74.3617
2016-2-25 09:30:21,1456392621.0, 67.3919, 59.7864
2016-2-25 09:34:25,1456392865.0, 66.8847, 30.6782
2016-2-25 09:38:07,1456393087.0, 77.8858, 57.8584
2016-2-25 09:42:23,1456393343.0, 177.311, 58.2675
2016-2-25 09:46:35,1456393595.0, 101.434, 47.57
2016-2-25 09:50:49,1456393849.0, 156.589, 56.7218
2016-2-25 09:54:35,1456394075.0, 106.417, 177.459
2016-2-25 09:58:13,1456394293.0, 30.6221, 44.0369
2016-2-25 10:03:07,1456394587.0, 32.5781, 36.6326
2016-2-25 10:07:19,1456394839.0, 65.9831, 42.688
2016-2-25 10:11:31,1456395091.0, 25.6169, 38.1016
2016-2-25 10:15:16,1456395316.0, 10.8775, 61.9042
2016-2-25 10:21:39,1456395699.0, 181.925, 108.511
2016-2-25 10:25:52,1456395952.0, 17.341, 50.0184
2016-2-25 10:30:05,1456396205.0, 129.738, 54.1518
2016-2-25 10:33:44,1456396424.0, 60.6955, 60.7527
2016-2-25 10:37:35,1456396655.0, 40.8472, 59.1109
2016-2-25 10:42:26,1456396946.0, 40.9467, 163.625
2016-2-25 10:46:38,1456397198.0, 32.0154, 32.1629
2016-2-25 10:50:50,1456397450.0, 35.8236, 73.151
2016-2-25 10:54:26,1456397666.0, 66.2076, 99.2438
2016-2-25 10:58:06,1456397886.0, 20.5067, 63.4062
2016-2-25 11:02:13,1456398133.0, 36.8874, 21.2819
2016-2-25 11:06:43,1456398403.0, 8.93519, 25.4509
2016-2-25 11:10:55,1456398655.0, 10.2196, 13.5938
2016-2-25 11:15:03,1456398903.0, 95.9372, 12.5754
2016-2-25 11:18:41,1456399121.0, 15.6764, 16.442
2016-2-25 11:23:13,1456399393.0, 26.2253, 18.6788
2016-2-25 11:28:11,1456399691.0, 65.519, 65.2619
2016-2-25 11:32:18,1456399938.0, 44.0142, 20.6708
2016-2-25 11:37:14,1456400234.0, 36.8155, 17.3082
2016-2-25 11:41:00,1456400460.0, 6.24106, 34.0066
2016-2-25 11:45:11,1456400711.0, 6.82974, 28.5415
2016-2-25 11:48:48,1456400928.0, 50.945, 18.2241
2016-2-25 11:52:57,1456401177.0, 26.0313, 17.1114
2016-2-25 11:57:30,1456401450.0, 14.5401, 37.5781
2016-2-25 12:02:25,1456401745.0, 33.4472, 67.0773
2016-2-25 12:06:33,1456401993.0, 20.6299, 32.9657
2016-2-25 12:10:20,1456402220.0, 15.7595, 62.2391
2016-2-25 12:15:18,1456402518.0, 64.7107, 40.7891
2016-2-25 12:20:12,1456402812.0, 82.5328, 35.0387
2016-2-25 12:23:50,1456403030.0, 178.008, 26.8847
2016-2-25 12:28:01,1456403281.0, 72.1852, 23.1328
2016-2-25 12:32:13,1456403533.0, 11.7313, 49.0431
2016-2-25 12:36:01,1456403761.0, 105.285, 196.044
2016-2-25 12:40:55,1456404055.0, 72.8054, 243.488
2016-2-25 12:44:56,1456404296.0, 37.8918, 252.886
2016-2-25 12:48:32,1456404512.0, 34.6877, 64.3069
2016-2-25 12:53:10,1456404790.0, 65.998, 42.5881
2016-2-25 12:57:20,1456405040.0, 84.5711, 56.3159
2016-2-25 13:01:33,1456405293.0, 83.7517, 33.6679
2016-2-25 13:05:42,1456405542.0, 39.8041, 43.3624
2016-2-25 13:10:16,1456405816.0, 41.4805, 45.0233
2016-2-25 13:13:53,1456406033.0, 44.2108, 61.3093
2016-2-25 13:18:04,1456406284.0, 60.7513, 190.574
2016-2-25 13:22:13,1456406533.0, 43.2475, 40.7666
2016-2-25 13:26:39,1456406799.0, 27.4292, 57.0659
2016-2-25 13:30:48,1456407048.0, 16.5275, 48.7105
2016-2-25 13:34:23,1456407263.0, 55.2823, 33.4815
2016-2-25 13:38:05,1456407485.0, 29.6729, 32.1383
2016-2-25 13:42:16,1456407736.0, 23.0206, 47.708
2016-2-25 13:46:09,1456407969.0, 31.0865, 34.1976
2016-2-25 13:50:59,1456408259.0, 70.4104, 25.5295
2016-2-25 13:55:11,1456408511.0, 91.5847, 14.0969
2016-2-25 13:58:49,1456408729.0, 60.6884, 12.2237
2016-2-25 14:03:02,1456408982.0, 10.2594, 11.4452
2016-2-25 14:07:09,1456409229.0, 47.9453, 32.2236
2016-2-25 14:11:42,1456409502.0, 62.9353, 47.7582
2016-2-25 14:18:01,1456409881.0, 60.2453, 51.6382
2016-2-25 14:22:14,1456410134.0, 23.2452, 48.1017
2016-2-25 14:26:01,1456410361.0, 46.7202, 38.4108
2016-2-25 14:30:57,1456410657.0, 77.2316, 106.352
2016-2-25 14:35:06,1456410906.0, 28.1998, 113.329
2016-2-25 14:38:45,1456411125.0, 30.7526, 30.2932
2016-2-25 14:42:24,1456411344.0, 13.7626, 218.507
2016-2-25 14:46:02,1456411562.0, 30.7845, 340.345
2016-2-25 14:51:01,1456411861.0, 51.5198, 153.198
2016-2-25 14:55:10,1456412110.0, 66.5714, 58.3926
2016-2-25 14:58:45,1456412325.0, 78.852, 57.7203
2016-2-25 15:02:53,1456412573.0, 24.1686, 49.5306
2016-2-25 15:06:40,1456412800.0, 26.9836, 109.307
2016-2-25 15:10:50,1456413050.0, 49.5678, 46.8825
2016-2-25 15:15:02,1456413302.0, 12.6801, 46.3284
2016-2-25 15:18:40,1456413520.0, 46.4847, 26.1293
2016-2-25 15:22:21,1456413741.0, 36.7854, 123.125
2016-2-25 15:26:31,1456413991.0, 51.9721, 78.952
2016-2-25 15:30:11,1456414211.0, 32.1376, 188.816
2016-2-25 15:33:49,1456414429.0, 32.1153, 363.568
2016-2-25 15:37:59,1456414679.0, 54.6256, 361.872
2016-2-25 15:41:43,1456414903.0, 57.9075, 226.802
2016-2-25 15:45:51,1456415151.0, 46.4542, 90.3771
2016-2-25 15:49:55,1456415395.0, 23.334, 91.9096
2016-2-25 15:53:30,1456415610.0, 35.6532, 46.4154
2016-2-25 15:57:13,1456415833.0, 51.1102, 98.1774
2016-2-25 16:00:51,1456416051.0, 27.469, 242.591
2016-2-25 16:05:03,1456416303.0, 16.1313, 163.93
2016-2-25 16:08:39,1456416519.0, 29.3173, 105.163
2016-2-25 16:13:09,1456416789.0, 49.2616, 83.7394
2016-2-25 16:17:20,1456417040.0, 37.9555, 54.1725
2016-2-25 16:21:23,1456417283.0, 44.2446, 123.342
2016-2-25 16:26:00,1456417560.0, 73.8527, 121.749
2016-2-25 16:30:53,1456417853.0, 88.1063, 59.4317
2016-2-25 16:35:01,1456418101.0, 130.315, 73.1465
2016-2-25 16:38:38,1456418318.0, 149.921, 57.1112
2016-2-25 16:43:12,1456418592.0, 134.889, 26.7989
2016-2-25 16:48:06,1456418886.0, 128.309, 37.1614
2016-2-25 16:52:18,1456419138.0, 70.867, 52.8759
2016-2-25 16:56:32,1456419392.0, 23.8233, 45.9033
2016-2-25 17:00:46,1456419646.0, 23.5696, 59.9634
2016-2-25 17:04:23,1456419863.0, 19.9703, 41.1974
2016-2-25 17:08:06,1456420086.0, 18.0865, 16.1084
2016-2-25 17:12:16,1456420336.0, 32.9646, 38.6307
2016-2-25 17:16:28,1456420588.0, 58.933, 17.3923
2016-2-25 17:20:15,1456420815.0, 15.9594, 36.3828
2016-2-25 17:25:11,1456421111.0, 23.1199, 11.8728
2016-2-25 17:28:51,1456421331.0, 42.6394, 17.3029
2016-2-25 17:33:05,1456421585.0, 31.1171, 10.0967
2016-2-25 17:37:16,1456421836.0, 21.0765, 11.7825
2016-2-25 17:40:58,1456422058.0, 143.658, 28.5054
2016-2-25 17:44:50,1456422290.0, 138.567, 18.742
2016-2-25 17:48:27,1456422507.0, 151.238, 15.0206
2016-2-25 17:53:10,1456422790.0, 142.872, 19.0013
2016-2-25 17:58:06,1456423086.0, 64.6516, 14.558
2016-2-25 18:02:13,1456423333.0, 67.7435, 20.4718
2016-2-25 18:06:09,1456423569.0, 40.2236, 64.7167
2016-2-25 18:11:00,1456423860.0, 38.5041, 92.1553
2016-2-25 18:15:56,1456424156.0, 41.0171, 51.9492
2016-2-25 18:20:07,1456424407.0, 84.7516, 25.7149
2016-2-25 18:26:34,1456424794.0, 40.3081, 25.1283
2016-2-25 18:30:50,1456425050.0, 24.1842, 56.4029
2016-2-25 18:34:58,1456425298.0, 58.1242, 15.5043
2016-2-25 18:38:36,1456425516.0, 20.8941, 56.8952
2016-2-25 18:42:17,1456425737.0, 24.3038, 40.5614
2016-2-25 18:45:55,1456425955.0, 90.0993, 69.1964
2016-2-25 18:50:55,1456426255.0, 37.5935, 27.4678
2016-2-25 18:55:10,1456426510.0, 47.0699, 18.1572
2016-2-25 18:58:50,1456426730.0, 78.5024, 12.0801
2016-2-25 19:03:02,1456426982.0, 63.5407, 57.1367
2016-2-25 19:07:19,1456427239.0, 24.0215, 17.8611
2016-2-25 19:11:34,1456427494.0, 146.979, 22.4493
2016-2-25 19:15:43,1456427743.0, 139.689, 16.8447
2016-2-25 19:19:23,1456427963.0, 126.394, 82.3944
2016-2-25 19:23:10,1456428190.0, 129.829, 61.3379
2016-2-25 19:28:04,1456428484.0, 66.8903, 88.5768
2016-2-25 19:32:17,1456428737.0, 169.733, 42.4845
2016-2-25 19:36:28,1456428988.0, 118.107, 51.7922
2016-2-25 19:40:07,1456429207.0, 39.8616, 25.3297
2016-2-25 19:43:47,1456429427.0, 181.914, 59.9354
2016-2-25 19:47:30,1456429650.0, 119.284, 65.3609
2016-2-25 19:52:24,1456429944.0, 48.5673, 26.2303
2016-2-25 19:56:35,1456430195.0, 8.45779, 49.5197
2016-2-25 20:00:42,1456430442.0, 50.2537, 39.2388
2016-2-25 20:05:14,1456430714.0, 37.1929, 41.7181
2016-2-25 20:10:10,1456431010.0, 49.648, 56.3169
2016-2-25 20:13:50,1456431230.0, 84.9105, 113.118
2016-2-25 20:18:01,1456431481.0, 119.63, 17.8018
2016-2-25 20:22:16,1456431736.0, 87.1665, 82.732
2016-2-25 20:26:29,1456431989.0, 69.4945, 141.393
2016-2-25 20:30:44,1456432244.0, 107.362, 37.097
2016-2-25 20:34:23,1456432463.0, 72.7458, 15.9561
2016-2-25 20:38:05,1456432685.0, 74.2304, 141.499
2016-2-25 20:42:15,1456432935.0, 264.827, 152.89
2016-2-25 20:46:26,1456433186.0, 54.9202, 136.88
2016-2-25 20:50:11,1456433411.0, 71.5509, 30.8479
2016-2-25 20:53:49,1456433629.0, 46.8558, 27.0618
2016-2-25 20:58:03,1456433883.0, 53.4409, 27.9799
2016-2-25 21:02:15,1456434135.0, 61.5084, 67.1337
2016-2-25 21:06:29,1456434389.0, 95.9752, 61.5619
2016-2-25 21:10:09,1456434609.0, 37.7098, 31.8295
2016-2-25 21:13:48,1456434828.0, 48.9818, 52.7372
2016-2-25 21:17:28,1456435048.0, 23.725, 60.0786
2016-2-25 21:22:23,1456435343.0, 274.085, 87.3177
2016-2-25 21:27:19,1456435639.0, 339.175, 25.7
2016-2-25 21:31:28,1456435888.0, 309.464, 47.6045
2016-2-25 21:35:14,1456436114.0, 139.555, 35.4907
2016-2-25 21:38:57,1456436337.0, 134.538, 29.5355
2016-2-25 21:42:37,1456436557.0, 261.481, 49.3532
2016-2-25 21:46:27,1456436787.0, 362.589, 25.8804
2016-2-25 21:50:13,1456437013.0, 354.27, 26.5195
2016-2-25 21:55:10,1456437310.0, 324.6, 54.1214
2016-2-25 21:58:50,1456437530.0, 370.343, 28.8882
2016-2-25 22:03:04,1456437784.0, 290.16, 93.1643
2016-2-25 22:07:15,1456438035.0, 126.121, 27.2199
2016-2-25 22:10:56,1456438256.0, 122.46, 41.687
2016-2-25 22:14:48,1456438488.0, 135.751, 47.8427
2016-2-25 22:18:27,1456438707.0, 94.4491, 16.1173
2016-2-25 22:23:09,1456438989.0, 92.4352, 34.638
2016-2-25 22:28:03,1456439283.0, 105.147, 58.881
2016-2-25 22:32:18,1456439538.0, 86.9442, 33.6129
2016-2-25 22:36:28,1456439788.0, 98.903, 30.7393
2016-2-25 22:40:08,1456440008.0, 96.4102, 17.9709
2016-2-25 22:43:48,1456440228.0, 141.322, 27.3968
2016-2-25 22:47:30,1456440450.0, 215.837, 20.7781
2016-2-25 22:52:27,1456440747.0, 196.12, 16.8848
2016-2-25 22:57:25,1456441045.0, 144.436, 16.6853
2016-2-25 23:02:19,1456441339.0, 136.344, 15.6126
2016-2-25 23:06:28,1456441588.0, 107.201, 24.65
2016-2-25 23:10:59,1456441859.0, 139.578, 12.718
2016-2-25 23:15:57,1456442157.0, 209.478, 12.4422
2016-2-25 23:20:53,1456442453.0, 156.826, 19.0335
2016-2-25 23:25:06,1456442706.0, 107.362, 39.7134
2016-2-25 23:28:46,1456442926.0, 122.164, 67.09
2016-2-25 23:33:00,1456443180.0, 89.605, 25.504
2016-2-25 23:37:13,1456443433.0, 159.01, 13.5385
2016-2-25 23:41:24,1456443684.0, 133.647, 10.3873
2016-2-25 23:45:09,1456443909.0, 60.6476, 6.86862
2016-2-25 23:48:47,1456444127.0, 51.8565, 9.25695
2016-2-25 23:52:59,1456444379.0, 51.3423, 8.19778
2016-2-25 23:57:09,1456444629.0, 199.819, 94.0485
