2016-4-07 02:27:38,1459996058.0, 114.21, 133.128
2016-4-07 02:31:50,1459996310.0, 89.3405, 129.533
2016-4-07 02:36:02,1459996562.0, 60.121, 152.606
2016-4-07 02:40:14,1459996814.0, 41.6731, 212.611
2016-4-07 02:44:14,1459997054.0, 29.5968, 145.212
2016-4-07 02:48:26,1459997306.0, 10.7823, 111.188
2016-4-07 02:52:40,1459997560.0, 20.9656, 35.1417
2016-4-07 02:56:50,1459997810.0, 4.57135, 40.0024
2016-4-07 03:01:03,1459998063.0, 2.45732, 17.8099
2016-4-07 03:05:14,1459998314.0, 4.21062, 39.7249
2016-4-07 03:09:13,1459998553.0, 21.0408, 69.2965
2016-4-07 03:13:25,1459998805.0, 14.5291, 94.1293
2016-4-07 03:17:37,1459999057.0, 8.2717, 30.9522
2016-4-07 03:21:49,1459999309.0, 47.4389, 144.807
2016-4-07 03:26:02,1459999562.0, 28.2669, 167.935
2016-4-07 03:30:13,1459999813.0, 46.4955, 36.3186
2016-4-07 03:34:14,1460000054.0, 45.9036, 99.0383
2016-4-07 03:38:28,1460000308.0, 10.0314, 58.6286
2016-4-07 03:42:39,1460000559.0, 8.48275, 98.0349
2016-4-07 03:46:50,1460000810.0, 12.1707, 199.778
2016-4-07 03:51:02,1460001062.0, 23.5322, 140.876
2016-4-07 03:55:13,1460001313.0, 53.6791, 145.289
2016-4-07 03:59:13,1460001553.0, 169.014, 152.324
2016-4-07 04:03:28,1460001808.0, 20.1285, 130.8
2016-4-07 04:07:38,1460002058.0, 54.1766, 160.899
2016-4-07 04:11:49,1460002309.0, 7.16669, 135.199
2016-4-07 04:16:02,1460002562.0, 7.3992, 125.69
2016-4-07 04:20:13,1460002813.0, 34.7919, 317.958
2016-4-07 04:24:14,1460003054.0, 22.588, 381.747
2016-4-07 04:28:26,1460003306.0, 75.427, 414.384
2016-4-07 04:32:38,1460003558.0, 66.0305, 350.417
2016-4-07 04:36:49,1460003809.0, 14.7667, 317.551
2016-4-07 04:41:01,1460004061.0, 10.023, 352.568
2016-4-07 04:45:12,1460004312.0, 12.4303, 347.882
2016-4-07 04:49:12,1460004552.0, 107.158, 163.449
2016-4-07 04:53:25,1460004805.0, 201.551, 205.814
2016-4-07 04:57:36,1460005056.0, 121.068, 146.43
2016-4-07 05:01:48,1460005308.0, 134.486, 116.083
2016-4-07 05:06:00,1460005560.0, 9.99582, 42.2943
2016-4-07 05:10:09,1460005809.0, 33.0168, 34.962
2016-4-07 05:14:11,1460006051.0, 352.434, 251.854
2016-4-07 05:18:24,1460006304.0, 160.101, 70.7476
2016-4-07 05:22:35,1460006555.0, 121.091, 83.8088
2016-4-07 05:26:47,1460006807.0, 14.3743, 28.3616
2016-4-07 05:31:00,1460007060.0, 25.1056, 44.1382
2016-4-07 05:35:13,1460007313.0, 96.4984, 203.868
2016-4-07 05:39:12,1460007552.0, 19.2837, 158.408
2016-4-07 05:43:24,1460007804.0, 46.2555, 202.354
2016-4-07 05:47:38,1460008058.0, 158.957, 234.052
2016-4-07 05:51:51,1460008311.0, 110.943, 90.9801
2016-4-07 05:56:02,1460008562.0, 77.5393, 32.3622
2016-4-07 06:00:13,1460008813.0, 67.1355, 19.3911
2016-4-07 06:04:12,1460009052.0, 66.1417, 420.912
2016-4-07 06:08:22,1460009302.0, 10.145, 88.3929
2016-4-07 06:12:36,1460009556.0, 73.1762, 203.825
2016-4-07 06:16:48,1460009808.0, 22.4333, 63.8566
2016-4-07 06:21:00,1460010060.0, 14.5146, 17.386
2016-4-07 06:25:12,1460010312.0, 50.0069, 145.915
2016-4-07 06:29:16,1460010556.0, 6.90722, 12.117
2016-4-07 06:33:27,1460010807.0, 119.531, 145.387
2016-4-07 06:37:38,1460011058.0, 16.8435, 89.656
2016-4-07 06:41:47,1460011307.0, 18.0233, 98.9178
2016-4-07 06:46:00,1460011560.0, 217.634, 168.585
2016-4-07 06:50:12,1460011812.0, 162.449, 121.783
2016-4-07 06:54:12,1460012052.0, 200.607, 54.4512
2016-4-07 06:58:25,1460012305.0, 356.045, 317.29
2016-4-07 07:02:38,1460012558.0, 165.268, 42.4619
2016-4-07 07:06:50,1460012810.0, 110.742, 64.7442
2016-4-07 07:11:01,1460013061.0, 7.45972, 29.3109
2016-4-07 07:15:12,1460013312.0, 39.9663, 65.1402
2016-4-07 07:20:29,1460013629.0, 269.819, 133.036
2016-4-07 07:25:11,1460013911.0, 67.6755, 84.3138
2016-4-07 07:29:10,1460014150.0, 74.5052, 55.3787
2016-4-07 07:33:21,1460014401.0, 25.7479, 32.0855
2016-4-07 07:37:36,1460014656.0, 43.0167, 105.205
2016-4-07 07:41:48,1460014908.0, 134.085, 66.9137
2016-4-07 07:46:00,1460015160.0, 89.0596, 43.1928
2016-4-07 07:50:12,1460015412.0, 70.0542, 137.283
2016-4-07 07:54:15,1460015655.0, 67.3918, 74.1554
2016-4-07 07:58:22,1460015902.0, 93.0543, 36.7111
2016-4-07 08:02:34,1460016154.0, 79.5338, 140.882
2016-4-07 08:06:46,1460016406.0, 67.3968, 21.0507
2016-4-07 08:10:59,1460016659.0, 40.4148, 30.8656
2016-4-07 08:15:11,1460016911.0, 61.2107, 295.178
2016-4-07 08:19:13,1460017153.0, 28.2097, 50.7972
2016-4-07 08:23:25,1460017405.0, 45.541, 21.4051
2016-4-07 08:27:36,1460017656.0, 38.0741, 46.0979
2016-4-07 08:31:47,1460017907.0, 7.39639, 15.5124
2016-4-07 08:35:58,1460018158.0, 89.0444, 58.3234
2016-4-07 08:40:11,1460018411.0, 55.1727, 80.3939
2016-4-07 08:44:10,1460018650.0, 67.5936, 6.47509
2016-4-07 08:48:28,1460018908.0, 162.852, 148.258
2016-4-07 08:52:36,1460019156.0, 41.3492, 13.2226
2016-4-07 08:56:47,1460019407.0, 87.2304, 66.3549
2016-4-07 09:00:59,1460019659.0, 56.9887, 99.1003
2016-4-07 09:05:11,1460019911.0, 47.4654, 29.0634
2016-4-07 09:09:13,1460020153.0, 131.192, 37.7244
2016-4-07 09:13:23,1460020403.0, 43.3085, 33.045
2016-4-07 09:17:34,1460020654.0, 77.5304, 15.5618
2016-4-07 09:21:47,1460020907.0, 207.961, 23.7759
2016-4-07 09:25:59,1460021159.0, 95.1267, 19.4216
2016-4-07 09:30:11,1460021411.0, 87.8963, 22.002
2016-4-07 09:34:11,1460021651.0, 160.613, 87.1032
2016-4-07 09:38:35,1460021915.0, 95.5486, 34.9814
2016-4-07 09:43:17,1460022197.0, 27.1361, 25.3133
2016-4-07 09:47:36,1460022456.0, 44.3156, 110.742
2016-4-07 09:51:47,1460022707.0, 40.2324, 29.0362
2016-4-07 09:55:58,1460022958.0, 22.7331, 65.9528
2016-4-07 10:00:11,1460023211.0, 64.1105, 86.9928
2016-4-07 10:04:13,1460023453.0, 11.9781, 8.86683
2016-4-07 10:08:26,1460023706.0, 67.1076, 23.146
2016-4-07 10:12:36,1460023956.0, 11.6424, 33.8408
2016-4-07 10:16:47,1460024207.0, 9.02955, 19.8907
2016-4-07 10:20:59,1460024459.0, 110.724, 136.852
2016-4-07 10:25:11,1460024711.0, 29.5454, 18.4892
2016-4-07 10:29:12,1460024952.0, 57.4624, 42.2149
2016-4-07 10:33:30,1460025210.0, 181.11, 25.0428
2016-4-07 10:37:38,1460025458.0, 33.5652, 29.3042
2016-4-07 10:41:50,1460025710.0, 108.673, 40.5463
2016-4-07 10:46:00,1460025960.0, 30.5712, 13.5348
2016-4-07 10:50:11,1460026211.0, 35.8229, 17.5537
2016-4-07 10:54:14,1460026454.0, 70.217, 50.9678
2016-4-07 10:58:23,1460026703.0, 9.22991, 14.3789
2016-4-07 11:02:35,1460026955.0, 83.9372, 75.1105
2016-4-07 11:06:47,1460027207.0, 80.3549, 28.7036
2016-4-07 11:11:00,1460027460.0, 62.9209, 47.4318
2016-4-07 11:15:11,1460027711.0, 76.8766, 75.5008
2016-4-07 11:19:16,1460027956.0, 30.2919, 16.0991
2016-4-07 11:23:27,1460028207.0, 67.5718, 137.907
2016-4-07 11:27:38,1460028458.0, 58.2567, 20.017
2016-4-07 11:31:49,1460028709.0, 34.5962, 84.7571
2016-4-07 11:35:58,1460028958.0, 29.7134, 25.5846
2016-4-07 11:40:10,1460029210.0, 242.728, 147.527
2016-4-07 11:44:11,1460029451.0, 192.713, 38.4664
2016-4-07 11:48:23,1460029703.0, 29.1211, 16.5051
2016-4-07 11:52:39,1460029959.0, 55.5583, 148.858
2016-4-07 11:56:49,1460030209.0, 264.231, 24.4612
2016-4-07 12:00:59,1460030459.0, 137.23, 24.8777
2016-4-07 12:05:11,1460030711.0, 198.363, 42.9285
2016-4-07 12:09:12,1460030952.0, 124.408, 5.70807
2016-4-07 12:13:22,1460031202.0, 179.661, 19.9692
2016-4-07 12:17:33,1460031453.0, 88.8273, 25.0972
2016-4-07 12:21:46,1460031706.0, 33.998, 4.49342
2016-4-07 12:25:58,1460031958.0, 63.7921, 39.9968
2016-4-07 12:30:10,1460032210.0, 27.9207, 8.38071
2016-4-07 12:34:13,1460032453.0, 40.527, 36.4748
2016-4-07 12:38:25,1460032705.0, 79.1137, 64.2084
2016-4-07 12:42:35,1460032955.0, 49.0147, 9.18395
2016-4-07 12:46:46,1460033206.0, 101.023, 109.135
2016-4-07 12:50:58,1460033458.0, 268.13, 86.195
2016-4-07 12:55:10,1460033710.0, 96.0427, 33.2453
2016-4-07 12:59:09,1460033949.0, 23.8778, 286.559
2016-4-07 13:03:23,1460034203.0, 15.699, 28.7078
2016-4-07 13:07:33,1460034453.0, 52.0319, 36.6815
2016-4-07 13:11:46,1460034706.0, 45.545, 17.0098
2016-4-07 13:15:58,1460034958.0, 14.1544, 20.3105
2016-4-07 13:20:09,1460035209.0, 18.9374, 28.3689
2016-4-07 13:24:08,1460035448.0, 22.4186, 19.3689
2016-4-07 13:28:23,1460035703.0, 29.301, 21.9944
2016-4-07 13:32:34,1460035954.0, 49.774, 43.6825
2016-4-07 13:36:46,1460036206.0, 13.6446, 33.8527
2016-4-07 13:40:58,1460036458.0, 35.3076, 52.0962
2016-4-07 13:45:10,1460036710.0, 43.2456, 18.8779
2016-4-07 13:49:09,1460036949.0, 46.2207, 113.263
2016-4-07 13:53:20,1460037200.0, 23.5107, 104.42
2016-4-07 13:57:33,1460037453.0, 59.1503, 43.2403
2016-4-07 14:01:45,1460037705.0, 31.7643, 53.1171
2016-4-07 14:05:57,1460037957.0, 36.8513, 62.5951
2016-4-07 14:10:10,1460038210.0, 20.0604, 44.898
2016-4-07 14:14:13,1460038453.0, 34.0697, 24.2594
2016-4-07 14:18:23,1460038703.0, 140.016, 68.6131
2016-4-07 14:22:44,1460038964.0, 114.801, 56.1671
2016-4-07 14:27:23,1460039243.0, 104.605, 142.076
2016-4-07 14:31:47,1460039507.0, 123.906, 21.8978
2016-4-07 14:35:57,1460039757.0, 59.3034, 53.6823
2016-4-07 14:40:09,1460040009.0, 340.168, 260.47
2016-4-07 14:44:12,1460040252.0, 353.27, 190.775
2016-4-07 14:48:22,1460040502.0, 185.496, 112.305
2016-4-07 14:52:34,1460040754.0, 160.729, 467.394
2016-4-07 14:56:45,1460041005.0, 124.037, 130.618
2016-4-07 15:00:57,1460041257.0, 105.013, 113.879
2016-4-07 15:05:09,1460041509.0, 59.9724, 83.6739
2016-4-07 15:09:10,1460041750.0, 29.4729, 140.829
2016-4-07 15:13:24,1460042004.0, 80.2687, 122.62
2016-4-07 15:17:34,1460042254.0, 19.6784, 35.1202
2016-4-07 15:21:47,1460042507.0, 21.8516, 21.4213
2016-4-07 15:25:57,1460042757.0, 53.052, 88.3406
2016-4-07 15:30:08,1460043008.0, 32.1699, 31.8661
2016-4-07 15:34:07,1460043247.0, 45.8158, 52.819
2016-4-07 15:38:20,1460043500.0, 27.4167, 61.9321
2016-4-07 15:42:31,1460043751.0, 34.7306, 33.5624
2016-4-07 15:46:43,1460044003.0, 92.3167, 127.687
2016-4-07 15:50:57,1460044257.0, 149.5, 89.9857
2016-4-07 15:55:07,1460044507.0, 99.4537, 60.0666
2016-4-07 15:59:09,1460044749.0, 63.342, 198.433
2016-4-07 16:03:20,1460045000.0, 23.0823, 220.95
2016-4-07 16:07:32,1460045252.0, 52.0656, 105.731
2016-4-07 16:11:44,1460045504.0, 26.7182, 125.19
2016-4-07 16:15:57,1460045757.0, 23.3627, 57.1537
2016-4-07 16:20:08,1460046008.0, 89.2476, 159.329
2016-4-07 16:24:11,1460046251.0, 61.5987, 228.028
2016-4-07 16:28:23,1460046503.0, 71.1419, 58.9367
2016-4-07 16:32:34,1460046754.0, 185.414, 54.6501
2016-4-07 16:36:44,1460047004.0, 117.717, 15.3508
2016-4-07 16:40:56,1460047256.0, 123.68, 49.4547
2016-4-07 16:45:07,1460047507.0, 145.849, 71.3075
2016-4-07 16:49:07,1460047747.0, 61.7701, 14.7415
2016-4-07 16:53:21,1460048001.0, 55.0371, 26.7668
2016-4-07 16:57:33,1460048253.0, 99.8639, 131.088
2016-4-07 17:01:44,1460048504.0, 94.876, 36.238
2016-4-07 17:05:56,1460048756.0, 49.0714, 70.3577
2016-4-07 17:10:07,1460049007.0, 28.928, 295.767
2016-4-07 17:14:07,1460049247.0, 15.1275, 140.748
2016-4-07 17:18:08,1460049488.0, 107.14, 158.26
2016-4-07 17:22:31,1460049751.0, 82.2905, 73.8367
2016-4-07 17:26:44,1460050004.0, 51.8488, 86.8101
2016-4-07 17:30:45,1460050245.0, 254.003, 101.885
2016-4-07 17:34:55,1460050495.0, 95.6306, 63.2626
2016-4-07 17:39:06,1460050746.0, 24.0792, 38.9983
2016-4-07 17:43:07,1460050987.0, 5.87043, 32.5441
2016-4-07 17:47:20,1460051240.0, 58.5001, 24.4929
2016-4-07 17:51:31,1460051491.0, 151.816, 57.8952
2016-4-07 17:55:34,1460051734.0, 40.5426, 22.0001
2016-4-07 18:00:12,1460052012.0, 102.803, 45.6387
2016-4-07 18:04:32,1460052272.0, 174.211, 129.277
2016-4-07 18:08:45,1460052525.0, 147.462, 67.425
2016-4-07 18:12:56,1460052776.0, 61.101, 14.7152
2016-4-07 18:16:57,1460053017.0, 51.3405, 36.4051
2016-4-07 18:21:00,1460053260.0, 102.925, 67.8234
2016-4-07 18:25:00,1460053500.0, 67.8629, 29.2801
2016-4-07 18:29:00,1460053740.0, 44.4888, 159.271
2016-4-07 18:33:00,1460053980.0, 42.1237, 25.4471
2016-4-07 18:37:04,1460054224.0, 96.8011, 42.1401
2016-4-07 18:41:06,1460054466.0, 92.4152, 84.9318
2016-4-07 18:45:10,1460054710.0, 109.748, 38.5422
2016-4-07 18:49:13,1460054953.0, 119.753, 56.6229
2016-4-07 18:53:15,1460055195.0, 61.0755, 27.9155
2016-4-07 18:57:18,1460055438.0, 11.5087, 46.7487
2016-4-07 19:01:18,1460055678.0, 17.4939, 52.8999
2016-4-07 19:05:17,1460055917.0, 19.3931, 18.5551
2016-4-07 19:09:19,1460056159.0, 358.363, 111.236
2016-4-07 19:13:22,1460056402.0, 305.446, 32.5689
2016-4-07 19:17:24,1460056644.0, 56.3371, 89.8185
2016-4-07 19:21:44,1460056904.0, 121.662, 45.3449
2016-4-07 19:25:55,1460057155.0, 79.2724, 69.7582
2016-4-07 19:30:06,1460057406.0, 333.969, 166.827
2016-4-07 19:34:07,1460057647.0, 418.362, 73.3335
2016-4-07 19:38:18,1460057898.0, 165.805, 137.697
2016-4-07 19:42:30,1460058150.0, 236.945, 263.735
2016-4-07 19:46:43,1460058403.0, 39.7005, 163.8
2016-4-07 19:50:56,1460058656.0, 27.5738, 153.945
2016-4-07 19:55:03,1460058903.0, 56.0942, 17.5621
2016-4-07 19:59:05,1460059145.0, 22.3356, 26.6242
2016-4-07 20:03:06,1460059386.0, 118.167, 36.627
2016-4-07 20:07:18,1460059638.0, 35.223, 18.062
2016-4-07 20:11:42,1460059902.0, 123.286, 36.9762
2016-4-07 20:15:54,1460060154.0, 86.344, 27.0888
2016-4-07 20:20:06,1460060406.0, 8.58032, 8.45034
2016-4-07 20:24:07,1460060647.0, 233.761, 48.2807
2016-4-07 20:28:20,1460060900.0, 56.3593, 14.8137
2016-4-07 20:32:33,1460061153.0, 131.643, 62.0081
2016-4-07 20:36:42,1460061402.0, 76.4613, 28.3449
2016-4-07 20:40:55,1460061655.0, 29.1135, 14.2223
2016-4-07 20:45:06,1460061906.0, 44.6122, 156.652
2016-4-07 20:49:05,1460062145.0, 25.7087, 62.3368
2016-4-07 20:53:19,1460062399.0, 103.317, 50.9444
2016-4-07 20:57:33,1460062653.0, 225.802, 98.8523
2016-4-07 21:01:43,1460062903.0, 96.0336, 91.0347
2016-4-07 21:05:55,1460063155.0, 20.208, 22.4975
2016-4-07 21:10:07,1460063407.0, 39.3483, 32.9148
2016-4-07 21:14:07,1460063647.0, 64.3105, 25.0248
2016-4-07 21:18:20,1460063900.0, 316.387, 20.3528
2016-4-07 21:22:30,1460064150.0, 75.0592, 39.5702
2016-4-07 21:26:42,1460064402.0, 88.4341, 30.8236
2016-4-07 21:30:55,1460064655.0, 52.9794, 19.4533
2016-4-07 21:35:07,1460064907.0, 91.9806, 11.6915
2016-4-07 21:39:10,1460065150.0, 215.615, 128.19
2016-4-07 21:43:21,1460065401.0, 138.713, 19.877
2016-4-07 21:47:34,1460065654.0, 28.8379, 51.8782
2016-4-07 21:51:41,1460065901.0, 47.9467, 150.82
2016-4-07 21:55:54,1460066154.0, 24.5563, 72.3924
2016-4-07 22:00:06,1460066406.0, 52.3071, 43.1892
2016-4-07 22:04:04,1460066644.0, 86.9342, 51.4368
2016-4-07 22:08:18,1460066898.0, 49.6699, 51.7397
2016-4-07 22:12:31,1460067151.0, 103.787, 62.5978
2016-4-07 22:16:44,1460067404.0, 28.2353, 100.097
2016-4-07 22:20:54,1460067654.0, 128.889, 30.9621
2016-4-07 22:25:06,1460067906.0, 212.42, 18.6701
2016-4-07 22:29:10,1460068150.0, 10.7809, 17.6358
2016-4-07 22:33:19,1460068399.0, 45.146, 121.84
2016-4-07 22:37:30,1460068650.0, 21.4962, 104.716
2016-4-07 22:41:43,1460068903.0, 30.7499, 100.754
2016-4-07 22:45:58,1460069158.0, 373.795, 248.094
2016-4-07 22:50:07,1460069407.0, 444.588, 167.531
2016-4-07 22:54:11,1460069651.0, 316.954, 66.5661
2016-4-07 22:58:21,1460069901.0, 213.147, 33.8958
2016-4-07 23:02:32,1460070152.0, 251.046, 39.7039
2016-4-07 23:06:43,1460070403.0, 180.46, 54.4241
2016-4-07 23:10:55,1460070655.0, 159.591, 98.7715
2016-4-07 23:15:06,1460070906.0, 124.619, 44.7744
2016-4-07 23:19:11,1460071151.0, 129.669, 174.427
2016-4-07 23:23:18,1460071398.0, 139.625, 66.5445
2016-4-07 23:27:29,1460071649.0, 100.045, 7.14255
2016-4-07 23:31:42,1460071902.0, 75.0984, 268.438
2016-4-07 23:35:53,1460072153.0, 29.9762, 165.057
2016-4-07 23:40:06,1460072406.0, 139.384, 79.6497
2016-4-07 23:44:10,1460072650.0, 265.007, 106.953
2016-4-07 23:48:22,1460072902.0, 106.241, 67.5197
2016-4-07 23:52:33,1460073153.0, 88.7918, 184.075
2016-4-07 23:56:42,1460073402.0, 128.142, 264.188
