2016-1-07 22:18:27,1452205107.0, 17.6061, 63.5756
2016-1-07 22:23:27,1452205407.0, 21.5819, 44.6969
2016-1-07 22:28:27,1452205707.0, 19.0977, 55.8148
2016-1-07 22:33:32,1452206012.0, 13.0729, 64.7377
2016-1-07 22:38:28,1452206308.0, 2.26072, 33.8865
2016-1-07 22:43:30,1452206610.0, 24.4771, 183.952
2016-1-07 22:48:29,1452206909.0, 11.5898, 47.1223
2016-1-07 22:53:30,1452207210.0, 14.9633, 47.7222
2016-1-07 22:58:29,1452207509.0, 13.5725, 56.3759
2016-1-07 23:03:32,1452207812.0, 15.6856, 46.7844
2016-1-07 23:07:36,1452208056.0, 11.6526, 41.9982
2016-1-07 23:12:40,1452208360.0, 20.3482, 41.491
2016-1-07 23:17:40,1452208660.0, 74.5499, 43.9188
2016-1-07 23:22:39,1452208959.0, 8.39626, 41.5599
2016-1-07 23:27:36,1452209256.0, 15.6791, 36.6259
2016-1-07 23:32:43,1452209563.0, 7.15695, 40.8772
2016-1-07 23:37:40,1452209860.0, 79.3603, 57.2546
2016-1-07 23:42:40,1452210160.0, 20.6231, 42.693
2016-1-07 23:47:43,1452210463.0, 14.632, 62.969
2016-1-07 23:52:42,1452210762.0, 7.27478, 50.6194
2016-1-07 23:57:40,1452211060.0, 56.8245, 54.2664
