2016-6-22 08:10:35,1466583035.0, 454.356, 318.654
2016-6-22 08:14:41,1466583281.0, 473.798, 254.582
2016-6-22 08:19:24,1466583564.0, 105.106, 234.269
2016-6-22 08:23:48,1466583828.0, 86.5069, 250.753
2016-6-22 08:28:33,1466584113.0, 150.631, 242.717
2016-6-22 08:33:03,1466584383.0, 133.421, 238.952
2016-6-22 08:37:47,1466584667.0, 101.582, 288.366
2016-6-22 08:42:13,1466584933.0, 88.0688, 215.492
2016-6-22 08:46:57,1466585217.0, 129.748, 220.707
2016-6-22 08:51:22,1466585482.0, 104.072, 226.281
2016-6-22 08:56:06,1466585766.0, 83.8428, 205.316
2016-6-22 09:00:32,1466586032.0, 38.402, 200.645
2016-6-22 09:04:39,1466586279.0, 104.793, 299.832
2016-6-22 09:09:22,1466586562.0, 32.7801, 198.033
2016-6-22 09:13:51,1466586831.0, 133.635, 183.088
2016-6-22 09:18:35,1466587115.0, 144.887, 176.023
2016-6-22 09:22:59,1466587379.0, 206.212, 194.436
2016-6-22 09:27:42,1466587662.0, 210.646, 201.98
2016-6-22 09:32:14,1466587934.0, 97.2367, 184.891
2016-6-22 09:36:58,1466588218.0, 74.7538, 355.98
2016-6-22 09:41:25,1466588485.0, 85.3113, 203.056
2016-6-22 09:46:08,1466588768.0, 55.9033, 227.017
2016-6-22 09:50:55,1466589055.0, 239.542, 242.097
2016-6-22 09:56:24,1466589384.0, 123.511, 284.771
2016-6-22 10:01:07,1466589667.0, 331.36, 186.565
2016-6-22 10:05:30,1466589930.0, 247.004, 164.402
2016-6-22 10:09:38,1466590178.0, 90.732, 98.7203
2016-6-22 10:14:21,1466590461.0, 103.325, 120.482
2016-6-22 10:18:45,1466590725.0, 81.4792, 165.421
2016-6-22 10:23:28,1466591008.0, 97.0876, 132.523
2016-6-22 10:28:50,1466591330.0, 79.3968, 138.983
2016-6-22 10:33:33,1466591613.0, 165.984, 130.836
2016-6-22 10:38:01,1466591881.0, 186.204, 127.649
2016-6-22 10:42:43,1466592163.0, 165.205, 167.689
2016-6-22 10:47:07,1466592427.0, 331.249, 210.21
2016-6-22 10:51:50,1466592710.0, 371.94, 230.289
2016-6-22 10:57:13,1466593033.0, 112.078, 266.774
2016-6-22 11:01:56,1466593316.0, 474.808, 592.489
2016-6-22 11:06:24,1466593584.0, 312.425, 340.021
2016-6-22 11:11:07,1466593867.0, 472.783, 245.193
2016-6-22 11:15:30,1466594130.0, 235.786, 232.332
2016-6-22 11:19:33,1466594373.0, 186.157, 175.426
2016-6-22 11:24:17,1466594657.0, 229.282, 388.721
2016-6-22 11:29:37,1466594977.0, 183.095, 212.6
2016-6-22 11:34:20,1466595260.0, 191.658, 183.324
2016-6-22 11:38:50,1466595530.0, 582.868, 564.056
2016-6-22 11:43:32,1466595812.0, 132.462, 161.398
2016-6-22 11:47:55,1466596075.0, 90.7693, 401.675
2016-6-22 11:52:39,1466596359.0, 176.228, 363.852
2016-6-22 11:58:00,1466596680.0, 102.112, 103.29
2016-6-22 12:02:44,1466596964.0, 443.746, 75.8443
2016-6-22 12:07:12,1466597232.0, 288.283, 43.3676
2016-6-22 12:11:55,1466597515.0, 110.394, 41.7212
2016-6-22 12:16:18,1466597778.0, 235.338, 53.9516
2016-6-22 12:21:02,1466598062.0, 252.884, 55.2577
2016-6-22 12:25:28,1466598328.0, 165.182, 97.5147
2016-6-22 12:29:38,1466598578.0, 332.805, 313.636
2016-6-22 12:34:21,1466598861.0, 241.444, 40.7896
2016-6-22 12:38:49,1466599129.0, 331.596, 191.85
2016-6-22 12:43:33,1466599413.0, 163.367, 133.44
2016-6-22 12:47:55,1466599675.0, 171.96, 29.0869
2016-6-22 12:52:39,1466599959.0, 184.831, 40.9789
2016-6-22 12:58:00,1466600280.0, 189.332, 38.6141
2016-6-22 13:02:43,1466600563.0, 256.175, 56.5767
2016-6-22 13:07:12,1466600832.0, 237.227, 58.971
2016-6-22 13:11:55,1466601115.0, 124.356, 21.1674
2016-6-22 13:16:18,1466601378.0, 189.056, 36.1174
2016-6-22 13:21:02,1466601662.0, 133.4, 16.8383
2016-6-22 13:26:24,1466601984.0, 137.254, 35.6488
2016-6-22 13:31:07,1466602267.0, 35.9429, 35.5248
2016-6-22 13:35:31,1466602531.0, 279.955, 511.269
2016-6-22 13:39:37,1466602777.0, 249.196, 131.859
2016-6-22 13:44:20,1466603060.0, 116.021, 70.6806
2016-6-22 13:48:49,1466603329.0, 132.692, 195.263
2016-6-22 13:53:32,1466603612.0, 89.8082, 25.6323
2016-6-22 13:58:00,1466603880.0, 93.1901, 41.0474
2016-6-22 14:02:43,1466604163.0, 73.8953, 20.2911
2016-6-22 14:07:10,1466604430.0, 159.379, 43.5364
2016-6-22 14:11:54,1466604714.0, 134.652, 14.6873
2016-6-22 14:16:19,1466604979.0, 209.442, 55.3982
2016-6-22 14:21:03,1466605263.0, 265.942, 532.866
2016-6-22 14:25:33,1466605533.0, 202.153, 58.7336
2016-6-22 14:29:37,1466605777.0, 305.736, 49.9721
2016-6-22 14:34:20,1466606060.0, 470.463, 44.8491
2016-6-22 14:38:48,1466606328.0, 266.623, 65.0279
2016-6-22 14:43:32,1466606612.0, 211.737, 21.6962
2016-6-22 14:47:55,1466606875.0, 222.824, 57.1819
2016-6-22 14:52:38,1466607158.0, 224.579, 186.715
2016-6-22 14:57:12,1466607432.0, 398.321, 141.209
2016-6-22 15:01:55,1466607715.0, 225.562, 97.6272
2016-6-22 15:06:25,1466607985.0, 191.957, 95.7935
2016-6-22 15:11:08,1466608268.0, 190.183, 41.4243
2016-6-22 15:15:52,1466608552.0, 128.468, 388.604
2016-6-22 15:21:22,1466608882.0, 263.578, 251.689
2016-6-22 15:26:05,1466609165.0, 188.033, 64.1138
2016-6-22 15:30:28,1466609428.0, 250.763, 74.8664
2016-6-22 15:34:36,1466609676.0, 223.085, 73.7173
2016-6-22 15:39:19,1466609959.0, 187.862, 265.463
2016-6-22 15:43:47,1466610227.0, 164.144, 41.8315
2016-6-22 15:48:30,1466610510.0, 209.39, 85.5406
2016-6-22 15:52:59,1466610779.0, 480.805, 143.974
2016-6-22 15:57:44,1466611064.0, 728.027, 167.788
2016-6-22 16:02:30,1466611350.0, 368.036, 268.718
2016-6-22 16:08:00,1466611680.0, 716.224, 174.28
2016-6-22 16:12:43,1466611963.0, 462.927, 140.709
2016-6-22 16:17:11,1466612231.0, 487.085, 75.9984
2016-6-22 16:21:54,1466612514.0, 552.608, 134.694
2016-6-22 16:26:22,1466612782.0, 367.475, 163.784
2016-6-22 16:31:05,1466613065.0, 271.461, 196.034
2016-6-22 16:35:28,1466613328.0, 38.2054, 176.927
2016-6-22 16:39:36,1466613576.0, 200.805, 147.839
2016-6-22 16:44:20,1466613860.0, 204.913, 171.878
2016-6-22 16:48:48,1466614128.0, 107.249, 117.942
2016-6-22 16:53:31,1466614411.0, 158.929, 143.5
2016-6-22 16:57:59,1466614679.0, 248.248, 158.734
2016-6-22 17:02:42,1466614962.0, 120.883, 172.066
2016-6-22 17:07:47,1466615267.0, 459.391, 232.341
2016-6-22 17:12:31,1466615551.0, 205.141, 208.171
2016-6-22 17:17:59,1466615879.0, 171.922, 205.662
2016-6-22 17:22:43,1466616163.0, 170.777, 229.235
2016-6-22 17:27:16,1466616436.0, 143.719, 264.269
2016-6-22 17:32:03,1466616723.0, 134.924, 217.661
2016-6-22 17:36:47,1466617007.0, 91.8697, 210.985
2016-6-22 17:41:21,1466617281.0, 123.421, 212.6
2016-6-22 17:46:06,1466617566.0, 147.571, 204.687
2016-6-22 17:50:51,1466617851.0, 260.096, 206.094
2016-6-22 17:56:21,1466618181.0, 126.618, 209.642
2016-6-22 18:01:04,1466618464.0, 184.069, 222.442
2016-6-22 18:05:27,1466618727.0, 125.604, 226.728
2016-6-22 18:09:36,1466618976.0, 416.436, 250.865
2016-6-22 18:14:18,1466619258.0, 231.056, 199.921
2016-6-22 18:18:47,1466619527.0, 182.855, 217.015
2016-6-22 18:23:30,1466619810.0, 212.51, 458.617
2016-6-22 18:27:59,1466620079.0, 257.147, 255.682
2016-6-22 18:32:42,1466620362.0, 229.538, 231.99
2016-6-22 18:37:10,1466620630.0, 179.468, 216.28
2016-6-22 18:41:54,1466620914.0, 214.715, 258.323
2016-6-22 18:46:33,1466621193.0, 155.073, 194.836
2016-6-22 18:51:14,1466621474.0, 266.495, 229.63
2016-6-22 18:55:58,1466621758.0, 314.485, 215.168
2016-6-22 19:00:28,1466622028.0, 309.277, 249.685
2016-6-22 19:04:35,1466622275.0, 191.085, 226.54
2016-6-22 19:09:19,1466622559.0, 223.635, 191.901
2016-6-22 19:13:47,1466622827.0, 258.597, 257.91
2016-6-22 19:18:32,1466623112.0, 323.069, 181.232
2016-6-22 19:23:16,1466623396.0, 303.573, 240.956
2016-6-22 19:28:47,1466623727.0, 199.308, 251.211
2016-6-22 19:33:32,1466624012.0, 333.871, 206.499
2016-6-22 19:38:17,1466624297.0, 188.854, 154.699
2016-6-22 19:43:45,1466624625.0, 338.912, 174.909
2016-6-22 19:48:30,1466624910.0, 237.962, 126.747
2016-6-22 19:52:58,1466625178.0, 528.282, 126.45
2016-6-22 19:57:43,1466625463.0, 310.018, 82.1511
2016-6-22 20:02:29,1466625749.0, 566.564, 65.0008
2016-6-22 20:07:58,1466626078.0, 120.487, 69.6359
2016-6-22 20:12:44,1466626364.0, 389.289, 356.013
2016-6-22 20:17:31,1466626651.0, 402.525, 33.2725
2016-6-22 20:22:57,1466626977.0, 380.943, 48.4043
2016-6-22 20:27:43,1466627263.0, 301.396, 29.7528
2016-6-22 20:32:29,1466627549.0, 329.045, 32.1669
2016-6-22 20:37:58,1466627878.0, 309.109, 26.6897
2016-6-22 20:42:43,1466628163.0, 201.047, 112.421
2016-6-22 20:47:30,1466628450.0, 178.058, 82.7639
2016-6-22 20:52:57,1466628777.0, 209.822, 110.385
2016-6-22 20:57:43,1466629063.0, 397.675, 102.052
2016-6-22 21:02:31,1466629351.0, 502.911, 84.1642
2016-6-22 21:07:58,1466629678.0, 230.814, 68.5667
2016-6-22 21:12:43,1466629963.0, 142.81, 45.5843
2016-6-22 21:17:31,1466630251.0, 197.107, 81.6488
2016-6-22 21:22:58,1466630578.0, 244.575, 93.0615
2016-6-22 21:27:42,1466630862.0, 240.14, 59.5204
2016-6-22 21:32:27,1466631147.0, 110.928, 72.6118
2016-6-22 21:37:57,1466631477.0, 183.08, 149.105
2016-6-22 21:42:41,1466631761.0, 193.181, 121.523
2016-6-22 21:47:26,1466632046.0, 158.105, 211.791
2016-6-22 21:52:56,1466632376.0, 189.187, 100.705
2016-6-22 21:57:33,1466632653.0, 204.827, 148.021
2016-6-22 22:02:57,1466632977.0, 357.907, 119.704
2016-6-22 22:07:40,1466633260.0, 207.142, 150.228
2016-6-22 22:12:27,1466633547.0, 127.991, 77.0264
2016-6-22 22:17:57,1466633877.0, 168.706, 63.5968
2016-6-22 22:22:41,1466634161.0, 201.316, 84.8771
2016-6-22 22:27:08,1466634428.0, 281.142, 79.7467
2016-6-22 22:31:52,1466634712.0, 137.12, 64.7434
2016-6-22 22:36:32,1466634992.0, 262.005, 125.841
2016-6-22 22:41:14,1466635274.0, 178.584, 85.9673
2016-6-22 22:46:00,1466635560.0, 389.147, 56.7729
2016-6-22 22:50:25,1466635825.0, 318.323, 42.8453
2016-6-22 22:54:35,1466636075.0, 184.386, 25.7822
2016-6-22 22:59:11,1466636351.0, 373.489, 87.2128
2016-6-22 23:04:34,1466636674.0, 202.484, 56.9026
2016-6-22 23:09:18,1466636958.0, 183.523, 137.576
2016-6-22 23:14:03,1466637243.0, 123.387, 30.7789
2016-6-22 23:19:33,1466637573.0, 410.841, 79.1185
2016-6-22 23:24:18,1466637858.0, 242.82, 114.396
2016-6-22 23:28:46,1466638126.0, 509.431, 60.8278
2016-6-22 23:33:30,1466638410.0, 260.644, 105.446
2016-6-22 23:38:14,1466638694.0, 401.064, 68.2503
2016-6-22 23:43:44,1466639024.0, 264.722, 64.9311
2016-6-22 23:48:29,1466639309.0, 252.943, 202.147
2016-6-22 23:53:14,1466639594.0, 297.558, 44.1918
2016-6-22 23:58:46,1466639926.0, 567.242, 47.8933
