2016-6-17 15:33:37,1466177617.0, 81.1642, 211.984
2016-6-17 15:38:22,1466177902.0, 178.067, 313.577
2016-6-17 15:42:54,1466178174.0, 267.786, 349.22
2016-6-17 15:47:39,1466178459.0, 228.85, 372.944
2016-6-17 15:52:23,1466178743.0, 122.714, 332.433
2016-6-17 15:56:59,1466179019.0, 92.9737, 507.418
2016-6-17 16:01:43,1466179303.0, 88.5019, 722.401
2016-6-17 16:06:12,1466179572.0, 86.3858, 698.38
2016-6-17 16:10:56,1466179856.0, 92.8903, 572.307
2016-6-17 16:15:42,1466180142.0, 112.714, 751.546
2016-6-17 16:19:45,1466180385.0, 80.5629, 491.14
2016-6-17 16:24:26,1466180666.0, 86.8645, 695.237
2016-6-17 16:29:02,1466180942.0, 106.045, 731.683
2016-6-17 16:33:38,1466181218.0, 126.836, 734.606
2016-6-17 16:38:22,1466181502.0, 155.915, 417.612
2016-6-17 16:43:07,1466181787.0, 110.451, 192.528
2016-6-17 16:47:48,1466182068.0, 142.701, 452.338
2016-6-17 16:52:32,1466182352.0, 80.49, 304.982
2016-6-17 16:57:18,1466182638.0, 94.2251, 190.641
2016-6-17 17:01:59,1466182919.0, 73.9758, 119.859
2016-6-17 17:07:01,1466183221.0, 91.6252, 89.113
2016-6-17 17:11:45,1466183505.0, 87.284, 159.077
2016-6-17 17:16:31,1466183791.0, 115.798, 315.767
2016-6-17 17:21:10,1466184070.0, 108.753, 147.035
2016-6-17 17:25:54,1466184354.0, 142.647, 122.326
2016-6-17 17:30:19,1466184619.0, 93.6316, 114.603
2016-6-17 17:34:26,1466184866.0, 94.6418, 103.332
2016-6-17 17:39:10,1466185150.0, 131.705, 136.876
2016-6-17 17:43:56,1466185436.0, 81.1173, 149.023
2016-6-17 17:48:37,1466185717.0, 109.654, 116.325
2016-6-17 17:53:22,1466186002.0, 81.1812, 389.796
2016-6-17 17:58:07,1466186287.0, 105.124, 62.5908
2016-6-17 18:02:46,1466186566.0, 87.9772, 63.7939
2016-6-17 18:07:31,1466186851.0, 76.0933, 197.888
2016-6-17 18:12:16,1466187136.0, 118.143, 114.686
2016-6-17 18:16:58,1466187418.0, 116.148, 69.6873
2016-6-17 18:21:43,1466187703.0, 115.298, 112.962
2016-6-17 18:26:28,1466187988.0, 95.2757, 181.248
2016-6-17 18:31:10,1466188270.0, 76.427, 50.4586
2016-6-17 18:35:56,1466188556.0, 94.2304, 79.4159
2016-6-17 18:40:41,1466188841.0, 102.499, 73.848
2016-6-17 18:44:46,1466189086.0, 107.833, 56.7447
2016-6-17 18:49:27,1466189367.0, 126.139, 101.123
2016-6-17 18:54:10,1466189650.0, 97.818, 127.824
2016-6-17 18:58:56,1466189936.0, 128.487, 72.4902
2016-6-17 19:03:36,1466190216.0, 89.9427, 116.355
2016-6-17 19:08:20,1466190500.0, 148.815, 126.91
2016-6-17 19:13:06,1466190786.0, 80.8002, 66.5962
2016-6-17 19:17:46,1466191066.0, 140.48, 154.115
2016-6-17 19:22:33,1466191353.0, 77.2929, 60.0049
2016-6-17 19:27:18,1466191638.0, 100.768, 209.942
2016-6-17 19:31:57,1466191917.0, 78.0426, 105.243
2016-6-17 19:36:43,1466192203.0, 140.796, 276.673
2016-6-17 19:41:28,1466192488.0, 126.621, 217.542
2016-6-17 19:46:09,1466192769.0, 151.078, 118.467
2016-6-17 19:50:53,1466193053.0, 170.815, 86.2421
2016-6-17 19:55:17,1466193317.0, 123.364, 227.955
2016-6-17 19:59:24,1466193564.0, 158.191, 224.925
2016-6-17 20:04:07,1466193847.0, 134.045, 163.667
2016-6-17 20:08:35,1466194115.0, 120.159, 171.758
2016-6-17 20:13:19,1466194399.0, 90.1023, 64.9135
2016-6-17 20:17:46,1466194666.0, 188.487, 122.906
2016-6-17 20:22:21,1466194941.0, 114.79, 32.2268
2016-6-17 20:26:57,1466195217.0, 148.868, 124.518
2016-6-17 20:31:41,1466195501.0, 146.127, 222.404
2016-6-17 20:36:09,1466195769.0, 99.3022, 176.13
2016-6-17 20:40:53,1466196053.0, 88.9882, 164.513
2016-6-17 20:45:17,1466196317.0, 95.3743, 60.6006
2016-6-17 20:49:23,1466196563.0, 84.2482, 80.8892
2016-6-17 20:54:08,1466196848.0, 71.2301, 139.403
2016-6-17 20:58:34,1466197114.0, 90.9385, 150.089
2016-6-17 21:03:18,1466197398.0, 97.3093, 184.323
2016-6-17 21:07:47,1466197667.0, 89.7633, 100.257
2016-6-17 21:12:30,1466197950.0, 72.7621, 45.04
2016-6-17 21:16:58,1466198218.0, 76.8674, 35.3988
2016-6-17 21:21:42,1466198502.0, 90.4296, 42.2189
2016-6-17 21:26:09,1466198769.0, 97.2658, 59.1201
2016-6-17 21:30:52,1466199052.0, 87.3372, 68.4462
2016-6-17 21:35:16,1466199316.0, 82.382, 111.576
2016-6-17 21:39:24,1466199564.0, 79.7205, 158.948
2016-6-17 21:44:06,1466199846.0, 84.4594, 118.279
2016-6-17 21:48:34,1466200114.0, 77.6359, 87.2192
2016-6-17 21:53:17,1466200397.0, 94.7808, 51.7645
2016-6-17 21:57:46,1466200666.0, 111.801, 88.9289
2016-6-17 22:02:30,1466200950.0, 131.714, 70.5598
2016-6-17 22:06:57,1466201217.0, 101.094, 68.0892
2016-6-17 22:11:40,1466201500.0, 138.981, 74.8566
2016-6-17 22:16:08,1466201768.0, 79.6419, 45.2805
2016-6-17 22:20:52,1466202052.0, 98.3612, 64.1892
2016-6-17 22:25:16,1466202316.0, 83.1421, 42.495
2016-6-17 22:29:23,1466202563.0, 149.263, 30.4813
2016-6-17 22:34:06,1466202846.0, 272.377, 95.4087
2016-6-17 22:38:33,1466203113.0, 348.835, 76.9838
2016-6-17 22:43:15,1466203395.0, 225.328, 106.425
2016-6-17 22:47:45,1466203665.0, 86.3515, 87.8808
2016-6-17 22:52:29,1466203949.0, 88.2484, 54.543
2016-6-17 22:57:08,1466204228.0, 78.6797, 63.5071
2016-6-17 23:01:51,1466204511.0, 86.074, 43.7428
2016-6-17 23:06:34,1466204794.0, 80.1603, 155.013
2016-6-17 23:11:08,1466205068.0, 133.991, 188.327
2016-6-17 23:15:52,1466205352.0, 147.305, 181.806
2016-6-17 23:20:20,1466205620.0, 93.2765, 128.822
2016-6-17 23:24:24,1466205864.0, 106.432, 188.01
2016-6-17 23:29:07,1466206147.0, 101.54, 122.868
2016-6-17 23:33:34,1466206414.0, 87.6661, 139.114
2016-6-17 23:38:18,1466206698.0, 85.9097, 88.9217
2016-6-17 23:42:45,1466206965.0, 164.137, 125.519
2016-6-17 23:47:29,1466207249.0, 122.307, 79.8774
2016-6-17 23:51:56,1466207516.0, 104.902, 41.1784
2016-6-17 23:56:39,1466207799.0, 117.959, 157.215
