2016-6-02 04:30:31,1464841831.0, 13.6152, 17.6045
2016-6-02 04:34:42,1464842082.0, 18.0449, 47.8935
2016-6-02 04:39:19,1464842359.0, 2.6545, 10.9707
2016-6-02 04:43:53,1464842633.0, 25.609, 24.2022
2016-6-02 04:48:38,1464842918.0, 1.80305, 11.523
2016-6-02 04:53:25,1464843205.0, 8.80776, 29.728
2016-6-02 04:58:04,1464843484.0, 2.36748, 30.678
2016-6-02 05:02:50,1464843770.0, 31.5941, 28.7721
2016-6-02 05:07:35,1464844055.0, 71.6054, 61.0257
2016-6-02 05:12:15,1464844335.0, 33.4858, 34.1533
2016-6-02 05:17:01,1464844621.0, 45.3447, 32.9508
2016-6-02 05:21:47,1464844907.0, 52.3821, 139.381
2016-6-02 05:26:27,1464845187.0, 70.6062, 172.979
2016-6-02 05:31:12,1464845472.0, 9.49272, 62.9357
2016-6-02 05:35:57,1464845757.0, 52.4639, 14.6419
2016-6-02 05:41:26,1464846086.0, 26.5114, 10.5763
2016-6-02 05:46:11,1464846371.0, 113.431, 23.6633
2016-6-02 05:50:59,1464846659.0, 126.892, 56.7447
2016-6-02 05:55:36,1464846936.0, 105.407, 26.9532
2016-6-02 05:59:42,1464847182.0, 90.4598, 21.2362
2016-6-02 06:04:28,1464847468.0, 90.2131, 162.84
2016-6-02 06:09:15,1464847755.0, 29.4011, 88.1939
2016-6-02 06:13:53,1464848033.0, 87.3863, 54.1059
2016-6-02 06:18:38,1464848318.0, 115.901, 30.3685
2016-6-02 06:23:25,1464848605.0, 85.4816, 187.99
2016-6-02 06:28:04,1464848884.0, 97.9411, 118.441
2016-6-02 06:32:51,1464849171.0, 165.419, 116.853
2016-6-02 06:37:37,1464849457.0, 292.078, 18.811
2016-6-02 06:42:17,1464849737.0, 41.1587, 24.1678
2016-6-02 06:47:02,1464850022.0, 125.597, 29.2691
2016-6-02 06:51:49,1464850309.0, 19.7641, 45.8714
2016-6-02 06:56:27,1464850587.0, 107.438, 13.4424
2016-6-02 07:01:12,1464850872.0, 27.0509, 18.9381
2016-6-02 07:05:58,1464851158.0, 111.735, 20.7893
2016-6-02 07:10:31,1464851431.0, 30.6462, 23.2922
2016-6-02 07:14:43,1464851683.0, 84.4836, 25.9668
2016-6-02 07:19:28,1464851968.0, 111.589, 33.712
2016-6-02 07:24:16,1464852256.0, 193.26, 23.0793
2016-6-02 07:28:52,1464852532.0, 47.8262, 11.9333
2016-6-02 07:33:37,1464852817.0, 36.949, 43.5251
2016-6-02 07:38:24,1464853104.0, 11.7201, 19.1294
2016-6-02 07:43:03,1464853383.0, 22.4995, 55.5943
2016-6-02 07:47:47,1464853667.0, 7.4055, 15.3843
2016-6-02 07:52:21,1464853941.0, 26.6489, 93.3782
2016-6-02 07:57:06,1464854226.0, 33.489, 41.0243
2016-6-02 08:01:51,1464854511.0, 50.813, 182.991
2016-6-02 08:06:26,1464854786.0, 37.0376, 75.0458
2016-6-02 08:11:12,1464855072.0, 9.00909, 25.7095
2016-6-02 08:15:57,1464855357.0, 17.127, 33.6309
2016-6-02 08:20:30,1464855630.0, 3.12762, 34.0957
2016-6-02 08:24:43,1464855883.0, 17.4869, 36.9611
2016-6-02 08:29:27,1464856167.0, 4.57338, 17.7591
2016-6-02 08:34:14,1464856454.0, 19.7832, 22.5182
2016-6-02 08:38:53,1464856733.0, 5.68462, 83.2181
2016-6-02 08:43:37,1464857017.0, 17.6076, 47.0244
2016-6-02 08:48:25,1464857305.0, 1.99762, 19.7385
2016-6-02 08:53:02,1464857582.0, 11.2548, 22.1412
2016-6-02 08:57:47,1464857867.0, 17.0558, 19.793
2016-6-02 09:02:34,1464858154.0, 12.9285, 36.2472
2016-6-02 09:07:14,1464858434.0, 36.6251, 84.9727
2016-6-02 09:11:59,1464858719.0, 7.39185, 37.5426
2016-6-02 09:16:45,1464859005.0, 48.953, 44.7602
2016-6-02 09:21:25,1464859285.0, 6.30637, 69.6725
2016-6-02 09:26:10,1464859570.0, 72.5884, 64.1188
2016-6-02 09:30:36,1464859836.0, 24.9347, 95.5115
2016-6-02 09:34:41,1464860081.0, 65.0279, 201.692
2016-6-02 09:39:16,1464860356.0, 40.9157, 64.0689
2016-6-02 09:43:50,1464860630.0, 78.7006, 16.9785
2016-6-02 09:48:33,1464860913.0, 71.9071, 67.0779
2016-6-02 09:53:02,1464861182.0, 15.9676, 35.5338
2016-6-02 09:57:37,1464861457.0, 48.3754, 29.1046
2016-6-02 10:02:13,1464861733.0, 11.3523, 11.1901
2016-6-02 10:06:55,1464862015.0, 19.3823, 12.4356
2016-6-02 10:11:25,1464862285.0, 29.8239, 21.287
2016-6-02 10:16:09,1464862569.0, 87.8186, 77.1511
2016-6-02 10:20:35,1464862835.0, 64.4353, 35.0072
2016-6-02 10:24:38,1464863078.0, 29.447, 49.6351
2016-6-02 10:29:22,1464863362.0, 21.417, 42.2333
2016-6-02 10:33:50,1464863630.0, 13.8594, 52.2327
2016-6-02 10:38:34,1464863914.0, 103.498, 31.9828
2016-6-02 10:43:01,1464864181.0, 2.73206, 19.7139
2016-6-02 10:47:46,1464864466.0, 34.5915, 56.3168
2016-6-02 10:52:32,1464864752.0, 7.66169, 76.2405
2016-6-02 10:57:13,1464865033.0, 59.7864, 48.3543
2016-6-02 11:01:57,1464865317.0, 12.6677, 40.3907
2016-6-02 11:06:28,1464865588.0, 47.1093, 23.4506
2016-6-02 11:11:14,1464865874.0, 27.7786, 19.4299
2016-6-02 11:15:58,1464866158.0, 21.1903, 37.2497
2016-6-02 11:20:30,1464866430.0, 56.1806, 22.8586
2016-6-02 11:24:38,1464866678.0, 23.4962, 39.2247
2016-6-02 11:29:21,1464866961.0, 97.8177, 135.13
2016-6-02 11:33:50,1464867230.0, 1.02914, 28.0461
2016-6-02 11:38:33,1464867513.0, 45.8623, 29.7501
2016-6-02 11:43:21,1464867801.0, 4.10364, 12.5021
2016-6-02 11:48:02,1464868082.0, 37.2866, 20.4054
2016-6-02 11:52:47,1464868367.0, 14.4515, 19.6571
2016-6-02 11:57:32,1464868652.0, 44.9098, 36.3546
2016-6-02 12:02:12,1464868932.0, 12.4783, 19.4643
2016-6-02 12:06:58,1464869218.0, 39.8924, 33.2665
2016-6-02 12:11:44,1464869504.0, 31.3868, 16.4077
2016-6-02 12:16:23,1464869783.0, 21.0205, 39.3124
2016-6-02 12:21:09,1464870069.0, 6.88323, 13.2518
2016-6-02 12:25:44,1464870344.0, 0, 0
2016-6-02 12:29:47,1464870587.0, 0, 0
2016-6-02 12:34:29,1464870869.0, 0, 0
2016-6-02 12:39:13,1464871153.0, 0, 0
2016-6-02 12:43:49,1464871429.0, 0, 0
2016-6-02 12:48:32,1464871712.0, 0, 0
2016-6-02 12:53:00,1464871980.0, 0, 0
2016-6-02 12:57:35,1464872255.0, 0, 0
2016-6-02 13:02:12,1464872532.0, 0, 0
2016-6-02 13:06:54,1464872814.0, 0, 0
2016-6-02 13:11:23,1464873083.0, 0, 0
2016-6-02 13:16:04,1464873364.0, 0, 0
2016-6-02 13:20:35,1464873635.0, 0, 0
2016-6-02 13:24:40,1464873880.0, 1.64823, 9.90639
2016-6-02 13:29:31,1464874171.0, 20.9756, 31.4785
2016-6-02 13:34:16,1464874456.0, 14.846, 21.943
2016-6-02 13:39:03,1464874743.0, 28.7471, 16.6121
2016-6-02 13:43:53,1464875033.0, 10.6691, 29.8335
2016-6-02 13:48:38,1464875318.0, 16.9715, 29.6279
2016-6-02 13:53:24,1464875604.0, 5.71306, 98.9094
2016-6-02 13:58:01,1464875881.0, 58.0254, 50.5502
2016-6-02 14:02:45,1464876165.0, 34.1322, 42.116
2016-6-02 14:07:14,1464876434.0, 53.496, 46.8074
2016-6-02 14:11:57,1464876717.0, 58.3669, 35.226
2016-6-02 14:16:29,1464876989.0, 12.8354, 26.0898
2016-6-02 14:21:14,1464877274.0, 16.5788, 112.731
2016-6-02 14:25:58,1464877558.0, 37.8754, 135.648
2016-6-02 14:30:30,1464877830.0, 24.8604, 52.9818
2016-6-02 14:34:36,1464878076.0, 41.2144, 39.6658
2016-6-02 14:39:20,1464878360.0, 78.3064, 39.9436
2016-6-02 14:43:48,1464878628.0, 33.0153, 53.6042
2016-6-02 14:48:33,1464878913.0, 33.3212, 34.6237
2016-6-02 14:53:01,1464879181.0, 38.0851, 30.9143
2016-6-02 14:57:45,1464879465.0, 33.4456, 28.3639
2016-6-02 15:02:30,1464879750.0, 43.9841, 66.1831
2016-6-02 15:07:11,1464880031.0, 32.4408, 211.77
2016-6-02 15:11:54,1464880314.0, 20.8645, 203.341
2016-6-02 15:16:22,1464880582.0, 26.074, 131.897
2016-6-02 15:21:05,1464880865.0, 88.799, 29.2544
2016-6-02 15:25:34,1464881134.0, 138.235, 21.4289
2016-6-02 15:29:36,1464881376.0, 146.05, 23.7593
2016-6-02 15:34:20,1464881660.0, 22.0407, 27.8971
2016-6-02 15:38:48,1464881928.0, 82.3286, 24.3605
2016-6-02 15:43:24,1464882204.0, 52.5144, 25.7249
2016-6-02 15:47:59,1464882479.0, 16.1615, 10.5032
2016-6-02 15:52:43,1464882763.0, 30.677, 73.7766
2016-6-02 15:57:12,1464883032.0, 450.709, 23.6025
2016-6-02 16:01:58,1464883318.0, 154.047, 28.6947
2016-6-02 16:06:44,1464883604.0, 567.971, 21.4355
2016-6-02 16:11:22,1464883882.0, 1024.23, 36.2783
2016-6-02 16:16:07,1464884167.0, 1024.41, 86.6041
2016-6-02 16:20:52,1464884452.0, 750.542, 23.5876
2016-6-02 16:25:26,1464884726.0, 324.817, 38.1548
2016-6-02 16:29:36,1464884976.0, 84.505, 30.6337
2016-6-02 16:34:19,1464885259.0, 70.3967, 75.2223
2016-6-02 16:38:47,1464885527.0, 101.541, 22.9802
2016-6-02 16:43:24,1464885804.0, 71.3886, 194.483
2016-6-02 16:48:00,1464886080.0, 80.1183, 119.603
2016-6-02 16:52:45,1464886365.0, 156.313, 62.0169
2016-6-02 16:57:31,1464886651.0, 62.8401, 48.9815
2016-6-02 17:02:11,1464886931.0, 59.3709, 39.0106
2016-6-02 17:06:56,1464887216.0, 76.8389, 72.4526
2016-6-02 17:11:42,1464887502.0, 75.8445, 37.3292
2016-6-02 17:16:22,1464887782.0, 89.8852, 96.3821
2016-6-02 17:21:06,1464888066.0, 118.79, 43.2732
2016-6-02 17:25:53,1464888353.0, 153.128, 83.071
2016-6-02 17:30:26,1464888626.0, 287.859, 66.5335
2016-6-02 17:34:36,1464888876.0, 197.174, 79.6108
2016-6-02 17:39:21,1464889161.0, 261.687, 34.7344
2016-6-02 17:44:06,1464889446.0, 100.81, 76.7664
2016-6-02 17:48:48,1464889728.0, 4.79846, 147.878
2016-6-02 17:53:35,1464890015.0, 30.8061, 90.1298
2016-6-02 17:58:21,1464890301.0, 32.8201, 39.1023
2016-6-02 18:03:00,1464890580.0, 71.5272, 101.693
2016-6-02 18:07:45,1464890865.0, 32.4266, 242.413
2016-6-02 18:12:31,1464891151.0, 13.0466, 181.514
2016-6-02 18:17:09,1464891429.0, 36.5797, 44.8461
2016-6-02 18:21:56,1464891716.0, 13.1026, 33.5999
2016-6-02 18:26:41,1464892001.0, 14.1234, 50.7194
2016-6-02 18:31:20,1464892280.0, 40.3697, 30.9587
2016-6-02 18:36:05,1464892565.0, 24.347, 99.2322
2016-6-02 18:40:31,1464892831.0, 38.398, 184.815
2016-6-02 18:44:35,1464893075.0, 8.30305, 58.5241
2016-6-02 18:49:19,1464893359.0, 50.5897, 68.1575
2016-6-02 18:53:48,1464893628.0, 19.7397, 92.7712
2016-6-02 18:58:23,1464893903.0, 11.7615, 31.3185
2016-6-02 19:02:59,1464894179.0, 60.8567, 115.891
2016-6-02 19:07:42,1464894462.0, 22.1338, 60.7437
2016-6-02 19:12:28,1464894748.0, 13.6212, 56.0617
2016-6-02 19:17:09,1464895029.0, 70.5269, 62.978
2016-6-02 19:21:54,1464895314.0, 8.06499, 62.6498
2016-6-02 19:26:40,1464895600.0, 47.4142, 33.9084
2016-6-02 19:32:08,1464895928.0, 18.8891, 56.9048
2016-6-02 19:36:53,1464896213.0, 8.16209, 53.8589
2016-6-02 19:41:21,1464896481.0, 10.6616, 29.2119
2016-6-02 19:46:06,1464896766.0, 6.28862, 34.1651
2016-6-02 19:50:51,1464897051.0, 10.2281, 47.6824
2016-6-02 19:55:27,1464897327.0, 10.2764, 29.1022
2016-6-02 19:59:36,1464897576.0, 76.8604, 28.4629
2016-6-02 20:04:20,1464897860.0, 47.7414, 48.337
2016-6-02 20:09:07,1464898147.0, 17.7563, 28.8304
2016-6-02 20:13:46,1464898426.0, 30.8014, 44.969
2016-6-02 20:18:30,1464898710.0, 32.5646, 57.7839
2016-6-02 20:23:16,1464898996.0, 10.6464, 57.0178
2016-6-02 20:27:56,1464899276.0, 46.5977, 35.366
2016-6-02 20:32:41,1464899561.0, 11.0049, 30.9413
2016-6-02 20:37:27,1464899847.0, 5.01982, 63.9601
2016-6-02 20:42:56,1464900176.0, 19.8945, 40.4922
2016-6-02 20:47:41,1464900461.0, 2.55256, 80.7861
2016-6-02 20:52:09,1464900729.0, 16.3748, 24.661
2016-6-02 20:56:54,1464901014.0, 112.96, 58.0711
2016-6-02 21:01:40,1464901300.0, 30.6945, 29.1722
2016-6-02 21:07:08,1464901628.0, 16.6309, 163.647
2016-6-02 21:11:55,1464901915.0, 14.6659, 36.6605
2016-6-02 21:16:40,1464902200.0, 34.2478, 39.9736
2016-6-02 21:22:07,1464902527.0, 9.29355, 57.0773
2016-6-02 21:26:52,1464902812.0, 39.2357, 49.5634
2016-6-02 21:31:19,1464903079.0, 32.2941, 22.8927
2016-6-02 21:36:01,1464903361.0, 20.8216, 36.6366
2016-6-02 21:40:29,1464903629.0, 15.3696, 37.4025
2016-6-02 21:44:34,1464903874.0, 27.4086, 31.3517
2016-6-02 21:49:18,1464904158.0, 18.3618, 39.1027
2016-6-02 21:54:03,1464904443.0, 3.21208, 113.612
2016-6-02 21:59:34,1464904774.0, 13.7379, 37.825
2016-6-02 22:04:18,1464905058.0, 12.3919, 48.9552
2016-6-02 22:08:57,1464905337.0, 67.375, 64.9191
2016-6-02 22:13:41,1464905621.0, 33.4645, 131.222
2016-6-02 22:18:25,1464905905.0, 47.4339, 162.053
2016-6-02 22:22:57,1464906177.0, 16.2517, 153.485
2016-6-02 22:27:41,1464906461.0, 93.9626, 72.8042
2016-6-02 22:32:08,1464906728.0, 138.483, 48.9216
2016-6-02 22:36:52,1464907012.0, 101.443, 75.1199
2016-6-02 22:41:20,1464907280.0, 67.3451, 61.2444
2016-6-02 22:46:04,1464907564.0, 71.4815, 41.1791
2016-6-02 22:50:30,1464907830.0, 51.4747, 212.664
2016-6-02 22:54:34,1464908074.0, 37.7841, 57.8689
2016-6-02 22:59:18,1464908358.0, 33.5008, 25.0619
2016-6-02 23:03:45,1464908625.0, 111.686, 23.9249
2016-6-02 23:08:28,1464908908.0, 192.125, 33.3824
2016-6-02 23:12:57,1464909177.0, 141.571, 102.949
2016-6-02 23:17:41,1464909461.0, 160.985, 50.784
2016-6-02 23:22:26,1464909746.0, 62.0527, 22.6016
2016-6-02 23:27:55,1464910075.0, 51.6373, 59.8381
2016-6-02 23:32:39,1464910359.0, 42.1012, 46.3728
2016-6-02 23:37:07,1464910627.0, 58.1844, 134.663
2016-6-02 23:41:42,1464910902.0, 32.0856, 237.513
2016-6-02 23:46:18,1464911178.0, 9.83679, 235.47
2016-6-02 23:51:02,1464911462.0, 44.9325, 174.611
2016-6-02 23:55:30,1464911730.0, 13.2065, 38.7333
2016-6-02 23:59:33,1464911973.0, 41.7178, 234.434
