2016-1-26 03:27:01,1453778821.0, 49.0914, 309.168
2016-1-26 03:31:09,1453779069.0, 57.9483, 167.177
2016-1-26 03:35:26,1453779326.0, 61.463, 153.063
2016-1-26 03:39:36,1453779576.0, 118.358, 153.596
2016-1-26 03:43:41,1453779821.0, 86.2512, 184.408
2016-1-26 03:47:47,1453780067.0, 61.1307, 184.346
2016-1-26 03:52:00,1453780320.0, 27.8021, 207.662
2016-1-26 03:56:19,1453780579.0, 31.2683, 232.545
2016-1-26 04:00:27,1453780827.0, 158.254, 216.698
2016-1-26 04:04:33,1453781073.0, 121.275, 158.684
2016-1-26 04:08:38,1453781318.0, 110.019, 137.221
2016-1-26 04:12:48,1453781568.0, 328.378, 83.8086
2016-1-26 04:17:51,1453781871.0, 225.179, 69.695
2016-1-26 04:22:05,1453782125.0, 252.903, 243.279
2016-1-26 04:26:09,1453782369.0, 252.651, 345.988
2016-1-26 04:30:21,1453782621.0, 260.194, 250.863
2016-1-26 04:35:26,1453782926.0, 368.166, 272.49
2016-1-26 04:39:36,1453783176.0, 218.915, 262.066
2016-1-26 04:43:43,1453783423.0, 188.927, 266.326
2016-1-26 04:47:47,1453783667.0, 90.7861, 288.965
2016-1-26 04:51:56,1453783916.0, 49.977, 286.406
2016-1-26 04:56:16,1453784176.0, 111.443, 249.483
2016-1-26 05:00:22,1453784422.0, 24.7572, 251.011
2016-1-26 05:04:30,1453784670.0, 84.2563, 320.286
2016-1-26 05:08:38,1453784918.0, 26.8892, 288.593
2016-1-26 05:12:47,1453785167.0, 23.5211, 166.128
2016-1-26 05:17:51,1453785471.0, 38.4406, 159.551
2016-1-26 05:22:04,1453785724.0, 20.4166, 118.217
2016-1-26 05:26:10,1453785970.0, 72.0544, 100.322
2016-1-26 05:30:20,1453786220.0, 82.8276, 87.5955
2016-1-26 05:35:29,1453786529.0, 49.607, 127.718
2016-1-26 05:39:37,1453786777.0, 37.0905, 167.68
2016-1-26 05:43:43,1453787023.0, 52.7769, 61.1831
2016-1-26 05:47:49,1453787269.0, 33.5668, 40.4151
2016-1-26 05:52:00,1453787520.0, 39.2946, 116.028
2016-1-26 05:56:12,1453787772.0, 31.7285, 242.85
2016-1-26 06:00:27,1453788027.0, 22.9136, 118.337
2016-1-26 06:04:36,1453788276.0, 135.85, 38.862
2016-1-26 06:08:42,1453788522.0, 136.123, 25.5675
2016-1-26 06:12:49,1453788769.0, 74.8178, 66.4651
2016-1-26 06:17:02,1453789022.0, 140.198, 211.398
2016-1-26 06:21:08,1453789268.0, 19.7389, 67.1508
2016-1-26 06:25:19,1453789519.0, 126.949, 74.6626
2016-1-26 06:30:27,1453789827.0, 48.304, 65.7415
2016-1-26 06:34:33,1453790073.0, 67.8853, 76.9869
2016-1-26 06:38:37,1453790317.0, 30.6177, 32.5729
2016-1-26 06:42:47,1453790567.0, 23.0701, 20.8019
2016-1-26 06:46:59,1453790819.0, 58.3853, 100.183
2016-1-26 06:51:17,1453791077.0, 22.6452, 25.2261
2016-1-26 06:55:28,1453791328.0, 60.518, 24.8027
2016-1-26 06:59:32,1453791572.0, 26.302, 33.8106
2016-1-26 07:03:35,1453791815.0, 23.3666, 33.9913
2016-1-26 07:07:47,1453792067.0, 41.5338, 145.232
2016-1-26 07:11:56,1453792316.0, 106.538, 55.128
2016-1-26 07:17:04,1453792624.0, 47.1092, 16.6573
2016-1-26 07:21:14,1453792874.0, 29.4007, 28.0862
2016-1-26 07:25:21,1453793121.0, 51.3614, 41.2914
2016-1-26 07:29:30,1453793370.0, 24.2107, 41.0193
2016-1-26 07:33:36,1453793616.0, 46.9559, 24.5832
2016-1-26 07:37:47,1453793867.0, 40.9233, 21.1737
2016-1-26 07:42:56,1453794176.0, 127.169, 24.8031
2016-1-26 07:47:02,1453794422.0, 88.918, 36.8348
2016-1-26 07:51:08,1453794668.0, 118.835, 31.1401
2016-1-26 07:55:20,1453794920.0, 144.961, 14.0193
2016-1-26 07:59:28,1453795168.0, 124.743, 35.2885
2016-1-26 08:03:42,1453795422.0, 136.207, 58.7063
2016-1-26 08:07:53,1453795673.0, 33.0446, 31.5126
2016-1-26 08:11:55,1453795915.0, 49.3431, 40.9695
2016-1-26 08:16:09,1453796169.0, 75.889, 16.1458
2016-1-26 08:20:20,1453796420.0, 43.0665, 18.1814
2016-1-26 08:24:31,1453796671.0, 302.418, 202.324
2016-1-26 08:28:41,1453796921.0, 133.356, 61.7698
2016-1-26 08:32:52,1453797172.0, 43.1714, 47.3857
2016-1-26 08:36:57,1453797417.0, 111.116, 65.0383
2016-1-26 08:41:08,1453797668.0, 33.2826, 49.7298
2016-1-26 08:45:19,1453797919.0, 108.852, 131.617
2016-1-26 08:50:27,1453798227.0, 100.714, 97.1892
2016-1-26 08:54:36,1453798476.0, 45.3907, 45.6595
2016-1-26 08:58:42,1453798722.0, 58.5484, 84.5337
2016-1-26 09:02:47,1453798967.0, 37.5924, 95.9082
2016-1-26 09:06:59,1453799219.0, 70.0347, 153.972
2016-1-26 09:11:10,1453799470.0, 30.6743, 196.653
2016-1-26 09:15:18,1453799718.0, 75.1861, 193.8
2016-1-26 09:20:25,1453800025.0, 33.0115, 180.016
2016-1-26 09:24:29,1453800269.0, 22.111, 84.2185
2016-1-26 09:28:32,1453800512.0, 182.432, 37.8098
2016-1-26 09:32:45,1453800765.0, 57.1656, 27.9237
2016-1-26 09:37:05,1453801025.0, 98.9215, 113.712
2016-1-26 09:41:14,1453801274.0, 60.7097, 70.4066
2016-1-26 09:45:19,1453801519.0, 34.8764, 23.8318
2016-1-26 09:49:28,1453801768.0, 211.023, 145.393
2016-1-26 09:53:33,1453802013.0, 61.6938, 108.404
2016-1-26 09:57:47,1453802267.0, 62.6779, 36.2707
2016-1-26 10:02:00,1453802520.0, 46.0958, 16.3308
2016-1-26 10:06:08,1453802768.0, 33.528, 14.8573
2016-1-26 10:10:20,1453803020.0, 33.9202, 23.8142
2016-1-26 10:14:27,1453803267.0, 50.3378, 47.7408
2016-1-26 10:18:32,1453803512.0, 19.2149, 47.1813
2016-1-26 10:22:48,1453803768.0, 38.059, 16.9505
2016-1-26 10:26:59,1453804019.0, 89.9864, 14.0629
2016-1-26 10:31:07,1453804267.0, 24.5396, 22.9577
2016-1-26 10:35:17,1453804517.0, 73.3705, 125.787
2016-1-26 10:39:27,1453804767.0, 37.4566, 222.765
2016-1-26 10:43:35,1453805015.0, 24.7408, 119.994
2016-1-26 10:47:44,1453805264.0, 55.2716, 23.47
2016-1-26 10:51:55,1453805515.0, 30.4123, 12.2324
2016-1-26 10:56:05,1453805765.0, 38.621, 19.0126
2016-1-26 11:00:20,1453806020.0, 61.4222, 41.9336
2016-1-26 11:04:27,1453806267.0, 32.3304, 45.9805
2016-1-26 11:08:33,1453806513.0, 32.8715, 31.8355
2016-1-26 11:12:42,1453806762.0, 24.8286, 28.7561
2016-1-26 11:17:02,1453807022.0, 40.4697, 35.3077
2016-1-26 11:22:05,1453807325.0, 200.56, 31.6081
2016-1-26 11:28:13,1453807693.0, 45.6882, 63.2654
2016-1-26 11:32:51,1453807971.0, 124.85, 99.9561
2016-1-26 11:36:52,1453808212.0, 61.7786, 55.578
2016-1-26 11:41:11,1453808471.0, 152.893, 48.9306
2016-1-26 11:45:20,1453808720.0, 80.8358, 53.4016
2016-1-26 11:49:26,1453808966.0, 81.6171, 69.2061
2016-1-26 11:53:31,1453809211.0, 122.052, 112.224
2016-1-26 11:57:42,1453809462.0, 55.0371, 124.465
2016-1-26 12:01:55,1453809715.0, 60.4083, 39.0179
2016-1-26 12:06:09,1453809969.0, 111.389, 28.4326
2016-1-26 12:10:18,1453810218.0, 28.024, 17.722
2016-1-26 12:14:26,1453810466.0, 72.3288, 20.4876
2016-1-26 12:18:32,1453810712.0, 13.4998, 17.0632
2016-1-26 12:22:41,1453810961.0, 51.3005, 18.2831
2016-1-26 12:27:50,1453811270.0, 25.4919, 65.7648
2016-1-26 12:32:00,1453811520.0, 25.1101, 57.9116
2016-1-26 12:36:05,1453811765.0, 61.6015, 36.9997
2016-1-26 12:40:19,1453812019.0, 24.2654, 13.7814
2016-1-26 12:44:28,1453812268.0, 38.1268, 19.9646
2016-1-26 12:48:32,1453812512.0, 41.1465, 37.9322
2016-1-26 12:52:45,1453812765.0, 20.2935, 16.2457
2016-1-26 12:56:58,1453813018.0, 23.8729, 17.8947
2016-1-26 13:01:01,1453813261.0, 13.0291, 76.4368
2016-1-26 13:05:22,1453813522.0, 43.8273, 59.0724
2016-1-26 13:09:32,1453813772.0, 23.8429, 51.4885
2016-1-26 13:13:38,1453814018.0, 30.3334, 38.9957
2016-1-26 13:17:43,1453814263.0, 71.6768, 57.2948
2016-1-26 13:21:55,1453814515.0, 30.5667, 47.3354
2016-1-26 13:27:02,1453814822.0, 113.405, 30.3059
2016-1-26 13:31:11,1453815071.0, 106.209, 83.143
2016-1-26 13:35:15,1453815315.0, 26.8531, 116.302
2016-1-26 13:39:21,1453815561.0, 102.413, 27.6809
2016-1-26 13:43:24,1453815804.0, 40.3622, 92.6625
2016-1-26 13:47:45,1453816065.0, 102.115, 26.0725
2016-1-26 13:51:53,1453816313.0, 80.0409, 14.7204
2016-1-26 13:56:05,1453816565.0, 289.546, 18.0749
2016-1-26 14:01:11,1453816871.0, 151.311, 23.1562
2016-1-26 14:05:20,1453817120.0, 129.019, 57.137
2016-1-26 14:09:27,1453817367.0, 74.8453, 33.7574
2016-1-26 14:13:26,1453817606.0, 27.2229, 10.6497
2016-1-26 14:17:42,1453817862.0, 40.7124, 9.81486
2016-1-26 14:22:51,1453818171.0, 58.0934, 26.8549
2016-1-26 14:26:59,1453818419.0, 24.4917, 36.5538
2016-1-26 14:31:06,1453818666.0, 92.7315, 14.7939
2016-1-26 14:35:17,1453818917.0, 72.5847, 22.3207
2016-1-26 14:40:22,1453819222.0, 59.1859, 27.3346
2016-1-26 14:44:32,1453819472.0, 39.3857, 91.7897
2016-1-26 14:48:36,1453819716.0, 14.4011, 17.1592
2016-1-26 14:52:42,1453819962.0, 36.297, 16.7804
2016-1-26 14:56:55,1453820215.0, 22.1978, 26.2479
2016-1-26 15:01:04,1453820464.0, 21.8255, 33.47
2016-1-26 15:05:19,1453820719.0, 38.9211, 49.1317
2016-1-26 15:09:26,1453820966.0, 15.7145, 35.9465
2016-1-26 15:13:34,1453821214.0, 64.8677, 15.2189
2016-1-26 15:17:43,1453821463.0, 26.198, 24.3907
2016-1-26 15:21:53,1453821713.0, 58.9797, 83.3213
2016-1-26 15:26:04,1453821964.0, 36.8093, 61.3497
2016-1-26 15:30:22,1453822222.0, 28.7708, 58.9705
2016-1-26 15:34:27,1453822467.0, 53.4249, 68.2713
2016-1-26 15:38:31,1453822711.0, 80.1716, 147.399
2016-1-26 15:42:38,1453822958.0, 168.785, 97.8355
2016-1-26 15:46:58,1453823218.0, 74.6914, 40.634
2016-1-26 15:51:04,1453823464.0, 51.2605, 84.1851
2016-1-26 15:55:16,1453823716.0, 26.5141, 28.8097
2016-1-26 15:59:25,1453823965.0, 36.319, 33.9187
2016-1-26 16:03:27,1453824207.0, 30.034, 18.859
2016-1-26 16:07:45,1453824465.0, 22.9453, 57.4462
2016-1-26 16:11:55,1453824715.0, 29.889, 61.805
2016-1-26 16:16:04,1453824964.0, 25.062, 35.9368
2016-1-26 16:21:10,1453825270.0, 29.9873, 36.0698
2016-1-26 16:25:20,1453825520.0, 32.6242, 57.7318
2016-1-26 16:29:25,1453825765.0, 27.0482, 55.4885
2016-1-26 16:33:31,1453826011.0, 30.4738, 41.8921
2016-1-26 16:37:44,1453826264.0, 21.6738, 29.5318
2016-1-26 16:41:53,1453826513.0, 56.0082, 27.4822
2016-1-26 16:46:07,1453826767.0, 24.6775, 8.06588
2016-1-26 16:50:19,1453827019.0, 27.3702, 3.75866
2016-1-26 16:54:25,1453827265.0, 81.5297, 242.084
2016-1-26 16:58:33,1453827513.0, 27.4594, 141.473
2016-1-26 17:02:42,1453827762.0, 52.4633, 168.094
2016-1-26 17:06:55,1453828015.0, 41.0593, 160.494
2016-1-26 17:11:14,1453828274.0, 37.2605, 94.902
2016-1-26 17:15:19,1453828519.0, 48.9994, 14.3249
2016-1-26 17:19:24,1453828764.0, 25.4379, 13.1819
2016-1-26 17:23:29,1453829009.0, 30.7442, 12.6664
2016-1-26 17:28:35,1453829315.0, 34.4377, 14.4577
2016-1-26 17:32:49,1453829569.0, 44.173, 13.0114
2016-1-26 17:36:54,1453829814.0, 76.6466, 49.9198
2016-1-26 17:41:04,1453830064.0, 12.7091, 15.2937
2016-1-26 17:45:14,1453830314.0, 75.6939, 24.6399
2016-1-26 17:49:27,1453830567.0, 61.2464, 36.6818
2016-1-26 17:53:33,1453830813.0, 23.6529, 25.255
2016-1-26 17:57:40,1453831060.0, 42.334, 18.3233
2016-1-26 18:01:52,1453831312.0, 24.3238, 15.9964
2016-1-26 18:06:04,1453831564.0, 33.9578, 15.9976
2016-1-26 18:11:11,1453831871.0, 70.12, 34.485
2016-1-26 18:15:17,1453832117.0, 31.0081, 15.7583
2016-1-26 18:19:24,1453832364.0, 86.4243, 12.2769
2016-1-26 18:23:29,1453832609.0, 19.7351, 27.828
2016-1-26 18:27:43,1453832863.0, 34.6818, 11.8608
2016-1-26 18:31:56,1453833116.0, 35.3307, 27.7102
2016-1-26 18:36:08,1453833368.0, 26.4332, 43.5943
2016-1-26 18:40:15,1453833615.0, 20.6992, 38.2639
2016-1-26 18:44:24,1453833864.0, 27.1876, 37.0921
2016-1-26 18:48:28,1453834108.0, 23.5683, 87.7746
2016-1-26 18:52:44,1453834364.0, 45.3653, 55.1963
2016-1-26 18:57:00,1453834620.0, 19.0535, 25.9303
2016-1-26 19:01:04,1453834864.0, 62.6399, 89.3286
2016-1-26 19:05:15,1453835115.0, 109.922, 67.6408
2016-1-26 19:10:21,1453835421.0, 19.9013, 47.7068
2016-1-26 19:14:30,1453835670.0, 138.298, 79.8202
2016-1-26 19:18:33,1453835913.0, 51.3501, 24.5846
2016-1-26 19:22:40,1453836160.0, 24.2389, 102.444
2016-1-26 19:26:53,1453836413.0, 59.4289, 109.07
2016-1-26 19:31:07,1453836667.0, 23.1601, 84.9257
2016-1-26 19:35:21,1453836921.0, 95.2425, 103.528
2016-1-26 19:39:24,1453837164.0, 52.9156, 58.9006
2016-1-26 19:43:32,1453837412.0, 44.2593, 29.5243
2016-1-26 19:47:44,1453837664.0, 108.876, 21.5924
2016-1-26 19:51:50,1453837910.0, 37.8281, 17.6235
2016-1-26 19:56:08,1453838168.0, 33.7502, 106.515
2016-1-26 20:00:13,1453838413.0, 23.1548, 31.2333
2016-1-26 20:04:22,1453838662.0, 38.3957, 33.9043
2016-1-26 20:08:26,1453838906.0, 27.5589, 41.9781
2016-1-26 20:13:34,1453839214.0, 31.5741, 18.3077
2016-1-26 20:17:43,1453839463.0, 24.6839, 22.051
2016-1-26 20:21:51,1453839711.0, 46.5657, 71.7417
2016-1-26 20:26:02,1453839962.0, 19.8675, 53.4254
2016-1-26 20:31:08,1453840268.0, 34.0953, 94.1147
2016-1-26 20:35:17,1453840517.0, 35.5894, 38.1459
2016-1-26 20:39:23,1453840763.0, 28.4045, 49.5389
2016-1-26 20:43:29,1453841009.0, 312.62, 90.7404
2016-1-26 20:47:39,1453841259.0, 112.536, 46.563
2016-1-26 20:52:47,1453841567.0, 126.81, 95.9379
2016-1-26 20:56:57,1453841817.0, 18.8451, 90.352
2016-1-26 21:01:04,1453842064.0, 18.6175, 70.0428
2016-1-26 21:05:16,1453842316.0, 121.132, 57.6198
2016-1-26 21:09:25,1453842565.0, 59.8512, 63.8126
2016-1-26 21:13:31,1453842811.0, 57.5971, 32.3548
2016-1-26 21:17:44,1453843064.0, 71.194, 43.6586
2016-1-26 21:21:53,1453843313.0, 127.732, 20.3923
2016-1-26 21:26:02,1453843562.0, 21.4729, 46.7073
2016-1-26 21:30:15,1453843815.0, 13.5763, 53.024
2016-1-26 21:34:25,1453844065.0, 25.865, 104.204
2016-1-26 21:38:36,1453844316.0, 14.3263, 5.52721
2016-1-26 21:42:42,1453844562.0, 28.3609, 11.7721
2016-1-26 21:46:54,1453844814.0, 130.309, 24.7084
2016-1-26 21:51:02,1453845062.0, 115.089, 18.1193
2016-1-26 21:55:14,1453845314.0, 133.816, 28.8799
2016-1-26 21:59:27,1453845567.0, 84.5935, 31.8546
2016-1-26 22:03:33,1453845813.0, 38.377, 16.2364
2016-1-26 22:07:39,1453846059.0, 120.937, 105.552
2016-1-26 22:11:55,1453846315.0, 120.64, 47.186
2016-1-26 22:16:00,1453846560.0, 79.3604, 36.5359
2016-1-26 22:20:18,1453846818.0, 68.5265, 40.8259
2016-1-26 22:24:27,1453847067.0, 55.0117, 138.906
2016-1-26 22:28:30,1453847310.0, 230.026, 170.021
2016-1-26 22:32:40,1453847560.0, 227.311, 129.48
2016-1-26 22:36:50,1453847810.0, 187.242, 140.829
2016-1-26 22:41:07,1453848067.0, 92.6471, 71.6162
2016-1-26 22:45:18,1453848318.0, 190.038, 66.2257
2016-1-26 22:49:24,1453848564.0, 95.7315, 13.4427
2016-1-26 22:53:30,1453848810.0, 82.6393, 10.2282
2016-1-26 22:57:41,1453849061.0, 110.997, 7.58902
2016-1-26 23:01:49,1453849309.0, 267.866, 61.5017
2016-1-26 23:06:08,1453849568.0, 248.542, 33.6569
2016-1-26 23:10:19,1453849819.0, 143.981, 24.5882
2016-1-26 23:14:22,1453850062.0, 31.2255, 8.40396
2016-1-26 23:18:26,1453850306.0, 122.186, 11.1842
2016-1-26 23:22:39,1453850559.0, 33.943, 16.1815
2016-1-26 23:27:44,1453850864.0, 40.6936, 19.6412
2016-1-26 23:31:57,1453851117.0, 134.21, 232.361
2016-1-26 23:36:02,1453851362.0, 141.793, 335.113
2016-1-26 23:40:13,1453851613.0, 163.553, 67.9154
2016-1-26 23:44:21,1453851861.0, 68.4094, 25.0796
2016-1-26 23:48:35,1453852115.0, 86.9014, 41.8562
2016-1-26 23:52:42,1453852362.0, 134.363, 35.562
2016-1-26 23:56:50,1453852610.0, 36.4191, 7.47192
