2016-5-06 05:59:20,1462514360.0, 83.9771, 398.455
2016-5-06 06:04:03,1462514643.0, 115.655, 435.54
2016-5-06 06:08:30,1462514910.0, 88.3109, 364.221
2016-5-06 06:13:14,1462515194.0, 122.677, 410.467
2016-5-06 06:17:37,1462515457.0, 155.585, 478.595
2016-5-06 06:21:46,1462515706.0, 138.139, 419.014
2016-5-06 06:25:58,1462515958.0, 217.911, 465.739
2016-5-06 06:30:28,1462516228.0, 144.255, 420.011
2016-5-06 06:35:06,1462516506.0, 231.575, 430.738
2016-5-06 06:39:20,1462516760.0, 242.185, 338.575
2016-5-06 06:44:01,1462517041.0, 122.866, 160.413
2016-5-06 06:48:28,1462517308.0, 88.1863, 103.089
2016-5-06 06:52:38,1462517558.0, 204.756, 249.432
2016-5-06 06:56:43,1462517803.0, 192.29, 430.542
2016-5-06 07:00:57,1462518057.0, 158.223, 370.877
2016-5-06 07:05:09,1462518309.0, 171.558, 339.357
2016-5-06 07:09:39,1462518579.0, 110.769, 173.511
2016-5-06 07:14:18,1462518858.0, 109.703, 271.838
2016-5-06 07:18:28,1462519108.0, 167.916, 63.5501
2016-5-06 07:23:10,1462519390.0, 99.9233, 36.2259
2016-5-06 07:27:36,1462519656.0, 151.276, 138.967
2016-5-06 07:31:45,1462519905.0, 141.879, 240.068
2016-5-06 07:35:55,1462520155.0, 492.545, 111.413
2016-5-06 07:40:06,1462520406.0, 326.698, 37.2465
2016-5-06 07:44:19,1462520659.0, 201.32, 33.9754
2016-5-06 07:48:56,1462520936.0, 176.497, 40.5042
2016-5-06 07:53:28,1462521208.0, 114.076, 10.7164
2016-5-06 07:57:38,1462521458.0, 148.092, 122.309
2016-5-06 08:01:46,1462521706.0, 116.276, 92.8368
2016-5-06 08:06:16,1462521976.0, 198.276, 263.894
2016-5-06 08:10:53,1462522253.0, 175.63, 199.221
2016-5-06 08:15:09,1462522509.0, 146.464, 108.624
2016-5-06 08:19:53,1462522793.0, 189.879, 301.595
2016-5-06 08:24:16,1462523056.0, 168.055, 165.195
2016-5-06 08:28:29,1462523309.0, 226.316, 200.767
2016-5-06 08:32:49,1462523569.0, 118.651, 228.968
2016-5-06 08:36:53,1462523813.0, 137.777, 292.142
2016-5-06 08:44:17,1462524257.0, 160.121, 250.315
2016-5-06 08:48:29,1462524509.0, 193.642, 169.74
2016-5-06 08:52:46,1462524766.0, 177.372, 132.77
2016-5-06 08:56:52,1462525012.0, 165.903, 109.945
2016-5-06 09:01:37,1462525297.0, 184.024, 136.512
2016-5-06 09:05:58,1462525558.0, 143.07, 35.756
2016-5-06 09:10:43,1462525843.0, 197.431, 126.076
2016-5-06 09:15:07,1462526107.0, 160.947, 38.7899
2016-5-06 09:19:20,1462526360.0, 235.235, 94.4622
2016-5-06 09:24:03,1462526643.0, 153.881, 84.5206
2016-5-06 09:28:29,1462526909.0, 148.177, 50.6203
2016-5-06 09:34:36,1462527276.0, 159.059, 96.3566
2016-5-06 09:39:18,1462527558.0, 264.626, 83.0402
2016-5-06 09:43:53,1462527833.0, 272.245, 135.907
2016-5-06 09:48:26,1462528106.0, 268.221, 84.6278
2016-5-06 09:52:49,1462528369.0, 312.999, 191.018
2016-5-06 09:56:55,1462528615.0, 302.056, 165.532
2016-5-06 10:01:47,1462528907.0, 153.895, 145.118
2016-5-06 10:06:28,1462529188.0, 183.011, 101.385
2016-5-06 10:10:56,1462529456.0, 166.646, 358.169
2016-5-06 10:15:15,1462529715.0, 213.444, 412.842
2016-5-06 10:19:54,1462529994.0, 176.431, 245.699
2016-5-06 10:24:14,1462530254.0, 232.197, 305.936
2016-5-06 10:28:27,1462530507.0, 155.162, 217.641
2016-5-06 10:32:48,1462530768.0, 189.839, 230.471
2016-5-06 10:36:53,1462531013.0, 138.315, 262.89
2016-5-06 10:41:32,1462531292.0, 99.5333, 112.021
2016-5-06 10:45:44,1462531544.0, 157.44, 152.023
2016-5-06 10:50:06,1462531806.0, 83.9849, 154.918
2016-5-06 10:54:12,1462532052.0, 160.486, 178.085
2016-5-06 10:58:27,1462532307.0, 98.4356, 225.427
2016-5-06 11:03:16,1462532596.0, 119.695, 164.966
2016-5-06 11:07:35,1462532855.0, 144.564, 178.317
2016-5-06 11:11:45,1462533105.0, 89.0393, 60.8841
2016-5-06 11:16:26,1462533386.0, 307.439, 91.2551
2016-5-06 11:20:54,1462533654.0, 175.523, 80.3067
2016-5-06 11:25:07,1462533907.0, 131.278, 72.9165
2016-5-06 11:29:48,1462534188.0, 134.938, 167.226
2016-5-06 11:34:16,1462534456.0, 101.587, 70.2603
2016-5-06 11:38:30,1462534710.0, 114.528, 79.0163
2016-5-06 11:43:11,1462534991.0, 119.094, 117.605
2016-5-06 11:47:29,1462535249.0, 161.422, 60.6293
2016-5-06 11:51:37,1462535497.0, 125.559, 122.144
2016-5-06 11:55:57,1462535757.0, 102.728, 71.108
2016-5-06 12:00:37,1462536037.0, 109.554, 49.9372
2016-5-06 12:05:07,1462536307.0, 283.6, 105.625
2016-5-06 12:09:50,1462536590.0, 180.842, 69.5602
2016-5-06 12:14:17,1462536857.0, 163.933, 105.371
2016-5-06 12:18:59,1462537139.0, 103.244, 333.69
2016-5-06 12:23:27,1462537407.0, 186.499, 412.244
2016-5-06 12:27:47,1462537667.0, 185.305, 325.763
2016-5-06 12:31:54,1462537914.0, 109.054, 268.702
2016-5-06 12:36:34,1462538194.0, 331.829, 241.878
2016-5-06 12:40:52,1462538452.0, 147.674, 102.226
2016-5-06 12:45:02,1462538702.0, 130.279, 92.9404
2016-5-06 12:49:11,1462538951.0, 254.751, 175.401
2016-5-06 12:53:25,1462539205.0, 164.63, 143.253
2016-5-06 12:57:33,1462539453.0, 197.862, 169.69
2016-5-06 13:01:41,1462539701.0, 180.409, 80.6111
2016-5-06 13:05:56,1462539956.0, 187.612, 123.981
2016-5-06 13:10:36,1462540236.0, 206.691, 169.511
2016-5-06 13:15:05,1462540505.0, 203.319, 115.623
2016-5-06 13:19:28,1462540768.0, 247.342, 335.215
2016-5-06 13:24:56,1462541096.0, 186.143, 241.3
2016-5-06 13:29:13,1462541353.0, 207.27, 173.263
2016-5-06 13:33:26,1462541606.0, 265.866, 216.964
2016-5-06 13:38:13,1462541893.0, 221.658, 316.72
2016-5-06 13:42:33,1462542153.0, 135.006, 264.771
2016-5-06 13:46:45,1462542405.0, 182.035, 148.846
2016-5-06 13:51:24,1462542684.0, 262.358, 162.166
2016-5-06 13:55:53,1462542953.0, 207.459, 174.047
2016-5-06 14:00:07,1462543207.0, 191.308, 193.59
2016-5-06 14:04:47,1462543487.0, 143.336, 105.923
2016-5-06 14:09:15,1462543755.0, 138.303, 182.168
2016-5-06 14:13:55,1462544035.0, 101.95, 161.814
2016-5-06 14:18:25,1462544305.0, 88.5278, 206.673
2016-5-06 14:22:40,1462544560.0, 195.866, 154.066
2016-5-06 14:26:47,1462544807.0, 175.56, 479.581
2016-5-06 14:31:29,1462545089.0, 268.167, 445.516
2016-5-06 14:35:53,1462545353.0, 248.423, 418.289
2016-5-06 14:40:09,1462545609.0, 131.064, 380.346
2016-5-06 14:44:48,1462545888.0, 177.579, 225.868
2016-5-06 14:49:15,1462546155.0, 130.292, 82.0214
2016-5-06 14:53:54,1462546434.0, 76.7665, 198.307
2016-5-06 14:58:25,1462546705.0, 106.336, 135.296
2016-5-06 15:02:59,1462546979.0, 206.787, 364.04
2016-5-06 15:07:30,1462547250.0, 209.741, 233.561
2016-5-06 15:11:41,1462547501.0, 171.211, 156.918
2016-5-06 15:15:54,1462547754.0, 174.098, 284.758
2016-5-06 15:20:36,1462548036.0, 105.499, 290.769
2016-5-06 15:25:06,1462548306.0, 135.823, 378.63
2016-5-06 15:29:47,1462548587.0, 176.489, 248.125
2016-5-06 15:34:12,1462548852.0, 151.137, 210.893
2016-5-06 15:38:24,1462549104.0, 89.4145, 180.162
2016-5-06 15:42:46,1462549366.0, 132.967, 122.208
2016-5-06 15:46:53,1462549613.0, 135.61, 253.638
2016-5-06 15:51:33,1462549893.0, 100.245, 454
2016-5-06 15:55:53,1462550153.0, 121.649, 502.419
2016-5-06 16:00:14,1462550414.0, 147.217, 480.67
2016-5-06 16:04:56,1462550696.0, 225.25, 480.793
2016-5-06 16:09:13,1462550953.0, 203.159, 437.037
2016-5-06 16:13:48,1462551228.0, 116.639, 416.98
2016-5-06 16:18:22,1462551502.0, 185.486, 345.282
2016-5-06 16:22:33,1462551753.0, 180.182, 224.635
2016-5-06 16:26:41,1462552001.0, 111.745, 121.754
2016-5-06 16:30:53,1462552253.0, 226.962, 245.912
2016-5-06 16:35:17,1462552517.0, 191.117, 322.554
2016-5-06 16:40:52,1462552852.0, 253.69, 435.184
2016-5-06 16:45:08,1462553108.0, 131.014, 503.661
2016-5-06 16:49:48,1462553388.0, 207.504, 486.546
2016-5-06 16:54:16,1462553656.0, 213.964, 427.411
2016-5-06 16:59:00,1462553940.0, 160.429, 305.392
2016-5-06 17:03:23,1462554203.0, 312.789, 214.789
2016-5-06 17:13:08,1462554788.0, 284.359, 236.145
2016-5-06 17:17:31,1462555051.0, 261.91, 446.534
2016-5-06 17:21:43,1462555303.0, 191.293, 397.53
2016-5-06 17:26:25,1462555585.0, 141.402, 294.317
2016-5-06 17:30:51,1462555851.0, 219.128, 441.684
2016-5-06 17:35:07,1462556107.0, 342.073, 485.137
2016-5-06 17:39:45,1462556385.0, 192.096, 482.993
2016-5-06 17:44:13,1462556653.0, 166.642, 438.987
2016-5-06 17:48:29,1462556909.0, 177.703, 534.958
2016-5-06 17:53:11,1462557191.0, 186.022, 534.282
2016-5-06 17:57:31,1462557451.0, 95.4001, 544.527
2016-5-06 18:01:41,1462557701.0, 87.0338, 516.866
2016-5-06 18:06:14,1462557974.0, 60.7687, 480.021
2016-5-06 18:10:53,1462558253.0, 102.974, 435.821
2016-5-06 18:15:36,1462558536.0, 100.963, 416.191
2016-5-06 18:20:23,1462558823.0, 107.18, 359.927
2016-5-06 18:25:54,1462559154.0, 96.0354, 291.181
2016-5-06 18:30:35,1462559435.0, 109.435, 362.487
2016-5-06 18:35:23,1462559723.0, 107.683, 289.323
2016-5-06 18:40:50,1462560050.0, 235.421, 398.49
2016-5-06 18:45:22,1462560322.0, 207.734, 286.199
2016-5-06 18:50:01,1462560601.0, 164.062, 346.802
2016-5-06 18:54:41,1462560881.0, 235.079, 447.266
2016-5-06 18:59:11,1462561151.0, 160.516, 413.207
2016-5-06 19:03:44,1462561424.0, 156.65, 299.773
2016-5-06 19:09:13,1462561753.0, 133.895, 143.496
2016-5-06 19:13:49,1462562029.0, 135.729, 193.114
2016-5-06 19:18:22,1462562302.0, 120.43, 237.073
2016-5-06 19:22:55,1462562575.0, 101.183, 181.13
2016-5-06 19:27:27,1462562847.0, 67.1198, 210.61
2016-5-06 19:31:40,1462563100.0, 95.5091, 202.324
2016-5-06 19:36:11,1462563371.0, 86.0581, 346.497
2016-5-06 19:40:51,1462563651.0, 213.853, 123.19
2016-5-06 19:45:22,1462563922.0, 131.125, 184.694
2016-5-06 19:50:00,1462564200.0, 179.581, 128.224
2016-5-06 19:54:32,1462564472.0, 168.279, 118.419
2016-5-06 20:00:03,1462564803.0, 150.708, 134.554
2016-5-06 20:04:49,1462565089.0, 186.975, 132.695
2016-5-06 20:09:32,1462565372.0, 138.382, 136.49
2016-5-06 20:15:04,1462565704.0, 179.268, 405.621
2016-5-06 20:19:49,1462565989.0, 195.314, 392.797
2016-5-06 20:24:33,1462566273.0, 158.39, 393.836
2016-5-06 20:30:03,1462566603.0, 130.217, 302.353
2016-5-06 20:34:48,1462566888.0, 175.781, 323.548
2016-5-06 20:39:31,1462567171.0, 129.718, 133.784
2016-5-06 20:45:06,1462567506.0, 215.611, 89.7476
2016-5-06 20:49:48,1462567788.0, 183.364, 61.1812
2016-5-06 20:54:32,1462568072.0, 140.048, 85.4788
2016-5-06 20:59:09,1462568349.0, 114.813, 189.673
2016-5-06 21:03:43,1462568623.0, 126.007, 56.1818
2016-5-06 21:08:23,1462568903.0, 189.808, 85.2663
2016-5-06 21:12:50,1462569170.0, 106.111, 49.304
2016-5-06 21:18:21,1462569501.0, 79.1042, 102.295
2016-5-06 21:22:54,1462569774.0, 69.5402, 125.823
2016-5-06 21:27:26,1462570046.0, 152.207, 140.329
2016-5-06 21:31:39,1462570299.0, 178.867, 68.2599
2016-5-06 21:36:12,1462570572.0, 139.637, 92.9668
2016-5-06 21:40:50,1462570850.0, 156.64, 127.366
2016-5-06 21:45:21,1462571121.0, 127.991, 106.295
2016-5-06 21:50:01,1462571401.0, 125.449, 165.723
2016-5-06 21:54:43,1462571683.0, 165.561, 108.231
2016-5-06 21:59:31,1462571971.0, 169.619, 417.129
2016-5-06 22:05:00,1462572300.0, 143.367, 341.448
2016-5-06 22:09:43,1462572583.0, 148.16, 237.563
2016-5-06 22:14:30,1462572870.0, 98.1099, 176.493
2016-5-06 22:20:00,1462573200.0, 153.252, 230.777
2016-5-06 22:24:32,1462573472.0, 222.133, 436.598
2016-5-06 22:29:05,1462573745.0, 330.024, 367.552
2016-5-06 22:33:42,1462574022.0, 345.207, 222.535
2016-5-06 22:38:22,1462574302.0, 397.991, 232.775
2016-5-06 22:42:53,1462574573.0, 369.755, 210.426
2016-5-06 22:47:24,1462574844.0, 339.78, 103.104
2016-5-06 22:51:31,1462575091.0, 364.727, 201.817
2016-5-06 22:59:09,1462575549.0, 386.989, 230.024
2016-5-06 23:03:43,1462575823.0, 412.715, 130.739
2016-5-06 23:09:13,1462576153.0, 376.065, 122.724
2016-5-06 23:13:58,1462576438.0, 366.79, 387.017
2016-5-06 23:18:44,1462576724.0, 209.123, 546.856
2016-5-06 23:23:20,1462577000.0, 196.806, 516.225
2016-5-06 23:27:53,1462577273.0, 135.462, 438.607
2016-5-06 23:32:25,1462577545.0, 110.707, 471.742
2016-5-06 23:36:37,1462577797.0, 103.598, 344.196
2016-5-06 23:41:09,1462578069.0, 116.352, 393.662
2016-5-06 23:46:39,1462578399.0, 150.373, 386.142
2016-5-06 23:51:16,1462578676.0, 137.829, 380.675
2016-5-06 23:55:50,1462578950.0, 98.9392, 213.835
