2016-3-01 04:02:16,1456804936.0, 14.2105, 140.119
2016-3-01 04:06:27,1456805187.0, 9.05255, 56.4345
2016-3-01 04:10:40,1456805440.0, 9.66755, 52.7381
2016-3-01 04:14:33,1456805673.0, 7.52972, 89.189
2016-3-01 04:18:11,1456805891.0, 8.81497, 44.3222
2016-3-01 04:22:14,1456806134.0, 17.4713, 47.872
2016-3-01 04:26:25,1456806385.0, 10.7433, 92.541
2016-3-01 04:30:33,1456806633.0, 9.52284, 63.1441
2016-3-01 04:34:12,1456806852.0, 15.8675, 72.5797
2016-3-01 04:38:02,1456807082.0, 7.9394, 58.86
2016-3-01 04:42:10,1456807330.0, 5.27317, 95.5178
2016-3-01 04:46:22,1456807582.0, 4.99946, 97.002
2016-3-01 04:50:08,1456807808.0, 6.92775, 39.5098
2016-3-01 04:53:46,1456808026.0, 12.7227, 39.8247
2016-3-01 04:57:57,1456808277.0, 12.5104, 43.8363
2016-3-01 05:02:06,1456808526.0, 13.3478, 61.9121
2016-3-01 05:06:07,1456808767.0, 11.3333, 83.3913
2016-3-01 05:10:06,1456809006.0, 13.5413, 79.3607
2016-3-01 05:13:43,1456809223.0, 16.5729, 17.2665
2016-3-01 05:17:53,1456809473.0, 16.4696, 82.9592
2016-3-01 05:22:03,1456809723.0, 17.9126, 164.609
2016-3-01 05:25:53,1456809953.0, 20.1596, 75.129
2016-3-01 05:30:07,1456810207.0, 30.1134, 113.49
2016-3-01 05:33:46,1456810426.0, 19.2814, 130.813
2016-3-01 05:37:55,1456810675.0, 18.8423, 69.4936
2016-3-01 05:42:05,1456810925.0, 15.935, 198.437
2016-3-01 05:45:47,1456811147.0, 9.32131, 148.885
2016-3-01 05:49:57,1456811397.0, 12.3124, 106.268
2016-3-01 05:53:35,1456811615.0, 14.5363, 54.6619
2016-3-01 05:57:44,1456811864.0, 13.1086, 48.7774
2016-3-01 06:01:30,1456812090.0, 11.1171, 36.9789
2016-3-01 06:05:43,1456812343.0, 9.27803, 174.253
2016-3-01 06:09:53,1456812593.0, 8.0302, 126.419
2016-3-01 06:13:35,1456812815.0, 6.52395, 32.4372
2016-3-01 06:17:48,1456813068.0, 6.57995, 83.7536
2016-3-01 06:21:33,1456813293.0, 11.1726, 70.2802
2016-3-01 06:25:44,1456813544.0, 20.9876, 44.4544
2016-3-01 06:29:56,1456813796.0, 9.51682, 115.906
2016-3-01 06:33:35,1456814015.0, 17.4327, 50.1158
2016-3-01 06:37:40,1456814260.0, 19.6514, 38.8769
2016-3-01 06:41:35,1456814495.0, 16.0113, 73.3451
2016-3-01 06:45:47,1456814747.0, 16.234, 51.4726
2016-3-01 06:49:58,1456814998.0, 13.1575, 31.8939
2016-3-01 06:53:36,1456815216.0, 12.4705, 100.104
2016-3-01 06:57:49,1456815469.0, 9.10782, 54.0752
2016-3-01 07:01:37,1456815697.0, 8.91437, 58.533
2016-3-01 07:05:47,1456815947.0, 7.30401, 134.468
2016-3-01 07:09:57,1456816197.0, 7.76917, 50.0333
2016-3-01 07:13:36,1456816416.0, 9.82248, 74.1801
2016-3-01 07:17:49,1456816669.0, 10.3014, 136.02
2016-3-01 07:22:02,1456816922.0, 10.6324, 149.705
2016-3-01 07:26:42,1456817202.0, 7.65981, 170.252
2016-3-01 07:30:46,1456817446.0, 8.92377, 109.411
2016-3-01 07:34:54,1456817694.0, 10.6024, 111.273
2016-3-01 07:38:33,1456817913.0, 6.82286, 134.053
2016-3-01 07:42:17,1456818137.0, 5.52298, 79.5872
2016-3-01 07:46:28,1456818388.0, 4.82386, 48.4424
2016-3-01 07:50:37,1456818637.0, 6.26912, 95.0433
2016-3-01 07:54:16,1456818856.0, 3.55322, 42.0365
2016-3-01 07:58:02,1456819082.0, 5.95501, 47.725
2016-3-01 08:02:11,1456819331.0, 8.77267, 124.164
2016-3-01 08:06:19,1456819579.0, 13.5727, 125.442
2016-3-01 08:10:06,1456819806.0, 18.2745, 110.36
2016-3-01 08:13:43,1456820023.0, 8.87979, 41.0593
2016-3-01 08:17:52,1456820272.0, 5.2428, 100.014
2016-3-01 08:22:01,1456820521.0, 10.6702, 31.6778
2016-3-01 08:25:46,1456820746.0, 7.44039, 35.5581
2016-3-01 08:29:56,1456820996.0, 12.6015, 53.7658
2016-3-01 08:33:35,1456821215.0, 8.50275, 39.3626
2016-3-01 08:37:45,1456821465.0, 8.73288, 49.9428
2016-3-01 08:41:32,1456821692.0, 8.60734, 7.81038
2016-3-01 08:45:36,1456821936.0, 11.8042, 20.1617
2016-3-01 08:49:13,1456822153.0, 11.4525, 114.061
2016-3-01 08:52:55,1456822375.0, 11.5809, 15.145
2016-3-01 08:57:05,1456822625.0, 9.77429, 5.45001
2016-3-01 09:00:52,1456822852.0, 21.3396, 19.9365
2016-3-01 09:05:06,1456823106.0, 12.9712, 19.2793
2016-3-01 09:08:42,1456823322.0, 9.52171, 10.7714
2016-3-01 09:12:47,1456823567.0, 7.93488, 9.36252
2016-3-01 09:16:35,1456823795.0, 12.5554, 24.1601
2016-3-01 09:20:44,1456824044.0, 8.31431, 27.6578
2016-3-01 09:24:53,1456824293.0, 8.6953, 28.9105
2016-3-01 09:28:30,1456824510.0, 7.69013, 30.1473
2016-3-01 09:32:14,1456824734.0, 8.55063, 11.3533
2016-3-01 09:36:24,1456824984.0, 6.44724, 31.0746
2016-3-01 09:40:35,1456825235.0, 13.6148, 15.3811
2016-3-01 09:44:12,1456825452.0, 12.8392, 9.37399
2016-3-01 09:47:55,1456825675.0, 31.7677, 20.3428
2016-3-01 09:52:07,1456825927.0, 35.1962, 41.0173
2016-3-01 09:56:18,1456826178.0, 12.7236, 13.5547
2016-3-01 10:00:01,1456826401.0, 14.3133, 11.878
2016-3-01 10:03:39,1456826619.0, 13.5862, 10.3591
2016-3-01 10:07:49,1456826869.0, 13.0453, 14.4693
2016-3-01 10:11:41,1456827101.0, 19.105, 29.5167
2016-3-01 10:15:50,1456827350.0, 27.4189, 24.5916
2016-3-01 10:20:00,1456827600.0, 24.5202, 43.6151
2016-3-01 10:23:40,1456827820.0, 26.5377, 11.6341
2016-3-01 10:27:50,1456828070.0, 25.0323, 31.4853
2016-3-01 10:31:47,1456828307.0, 24.8818, 267.187
2016-3-01 10:35:47,1456828547.0, 22.0451, 84.9176
2016-3-01 10:39:56,1456828796.0, 17.2347, 9.37746
2016-3-01 10:43:33,1456829013.0, 17.2509, 32.7687
2016-3-01 10:47:44,1456829264.0, 13.7912, 32.5663
2016-3-01 10:51:32,1456829492.0, 15.4696, 25.9847
2016-3-01 10:55:44,1456829744.0, 14.9179, 21.6951
2016-3-01 10:59:55,1456829995.0, 13.9634, 40.8414
2016-3-01 11:03:35,1456830215.0, 12.9027, 33.9142
2016-3-01 11:07:42,1456830462.0, 9.04498, 36.0954
2016-3-01 11:11:30,1456830690.0, 8.28729, 15.8125
2016-3-01 11:15:40,1456830940.0, 10.5487, 14.2497
2016-3-01 11:19:24,1456831164.0, 8.80232, 47.7217
2016-3-01 11:23:02,1456831382.0, 6.74278, 33.7151
2016-3-01 11:27:13,1456831633.0, 7.39799, 27.0907
2016-3-01 11:31:26,1456831886.0, 7.66878, 49.8003
2016-3-01 11:35:37,1456832137.0, 9.9638, 24.7929
2016-3-01 11:39:22,1456832362.0, 11.2777, 17.1119
2016-3-01 11:43:00,1456832580.0, 11.1564, 10.8842
2016-3-01 11:47:12,1456832832.0, 12.2655, 35.6261
2016-3-01 11:51:25,1456833085.0, 9.6077, 26.9763
2016-3-01 11:55:36,1456833336.0, 10.7526, 56.8221
2016-3-01 11:59:12,1456833552.0, 9.70359, 17.4333
2016-3-01 12:02:55,1456833775.0, 19.2794, 30.8612
2016-3-01 12:07:04,1456834024.0, 8.54279, 47.8145
2016-3-01 12:10:49,1456834249.0, 9.19284, 17.0605
2016-3-01 12:14:59,1456834499.0, 9.27892, 12.6244
2016-3-01 12:18:37,1456834717.0, 11.1449, 53.9209
2016-3-01 12:22:50,1456834970.0, 10.7818, 30.6885
2016-3-01 12:27:02,1456835222.0, 12.1384, 18.5196
2016-3-01 12:30:50,1456835450.0, 12.1462, 47.3518
2016-3-01 12:34:59,1456835699.0, 9.30979, 37.0854
2016-3-01 12:38:36,1456835916.0, 9.42468, 24.0052
2016-3-01 12:42:46,1456836166.0, 12.9867, 94.6859
2016-3-01 12:46:27,1456836387.0, 27.4772, 32.5967
2016-3-01 12:50:38,1456836638.0, 10.9662, 22.9578
2016-3-01 12:54:41,1456836881.0, 6.38569, 64.7997
2016-3-01 12:58:20,1456837100.0, 14.5917, 16.026
2016-3-01 13:02:12,1456837332.0, 7.94139, 18.4648
2016-3-01 13:06:22,1456837582.0, 7.37158, 45.3294
2016-3-01 13:10:30,1456837830.0, 10.7254, 54.4923
2016-3-01 13:14:08,1456838048.0, 15.7657, 40.0541
2016-3-01 13:17:54,1456838274.0, 20.0177, 43.5607
2016-3-01 13:22:03,1456838523.0, 19.0507, 41.3069
2016-3-01 13:25:48,1456838748.0, 17.5835, 32.5235
2016-3-01 13:29:58,1456838998.0, 12.9844, 42.7211
2016-3-01 13:33:37,1456839217.0, 7.48669, 28.0719
2016-3-01 13:37:46,1456839466.0, 9.60044, 20.1208
2016-3-01 13:41:28,1456839688.0, 9.13999, 16.3383
2016-3-01 13:45:38,1456839938.0, 5.8923, 17.4136
2016-3-01 13:49:23,1456840163.0, 12.6431, 36.462
2016-3-01 13:53:01,1456840381.0, 6.87717, 20.2587
2016-3-01 13:57:11,1456840631.0, 6.08307, 14.545
2016-3-01 14:01:26,1456840886.0, 7.98864, 30.1227
2016-3-01 14:05:38,1456841138.0, 8.38923, 69.0057
2016-3-01 14:09:13,1456841353.0, 13.3765, 19.4369
2016-3-01 14:12:59,1456841579.0, 15.1425, 30.7304
2016-3-01 14:17:11,1456841831.0, 11.6049, 25.8247
2016-3-01 14:21:22,1456842082.0, 15.5737, 24.6496
2016-3-01 14:25:31,1456842331.0, 15.3098, 26.0887
2016-3-01 14:29:09,1456842549.0, 12.0345, 17.5097
2016-3-01 14:33:00,1456842780.0, 12.9071, 19.0609
2016-3-01 14:37:12,1456843032.0, 11.8948, 56.74
2016-3-01 14:41:26,1456843286.0, 15.2314, 16.3128
2016-3-01 14:45:38,1456843538.0, 19.4322, 17.8613
2016-3-01 14:49:46,1456843786.0, 16.5097, 36.9023
2016-3-01 14:53:25,1456844005.0, 14.2728, 134.236
2016-3-01 14:57:13,1456844233.0, 15.8822, 282.022
2016-3-01 15:01:26,1456844486.0, 18.5906, 256.336
2016-3-01 15:05:38,1456844738.0, 16.1955, 131.366
2016-3-01 15:09:50,1456844990.0, 22.6252, 223.398
2016-3-01 15:13:30,1456845210.0, 22.1973, 123.497
2016-3-01 15:17:15,1456845435.0, 15.6185, 159.5
2016-3-01 15:21:25,1456845685.0, 65.3095, 145.228
2016-3-01 15:25:36,1456845936.0, 61.0722, 137.314
2016-3-01 15:29:28,1456846168.0, 41.2005, 141.438
2016-3-01 15:33:08,1456846388.0, 40.3001, 116.374
2016-3-01 15:37:13,1456846633.0, 21.7138, 96.567
2016-3-01 15:41:26,1456846886.0, 39.4591, 176.492
2016-3-01 15:45:39,1456847139.0, 19.0795, 193.023
2016-3-01 15:49:52,1456847392.0, 19.3833, 178.531
2016-3-01 15:53:31,1456847611.0, 14.8053, 140.654
2016-3-01 15:57:39,1456847859.0, 12.1252, 68.1072
2016-3-01 16:01:27,1456848087.0, 16.558, 27.9569
2016-3-01 16:05:37,1456848337.0, 17.1911, 27.3165
2016-3-01 16:09:49,1456848589.0, 15.4786, 20.2979
2016-3-01 16:13:28,1456848808.0, 13.3553, 33.6128
2016-3-01 16:17:11,1456849031.0, 20.3569, 22.9937
2016-3-01 16:21:22,1456849282.0, 56.8627, 27.0904
2016-3-01 16:25:33,1456849533.0, 47.7611, 26.8804
2016-3-01 16:29:10,1456849750.0, 55.6111, 24.9452
2016-3-01 16:33:00,1456849980.0, 57.4827, 35.8934
2016-3-01 16:37:09,1456850229.0, 37.6824, 38.6851
2016-3-01 16:41:21,1456850481.0, 28.773, 19.7101
2016-3-01 16:45:35,1456850735.0, 22.5149, 21.5664
2016-3-01 16:49:12,1456850952.0, 14.9405, 33.6199
2016-3-01 16:52:58,1456851178.0, 19.4884, 15.4421
2016-3-01 16:57:13,1456851433.0, 24.5596, 19.6563
2016-3-01 17:01:23,1456851683.0, 11.908, 17.1765
2016-3-01 17:05:31,1456851931.0, 11.8812, 18.509
2016-3-01 17:09:08,1456852148.0, 14.9893, 18.8105
2016-3-01 17:12:57,1456852377.0, 15.9419, 18.9569
2016-3-01 17:17:09,1456852629.0, 17.166, 32.2857
2016-3-01 17:21:20,1456852880.0, 18.1363, 38.1422
2016-3-01 17:25:31,1456853131.0, 15.3245, 32.9306
2016-3-01 17:29:07,1456853347.0, 16.2012, 30.9425
2016-3-01 17:32:57,1456853577.0, 18.4873, 30.63
2016-3-01 17:37:07,1456853827.0, 22.1052, 43.4679
2016-3-01 17:41:21,1456854081.0, 26.9074, 32.2631
2016-3-01 17:45:24,1456854324.0, 20.6419, 20.754
2016-3-01 17:49:05,1456854545.0, 20.1342, 29.789
2016-3-01 17:53:00,1456854780.0, 15.9297, 50.0933
2016-3-01 17:57:14,1456855034.0, 13.2791, 23.6437
2016-3-01 18:01:22,1456855282.0, 9.17249, 19.9728
2016-3-01 18:05:33,1456855533.0, 14.4056, 27.6192
2016-3-01 18:09:10,1456855750.0, 14.9128, 19.5996
2016-3-01 18:12:56,1456855976.0, 17.0706, 24.0564
2016-3-01 18:17:08,1456856228.0, 25.1536, 23.6272
2016-3-01 18:21:20,1456856480.0, 20.6019, 32.2591
2016-3-01 18:25:31,1456856731.0, 20.0874, 29.2277
2016-3-01 18:29:08,1456856948.0, 25.1564, 47.4119
2016-3-01 18:32:58,1456857178.0, 19.4409, 35.2125
2016-3-01 18:37:08,1456857428.0, 16.998, 26.7438
2016-3-01 18:41:17,1456857677.0, 20.8772, 30.7593
2016-3-01 18:45:04,1456857904.0, 20.0515, 23.7342
2016-3-01 18:48:43,1456858123.0, 18.7435, 48.7422
2016-3-01 18:52:52,1456858372.0, 13.7744, 50.1163
2016-3-01 18:57:04,1456858624.0, 14.6481, 43.8132
2016-3-01 19:01:16,1456858876.0, 15.3389, 20.2701
2016-3-01 19:05:01,1456859101.0, 16.2805, 23.8212
2016-3-01 19:08:38,1456859318.0, 13.3986, 17.3259
2016-3-01 19:12:49,1456859569.0, 15.5598, 17.228
2016-3-01 19:16:59,1456859819.0, 17.4002, 26.1616
2016-3-01 19:20:42,1456860042.0, 18.633, 40.326
2016-3-01 19:24:52,1456860292.0, 15.4151, 26.3159
2016-3-01 19:28:31,1456860511.0, 15.9289, 19.6133
2016-3-01 19:32:42,1456860762.0, 13.9552, 27.931
2016-3-01 19:36:25,1456860985.0, 16.237, 37.7567
2016-3-01 19:40:35,1456861235.0, 14.5033, 31.0704
2016-3-01 19:44:21,1456861461.0, 12.0235, 19.5977
2016-3-01 19:47:58,1456861678.0, 14.1735, 24.4811
2016-3-01 19:52:07,1456861927.0, 12.3089, 40.1822
2016-3-01 19:56:16,1456862176.0, 13.7723, 17.4491
2016-3-01 20:00:05,1456862405.0, 16.2658, 16.2273
2016-3-01 20:03:42,1456862622.0, 14.93, 22.323
2016-3-01 20:07:57,1456862877.0, 15.7077, 31.6101
2016-3-01 20:12:07,1456863127.0, 20.911, 44.9717
2016-3-01 20:16:18,1456863378.0, 18.6466, 25.8431
2016-3-01 20:19:57,1456863597.0, 15.7383, 21.5916
2016-3-01 20:23:35,1456863815.0, 19.0231, 18.4916
2016-3-01 20:27:46,1456864066.0, 18.7315, 14.2927
2016-3-01 20:31:56,1456864316.0, 20.7441, 29.8534
2016-3-01 20:35:41,1456864541.0, 12.8533, 30.3466
2016-3-01 20:39:50,1456864790.0, 21.3549, 18.1741
2016-3-01 20:43:30,1456865010.0, 16.8833, 40.379
2016-3-01 20:47:39,1456865259.0, 17.925, 40.0862
2016-3-01 20:51:25,1456865485.0, 15.5452, 33.6879
2016-3-01 20:55:36,1456865736.0, 17.9331, 18.0049
2016-3-01 20:59:32,1456865972.0, 21.464, 28.6537
2016-3-01 21:03:09,1456866189.0, 15.1488, 26.8142
2016-3-01 21:07:06,1456866426.0, 13.5681, 27.8338
2016-3-01 21:11:17,1456866677.0, 13.0736, 21.4512
2016-3-01 21:15:22,1456866922.0, 23.5044, 21.8459
2016-3-01 21:18:59,1456867139.0, 12.0083, 44.6177
2016-3-01 21:22:52,1456867372.0, 10.1423, 38.06
2016-3-01 21:27:01,1456867621.0, 11.1265, 30.6681
2016-3-01 21:30:51,1456867851.0, 8.94436, 26.717
2016-3-01 21:34:56,1456868096.0, 16.1258, 45.9127
2016-3-01 21:38:35,1456868315.0, 12.5498, 34.8484
2016-3-01 21:42:46,1456868566.0, 16.3172, 26.871
2016-3-01 21:46:59,1456868819.0, 17.3879, 26.8618
2016-3-01 21:50:45,1456869045.0, 15.5945, 44.1102
2016-3-01 21:54:54,1456869294.0, 14.9457, 31.6228
2016-3-01 21:58:33,1456869513.0, 14.6157, 20.9122
2016-3-01 22:02:39,1456869759.0, 11.7187, 24.8322
2016-3-01 22:06:27,1456869987.0, 10.6639, 23.3956
2016-3-01 22:10:38,1456870238.0, 11.2995, 70.3157
2016-3-01 22:14:49,1456870489.0, 14.8221, 23.5176
2016-3-01 22:18:28,1456870708.0, 7.9326, 26.687
2016-3-01 22:22:33,1456870953.0, 6.68063, 22.0994
2016-3-01 22:26:28,1456871188.0, 7.31916, 29.5851
2016-3-01 22:30:39,1456871439.0, 7.76423, 16.92
2016-3-01 22:34:48,1456871688.0, 7.29316, 23.5404
2016-3-01 22:38:26,1456871906.0, 7.48929, 36.3329
2016-3-01 22:42:07,1456872127.0, 8.67987, 34.3567
2016-3-01 22:46:19,1456872379.0, 7.70621, 19.1643
2016-3-01 22:50:28,1456872628.0, 5.6666, 30.3223
2016-3-01 22:54:06,1456872846.0, 3.86889, 23.549
2016-3-01 22:57:59,1456873079.0, 5.26257, 42.4709
2016-3-01 23:02:06,1456873326.0, 5.37577, 25.2836
2016-3-01 23:06:17,1456873577.0, 9.53976, 23.2074
2016-3-01 23:10:03,1456873803.0, 7.57094, 14.3893
2016-3-01 23:13:40,1456874020.0, 6.01085, 24.8189
2016-3-01 23:17:53,1456874273.0, 7.97773, 22.4582
2016-3-01 23:22:03,1456874523.0, 11.2469, 28.3795
2016-3-01 23:26:12,1456874772.0, 10.0493, 22.9115
2016-3-01 23:30:04,1456875004.0, 9.65931, 15.0494
2016-3-01 23:33:42,1456875222.0, 9.78947, 29.797
2016-3-01 23:37:53,1456875473.0, 14.5827, 56.7886
2016-3-01 23:41:57,1456875717.0, 7.12151, 120.881
2016-3-01 23:45:46,1456875946.0, 6.15816, 92.9094
2016-3-01 23:49:59,1456876199.0, 6.33333, 64.4159
2016-3-01 23:53:40,1456876420.0, 11.5544, 25.9484
2016-3-01 23:57:51,1456876671.0, 6.82879, 20.1266
