2016-5-27 04:07:47,1464322067.0, 45.512, 281.151
2016-5-27 04:11:58,1464322318.0, 11.591, 344.047
2016-5-27 04:16:10,1464322570.0, 19.88, 183.262
2016-5-27 04:20:21,1464322821.0, 63.7455, 417.821
2016-5-27 04:24:25,1464323065.0, 62.8071, 210.377
2016-5-27 04:28:35,1464323315.0, 207.552, 197.483
2016-5-27 04:32:47,1464323567.0, 82.5493, 173.293
2016-5-27 04:36:58,1464323818.0, 78.4295, 216.748
2016-5-27 04:41:09,1464324069.0, 104.866, 212.843
2016-5-27 04:45:21,1464324321.0, 98.2866, 162.611
2016-5-27 04:49:23,1464324563.0, 180.806, 192.811
2016-5-27 04:53:35,1464324815.0, 76.7009, 154.374
2016-5-27 04:57:46,1464325066.0, 72.6109, 155.422
2016-5-27 05:01:58,1464325318.0, 49.4278, 153.534
2016-5-27 05:06:09,1464325569.0, 9.31476, 142.178
2016-5-27 05:10:21,1464325821.0, 96.1649, 137.957
2016-5-27 05:14:23,1464326063.0, 25.0243, 215.873
2016-5-27 05:18:35,1464326315.0, 53.625, 173.958
2016-5-27 05:23:20,1464326600.0, 146.238, 124.143
2016-5-27 05:27:46,1464326866.0, 153.825, 210.652
2016-5-27 05:31:58,1464327118.0, 90.6666, 152.438
2016-5-27 05:36:10,1464327370.0, 301.521, 162.83
2016-5-27 05:40:21,1464327621.0, 65.9565, 211.857
2016-5-27 05:44:24,1464327864.0, 28.6506, 202.333
2016-5-27 05:48:36,1464328116.0, 67.6891, 147.151
2016-5-27 05:52:46,1464328366.0, 50.9374, 151.018
2016-5-27 05:56:58,1464328618.0, 11.2152, 145.288
2016-5-27 06:01:09,1464328869.0, 53.9818, 218.547
2016-5-27 06:05:21,1464329121.0, 13.1496, 136.779
2016-5-27 06:09:24,1464329364.0, 6.18597, 132.938
2016-5-27 06:13:34,1464329614.0, 120.278, 203.61
2016-5-27 06:17:46,1464329866.0, 27.4179, 135.513
2016-5-27 06:21:58,1464330118.0, 78.2325, 209.553
2016-5-27 06:26:09,1464330369.0, 77.8066, 174.404
2016-5-27 06:30:20,1464330620.0, 35.4085, 154.182
2016-5-27 06:34:23,1464330863.0, 93.444, 387.48
2016-5-27 06:38:35,1464331115.0, 22.1259, 192.365
2016-5-27 06:42:45,1464331365.0, 62.055, 223.876
2016-5-27 06:46:58,1464331618.0, 26.4429, 155.847
2016-5-27 06:51:09,1464331869.0, 28.0023, 167.695
2016-5-27 06:55:20,1464332120.0, 82.6176, 290.394
2016-5-27 06:59:24,1464332364.0, 33.7953, 131.371
2016-5-27 07:03:35,1464332615.0, 75.4204, 174.002
2016-5-27 07:07:46,1464332866.0, 15.7593, 134.536
2016-5-27 07:11:58,1464333118.0, 43.5525, 147.914
2016-5-27 07:16:09,1464333369.0, 28.6163, 141.826
2016-5-27 07:20:19,1464333619.0, 12.2129, 135.848
2016-5-27 07:24:23,1464333863.0, 79.5729, 183.178
2016-5-27 07:28:35,1464334115.0, 12.5534, 135.268
2016-5-27 07:32:46,1464334366.0, 62.7739, 192.927
2016-5-27 07:36:57,1464334617.0, 28.0009, 216.822
2016-5-27 07:41:08,1464334868.0, 12.4674, 150.068
2016-5-27 07:45:19,1464335119.0, 48.2986, 164.397
2016-5-27 07:49:23,1464335363.0, 11.2732, 151.293
2016-5-27 07:53:34,1464335614.0, 33.1326, 158.837
2016-5-27 07:57:45,1464335865.0, 14.9194, 151.889
2016-5-27 08:01:56,1464336116.0, 8.97548, 138.846
2016-5-27 08:06:08,1464336368.0, 87.181, 198.569
2016-5-27 08:10:19,1464336619.0, 29.2654, 130.875
2016-5-27 08:14:23,1464336863.0, 35.7712, 162.243
2016-5-27 08:18:33,1464337113.0, 12.0918, 135.322
2016-5-27 08:22:45,1464337365.0, 23.1131, 167.04
2016-5-27 08:26:56,1464337616.0, 59.9615, 146.3
2016-5-27 08:31:07,1464337867.0, 12.5128, 132.959
2016-5-27 08:35:19,1464338119.0, 67.4893, 327.501
2016-5-27 08:39:22,1464338362.0, 14.5111, 154.954
2016-5-27 08:43:36,1464338616.0, 48.9028, 125.728
2016-5-27 08:47:49,1464338869.0, 34.9513, 144.925
2016-5-27 08:53:10,1464339190.0, 32.9499, 131.732
2016-5-27 08:58:06,1464339486.0, 201.291, 202.653
2016-5-27 09:02:49,1464339769.0, 27.4407, 136.613
2016-5-27 09:06:57,1464340017.0, 73.3992, 185.918
2016-5-27 09:11:07,1464340267.0, 9.21997, 131.369
2016-5-27 09:15:19,1464340519.0, 74.105, 187.549
2016-5-27 09:19:21,1464340761.0, 44.6765, 149.265
2016-5-27 09:23:33,1464341013.0, 27.164, 160.367
2016-5-27 09:27:44,1464341264.0, 105.067, 184.161
2016-5-27 09:31:55,1464341515.0, 15.9568, 138.261
2016-5-27 09:36:06,1464341766.0, 85.3495, 176.401
2016-5-27 09:40:18,1464342018.0, 21.1344, 131.189
2016-5-27 09:44:21,1464342261.0, 39.7331, 163.654
2016-5-27 09:48:33,1464342513.0, 483.658, 162.111
2016-5-27 09:52:44,1464342764.0, 294.692, 159.389
2016-5-27 09:56:56,1464343016.0, 298.389, 162.925
2016-5-27 10:01:07,1464343267.0, 239.287, 137.626
2016-5-27 10:05:18,1464343518.0, 99.8655, 128.903
2016-5-27 10:09:21,1464343761.0, 32.5825, 95.3945
2016-5-27 10:13:38,1464344018.0, 20.7928, 141.662
2016-5-27 10:17:44,1464344264.0, 133.482, 221.334
2016-5-27 10:21:59,1464344519.0, 11, 50.2426
2016-5-27 10:26:07,1464344767.0, 42.4377, 53.8532
2016-5-27 10:30:24,1464345024.0, 26.2248, 7.98855
2016-5-27 10:34:26,1464345266.0, 9.73562, 64.834
2016-5-27 10:38:32,1464345512.0, 54.9466, 125.695
2016-5-27 10:42:45,1464345765.0, 13.2807, 72.6174
2016-5-27 10:46:54,1464346014.0, 61.6143, 208.135
2016-5-27 10:51:07,1464346267.0, 12.4022, 30.986
2016-5-27 10:55:18,1464346518.0, 17.562, 114.964
2016-5-27 10:59:20,1464346760.0, 49.6866, 74.8112
2016-5-27 11:03:32,1464347012.0, 12.9196, 19.8363
2016-5-27 11:07:43,1464347263.0, 65.0143, 192.615
2016-5-27 11:11:54,1464347514.0, 6.18326, 20.8341
2016-5-27 11:16:06,1464347766.0, 41.4192, 89.2991
2016-5-27 11:20:22,1464348022.0, 36.3706, 91.0756
2016-5-27 11:24:25,1464348265.0, 19.4086, 96.3217
2016-5-27 11:28:31,1464348511.0, 108.645, 505.776
2016-5-27 11:32:43,1464348763.0, 15.2094, 685.858
2016-5-27 11:36:55,1464349015.0, 39.1929, 859.915
2016-5-27 11:41:07,1464349267.0, 38.2135, 668.448
2016-5-27 11:45:17,1464349517.0, 28.4822, 574.227
2016-5-27 11:49:19,1464349759.0, 122.764, 826.137
2016-5-27 11:53:32,1464350012.0, 9.63266, 168.473
2016-5-27 11:57:42,1464350262.0, 64.4836, 124.178
2016-5-27 12:01:54,1464350514.0, 17.6698, 29.401
2016-5-27 12:06:05,1464350765.0, 30.7507, 47.0235
2016-5-27 12:10:18,1464351018.0, 39.7579, 96.9553
2016-5-27 12:14:21,1464351261.0, 7.48535, 42.6165
2016-5-27 12:18:31,1464351511.0, 73.5641, 88.5497
2016-5-27 12:22:50,1464351770.0, 16.5092, 102.585
2016-5-27 12:26:53,1464352013.0, 35.4583, 107.793
2016-5-27 12:31:06,1464352266.0, 31.5239, 104.838
2016-5-27 12:35:17,1464352517.0, 7.7814, 135.483
2016-5-27 12:39:18,1464352758.0, 65.5712, 59.1079
2016-5-27 12:43:32,1464353012.0, 8.96571, 63.8451
2016-5-27 12:47:43,1464353263.0, 61.5922, 58.3495
2016-5-27 12:51:55,1464353515.0, 35.597, 100.808
2016-5-27 12:56:06,1464353766.0, 19.1508, 81.5438
2016-5-27 13:00:18,1464354018.0, 59.8345, 140.362
2016-5-27 13:04:20,1464354260.0, 14.2642, 75.4954
2016-5-27 13:08:31,1464354511.0, 40.8726, 69.7036
2016-5-27 13:12:43,1464354763.0, 45.0898, 59.4866
2016-5-27 13:16:53,1464355013.0, 12.3201, 34.4764
2016-5-27 13:21:10,1464355270.0, 50.0375, 70.0679
2016-5-27 13:25:17,1464355517.0, 11.0622, 21.9607
2016-5-27 13:29:19,1464355759.0, 45.0925, 99.7919
2016-5-27 13:33:32,1464356012.0, 6.53469, 49.2554
2016-5-27 13:37:43,1464356263.0, 23.5183, 92.6864
2016-5-27 13:41:55,1464356515.0, 25.6018, 99.4283
2016-5-27 13:46:05,1464356765.0, 5.96043, 90.401
2016-5-27 13:50:18,1464357018.0, 34.7608, 119.359
2016-5-27 13:54:20,1464357260.0, 12.1476, 78.6824
2016-5-27 13:58:31,1464357511.0, 32.7334, 93.2065
2016-5-27 14:02:44,1464357764.0, 28.3615, 96.143
2016-5-27 14:06:54,1464358014.0, 6.20385, 61.7861
2016-5-27 14:11:06,1464358266.0, 58.5745, 29.9387
2016-5-27 14:15:16,1464358516.0, 24.7115, 19.9685
2016-5-27 14:19:19,1464358759.0, 62.9185, 24.7814
2016-5-27 14:23:36,1464359016.0, 25.5181, 24.6964
2016-5-27 14:27:42,1464359262.0, 9.14747, 18.8026
2016-5-27 14:31:54,1464359514.0, 62.4577, 22.3006
2016-5-27 14:36:05,1464359765.0, 9.01432, 6.25563
2016-5-27 14:40:17,1464360017.0, 63.9074, 5.51505
2016-5-27 14:44:20,1464360260.0, 30.2774, 10.2496
2016-5-27 14:48:30,1464360510.0, 12.7668, 64.769
2016-5-27 14:52:43,1464360763.0, 37.5909, 40.5599
2016-5-27 14:56:53,1464361013.0, 6.94655, 20.9574
2016-5-27 15:01:06,1464361266.0, 71.6874, 15.3043
2016-5-27 15:05:16,1464361516.0, 11.5195, 24.8328
2016-5-27 15:09:18,1464361758.0, 35.5772, 16.7662
2016-5-27 15:13:31,1464362011.0, 35.6978, 24.1799
2016-5-27 15:17:42,1464362262.0, 14.6248, 26.1767
2016-5-27 15:21:59,1464362519.0, 63.6571, 30.7799
2016-5-27 15:26:05,1464362765.0, 23.5477, 4.32296
2016-5-27 15:30:16,1464363016.0, 27.3449, 31.8857
2016-5-27 15:34:19,1464363259.0, 36.1095, 10.6619
2016-5-27 15:38:30,1464363510.0, 448.103, 30.8391
2016-5-27 15:42:43,1464363763.0, 112.516, 16.2402
2016-5-27 15:46:53,1464364013.0, 11.4467, 264.093
2016-5-27 15:51:05,1464364265.0, 45.1196, 52.6579
2016-5-27 15:55:16,1464364516.0, 23.1182, 4.83992
2016-5-27 15:59:19,1464364759.0, 9.07338, 5.83439
2016-5-27 16:03:31,1464365011.0, 67.845, 10.8526
2016-5-27 16:07:42,1464365262.0, 14.2032, 18.7214
2016-5-27 16:11:53,1464365513.0, 44.5349, 9.39156
2016-5-27 16:16:04,1464365764.0, 33.4218, 7.7271
2016-5-27 16:20:20,1464366020.0, 29.0478, 9.58053
2016-5-27 16:24:24,1464366264.0, 50.6859, 14.2111
2016-5-27 16:28:30,1464366510.0, 7.83935, 7.32362
2016-5-27 16:32:41,1464366761.0, 39.1739, 12.6359
2016-5-27 16:36:53,1464367013.0, 26.4929, 15.4642
2016-5-27 16:41:04,1464367264.0, 31.4847, 23.4553
2016-5-27 16:45:15,1464367515.0, 30.8936, 74.3854
2016-5-27 16:49:19,1464367759.0, 453.886, 30.4313
2016-5-27 16:53:31,1464368011.0, 98.0961, 38.1237
2016-5-27 16:57:41,1464368261.0, 102.745, 22.8309
2016-5-27 17:01:53,1464368513.0, 53.8775, 31.996
2016-5-27 17:06:04,1464368764.0, 24.9515, 52.3334
2016-5-27 17:10:16,1464369016.0, 10.3871, 16.8006
2016-5-27 17:14:19,1464369259.0, 59.343, 26.9979
2016-5-27 17:18:29,1464369509.0, 23.4885, 8.49958
2016-5-27 17:22:46,1464369766.0, 444.243, 43.0425
2016-5-27 17:26:52,1464370012.0, 41.9758, 18.8323
2016-5-27 17:31:05,1464370265.0, 32.1427, 11.3262
2016-5-27 17:35:15,1464370515.0, 50.7363, 51.7584
2016-5-27 17:39:17,1464370757.0, 15.2079, 87.1589
2016-5-27 17:43:31,1464371011.0, 60.7276, 44.914
2016-5-27 17:47:40,1464371260.0, 26.0835, 7.00933
2016-5-27 17:51:53,1464371513.0, 64.5288, 44.356
2016-5-27 17:56:04,1464371764.0, 43.0496, 23.6259
2016-5-27 18:00:15,1464372015.0, 13.8536, 14.3317
2016-5-27 18:04:18,1464372258.0, 39.2907, 8.44043
2016-5-27 18:08:31,1464372511.0, 38.2353, 4.33983
2016-5-27 18:12:42,1464372762.0, 64.9674, 10.9363
2016-5-27 18:16:52,1464373012.0, 34.4823, 4.05454
2016-5-27 18:21:08,1464373268.0, 20.9128, 17.946
2016-5-27 18:25:15,1464373515.0, 473.956, 15.2189
2016-5-27 18:29:18,1464373758.0, 140.347, 5.40098
2016-5-27 18:33:29,1464374009.0, 97.0402, 24.6085
2016-5-27 18:37:40,1464374260.0, 82.2378, 3.55195
2016-5-27 18:41:52,1464374512.0, 57.1694, 13.8925
2016-5-27 18:46:03,1464374763.0, 128.403, 12.364
2016-5-27 18:50:15,1464375015.0, 26.6022, 6.79256
2016-5-27 18:54:19,1464375259.0, 45.4197, 4.15521
2016-5-27 18:58:28,1464375508.0, 33.9228, 18.115
2016-5-27 19:02:44,1464375764.0, 31.2397, 14.3544
2016-5-27 19:06:51,1464376011.0, 51.9285, 18.7734
2016-5-27 19:11:07,1464376267.0, 34.5883, 2.3977
2016-5-27 19:15:14,1464376514.0, 64.5691, 6.34634
2016-5-27 19:19:17,1464376757.0, 41.5045, 1.7718
2016-5-27 19:23:33,1464377013.0, 44.6476, 5.81574
2016-5-27 19:27:39,1464377259.0, 40.723, 2.94673
2016-5-27 19:31:52,1464377512.0, 10.7371, 14.9715
2016-5-27 19:36:02,1464377762.0, 52.2411, 16.6219
2016-5-27 19:40:14,1464378014.0, 608.949, 49.9255
2016-5-27 19:44:17,1464378257.0, 427.784, 20.2058
2016-5-27 19:48:28,1464378508.0, 413.798, 8.37448
2016-5-27 19:52:40,1464378760.0, 150.778, 10.3765
2016-5-27 19:56:51,1464379011.0, 62.4319, 15.8292
2016-5-27 20:01:02,1464379262.0, 165.877, 21.5967
2016-5-27 20:05:14,1464379514.0, 465.973, 24.5283
2016-5-27 20:09:17,1464379757.0, 9.44202, 5.47885
2016-5-27 20:13:29,1464380009.0, 38.8041, 8.05524
2016-5-27 20:17:39,1464380259.0, 43.1073, 9.62919
2016-5-27 20:21:55,1464380515.0, 6.01362, 3.12133
2016-5-27 20:26:02,1464380762.0, 37.2778, 9.44906
2016-5-27 20:30:13,1464381013.0, 42.6549, 23.761
2016-5-27 20:34:18,1464381258.0, 37.5813, 89.2997
2016-5-27 20:38:29,1464381509.0, 32.5442, 24.9879
2016-5-27 20:42:39,1464381759.0, 309.631, 80.4986
2016-5-27 20:46:51,1464382011.0, 160.156, 53.0374
2016-5-27 20:51:03,1464382263.0, 94.0668, 14.0495
2016-5-27 20:55:13,1464382513.0, 580.536, 86.1713
2016-5-27 20:59:17,1464382757.0, 796.609, 380.095
2016-5-27 21:03:29,1464383009.0, 461.764, 193.992
2016-5-27 21:07:40,1464383260.0, 744.54, 311.973
2016-5-27 21:11:51,1464383511.0, 394.784, 595.536
2016-5-27 21:16:02,1464383762.0, 236.706, 354.586
2016-5-27 21:20:18,1464384018.0, 195.991, 249.827
2016-5-27 21:24:21,1464384261.0, 178.233, 175.875
2016-5-27 21:28:27,1464384507.0, 225.976, 46.7406
2016-5-27 21:32:39,1464384759.0, 241.417, 57.8644
2016-5-27 21:36:50,1464385010.0, 301.883, 63.1155
2016-5-27 21:41:02,1464385262.0, 718.442, 50.0154
2016-5-27 21:45:13,1464385513.0, 396.144, 66.0747
2016-5-27 21:49:17,1464385757.0, 316.421, 51.8778
2016-5-27 21:53:27,1464386007.0, 168.705, 93.4557
2016-5-27 21:57:39,1464386259.0, 207.111, 43.8595
2016-5-27 22:01:50,1464386510.0, 223.4, 12.8945
2016-5-27 22:06:02,1464386762.0, 218.996, 74.2193
2016-5-27 22:10:13,1464387013.0, 121.633, 43.7325
2016-5-27 22:14:17,1464387257.0, 134.729, 41.6486
2016-5-27 22:18:32,1464387512.0, 155.097, 42.1908
2016-5-27 22:22:43,1464387763.0, 49.3577, 32.0868
2016-5-27 22:26:50,1464388010.0, 113.718, 94.3826
2016-5-27 22:31:01,1464388261.0, 121.109, 13.9745
2016-5-27 22:35:12,1464388512.0, 112.377, 47.9164
2016-5-27 22:39:15,1464388755.0, 78.3658, 21.8995
2016-5-27 22:43:27,1464389007.0, 211.551, 35.2854
2016-5-27 22:47:38,1464389258.0, 408.882, 86.6225
2016-5-27 22:51:50,1464389510.0, 23.9653, 6.80763
2016-5-27 22:56:01,1464389761.0, 83.4136, 58.1274
2016-5-27 23:00:12,1464390012.0, 47.1744, 57.5292
2016-5-27 23:04:16,1464390256.0, 33.5569, 11.9174
2016-5-27 23:08:50,1464390530.0, 51.2119, 109.602
2016-5-27 23:14:25,1464390865.0, 20.1987, 16.0559
2016-5-27 23:18:29,1464391109.0, 62.2844, 147.145
2016-5-27 23:22:42,1464391362.0, 27.2765, 9.3314
2016-5-27 23:26:49,1464391609.0, 39.8065, 14.0149
2016-5-27 23:31:01,1464391861.0, 58.8105, 35.571
2016-5-27 23:35:13,1464392113.0, 18.2183, 6.53405
2016-5-27 23:39:19,1464392359.0, 43.1061, 27.9711
2016-5-27 23:43:26,1464392606.0, 27.2686, 9.77597
2016-5-27 23:47:38,1464392858.0, 53.0158, 6.79178
2016-5-27 23:51:49,1464393109.0, 161.246, 78.4194
2016-5-27 23:56:01,1464393361.0, 46.9244, 23.1253
