2016-5-09 08:13:00,1462781580.0, 79.549, 70.2083
2016-5-09 08:18:29,1462781909.0, 146.014, 79.3749
2016-5-09 08:23:00,1462782180.0, 63.855, 26.1319
2016-5-09 08:27:30,1462782450.0, 131.225, 192.906
2016-5-09 08:31:39,1462782699.0, 31.7234, 53.1081
2016-5-09 08:36:17,1462782977.0, 168.277, 61.9327
2016-5-09 08:41:47,1462783307.0, 181.92, 32.1427
2016-5-09 08:46:28,1462783588.0, 321.895, 80.0814
2016-5-09 08:51:15,1462783875.0, 101.218, 101.586
2016-5-09 08:56:46,1462784206.0, 210.157, 109.191
2016-5-09 09:01:17,1462784477.0, 107.681, 219.169
2016-5-09 09:05:54,1462784754.0, 106.979, 109.156
2016-5-09 09:10:27,1462785027.0, 54.4219, 75.3507
2016-5-09 09:15:05,1462785305.0, 51.7691, 325.342
2016-5-09 09:19:37,1462785577.0, 193.172, 428.019
2016-5-09 09:25:08,1462785908.0, 73.8038, 359.491
2016-5-09 09:29:48,1462786188.0, 82.8695, 207.404
2016-5-09 09:34:37,1462786477.0, 23.635, 100.871
2016-5-09 09:40:07,1462786807.0, 101.262, 53.4057
2016-5-09 09:44:50,1462787090.0, 114.355, 24.608
2016-5-09 09:49:36,1462787376.0, 237.208, 124.948
2016-5-09 09:55:07,1462787707.0, 152.821, 82.3473
2016-5-09 10:01:20,1462788080.0, 307.554, 57.0343
2016-5-09 10:05:56,1462788356.0, 147.742, 7.23519
2016-5-09 10:10:34,1462788634.0, 75.1082, 6.99455
2016-5-09 10:15:06,1462788906.0, 90.5482, 8.66813
2016-5-09 10:19:38,1462789178.0, 227.536, 143.459
2016-5-09 10:24:16,1462789456.0, 139.151, 52.8769
2016-5-09 10:28:48,1462789728.0, 161.497, 81.301
2016-5-09 10:34:17,1462790057.0, 152.918, 37.7241
2016-5-09 10:38:48,1462790328.0, 172.307, 49.6021
2016-5-09 10:43:27,1462790607.0, 180.813, 43.1984
2016-5-09 10:47:59,1462790879.0, 143.452, 109.433
2016-5-09 10:53:27,1462791207.0, 355.997, 60.4789
2016-5-09 10:57:58,1462791478.0, 210.6, 42.9972
2016-5-09 11:02:29,1462791749.0, 379.763, 153.55
2016-5-09 11:06:44,1462792004.0, 112.095, 53.1687
2016-5-09 11:11:14,1462792274.0, 177.088, 202.12
2016-5-09 11:15:51,1462792551.0, 156.334, 122.337
2016-5-09 11:20:25,1462792825.0, 188.486, 122.116
2016-5-09 11:25:04,1462793104.0, 173.097, 67.9906
2016-5-09 11:29:37,1462793377.0, 123.66, 53.6573
2016-5-09 11:35:07,1462793707.0, 260.995, 104.245
2016-5-09 11:39:50,1462793990.0, 173.028, 71.4645
2016-5-09 11:44:35,1462794275.0, 295.574, 51.864
2016-5-09 11:49:16,1462794556.0, 210.99, 57.3081
2016-5-09 11:53:48,1462794828.0, 337.294, 65.9464
2016-5-09 11:58:27,1462795107.0, 186.766, 17.6399
2016-5-09 12:02:58,1462795378.0, 301.607, 94.6514
2016-5-09 12:08:27,1462795707.0, 375.233, 25.8592
2016-5-09 12:12:58,1462795978.0, 284.65, 122.077
2016-5-09 12:17:31,1462796251.0, 356.652, 80.6273
2016-5-09 12:21:42,1462796502.0, 297.557, 80.8607
2016-5-09 12:26:13,1462796773.0, 369.113, 39.7873
2016-5-09 12:31:42,1462797102.0, 316.444, 111.616
2016-5-09 12:36:13,1462797373.0, 291.444, 66.4837
2016-5-09 12:41:44,1462797704.0, 254.175, 39.7252
2016-5-09 12:46:13,1462797973.0, 230.168, 109.61
2016-5-09 12:51:45,1462798305.0, 298.716, 407.123
2016-5-09 12:56:26,1462798586.0, 277.665, 278.466
2016-5-09 13:01:13,1462798873.0, 295.165, 130.943
2016-5-09 13:05:52,1462799152.0, 327.789, 104.92
2016-5-09 13:10:27,1462799427.0, 274.819, 49.0743
2016-5-09 13:15:00,1462799700.0, 195.839, 86.4591
2016-5-09 13:19:37,1462799977.0, 120.597, 19.5024
2016-5-09 13:24:17,1462800257.0, 256.674, 112.937
2016-5-09 13:29:01,1462800541.0, 215.205, 83.7301
2016-5-09 13:33:48,1462800828.0, 243.008, 86.3684
2016-5-09 13:38:28,1462801108.0, 172.638, 93.9074
2016-5-09 13:43:16,1462801396.0, 262.546, 69.7825
2016-5-09 13:47:58,1462801678.0, 438.875, 76.8393
2016-5-09 13:53:29,1462802009.0, 335.407, 72.3999
2016-5-09 13:58:16,1462802296.0, 235.939, 80.0003
2016-5-09 14:02:57,1462802577.0, 176.481, 57.7004
2016-5-09 14:07:36,1462802856.0, 321.515, 109.007
2016-5-09 14:11:46,1462803106.0, 305.11, 34.3883
2016-5-09 14:16:26,1462803386.0, 305.874, 273.602
2016-5-09 14:21:14,1462803674.0, 215.741, 80.5574
2016-5-09 14:25:54,1462803954.0, 329.34, 215.071
2016-5-09 14:30:30,1462804230.0, 281.104, 72.0947
2016-5-09 14:35:05,1462804505.0, 270.719, 110.309
2016-5-09 14:39:39,1462804779.0, 324.172, 60.1999
2016-5-09 14:44:13,1462805053.0, 193.968, 99.9085
2016-5-09 14:48:46,1462805326.0, 333.495, 60.3544
2016-5-09 14:53:26,1462805606.0, 257.877, 27.9366
2016-5-09 14:58:07,1462805887.0, 189.909, 141.538
2016-5-09 15:02:57,1462806177.0, 154.133, 29.9098
2016-5-09 15:07:29,1462806449.0, 135.939, 130.772
2016-5-09 15:11:44,1462806704.0, 207.472, 24.4484
2016-5-09 15:16:25,1462806985.0, 115.66, 116.481
2016-5-09 15:21:13,1462807273.0, 201.087, 77.8177
2016-5-09 15:25:54,1462807554.0, 262.567, 125.903
2016-5-09 15:30:32,1462807832.0, 182.667, 277.326
2016-5-09 15:35:08,1462808108.0, 419.669, 270.851
2016-5-09 15:39:50,1462808390.0, 566.422, 179.188
2016-5-09 15:44:36,1462808676.0, 522.607, 117.593
2016-5-09 15:49:15,1462808955.0, 552.91, 127.596
2016-5-09 15:53:58,1462809238.0, 562.596, 83.6289
2016-5-09 15:58:45,1462809525.0, 467.268, 118.208
2016-5-09 16:03:23,1462809803.0, 165.295, 281.255
2016-5-09 16:07:57,1462810077.0, 255.637, 493.793
2016-5-09 16:13:25,1462810405.0, 181.321, 479.966
2016-5-09 16:17:56,1462810676.0, 330.694, 225.119
2016-5-09 16:22:29,1462810949.0, 163.601, 60.8782
2016-5-09 16:26:43,1462811203.0, 224.74, 79.5795
2016-5-09 16:31:33,1462811493.0, 369.602, 108.013
2016-5-09 16:36:12,1462811772.0, 256.457, 98.4059
2016-5-09 16:41:09,1462812069.0, 197.222, 131.021
2016-5-09 16:46:44,1462812404.0, 160.88, 77.5826
2016-5-09 16:51:31,1462812691.0, 243.079, 62.4262
2016-5-09 16:56:13,1462812973.0, 241.67, 57.9604
2016-5-09 17:04:00,1462813440.0, 328.799, 58.302
2016-5-09 17:08:45,1462813725.0, 325.327, 109.151
2016-5-09 17:13:24,1462814004.0, 141.083, 113.324
2016-5-09 17:17:56,1462814276.0, 99.1671, 82.6281
2016-5-09 17:22:27,1462814547.0, 169.804, 250.987
2016-5-09 17:26:40,1462814800.0, 97.4619, 84.2752
2016-5-09 17:31:13,1462815073.0, 213.848, 136.628
2016-5-09 17:36:42,1462815402.0, 84.7184, 131.91
2016-5-09 17:41:24,1462815684.0, 355.993, 189.79
2016-5-09 17:46:13,1462815973.0, 235.432, 110.624
2016-5-09 17:50:52,1462816252.0, 126.337, 108.776
2016-5-09 17:55:24,1462816524.0, 220.585, 85.4165
2016-5-09 18:00:03,1462816803.0, 198.21, 58.6739
2016-5-09 18:04:38,1462817078.0, 226.024, 98.9307
2016-5-09 18:09:13,1462817353.0, 112.307, 36.4114
2016-5-09 18:13:50,1462817630.0, 153.22, 80.5759
2016-5-09 18:18:24,1462817904.0, 156.977, 37.7636
2016-5-09 18:23:21,1462818201.0, 203.885, 158.006
2016-5-09 18:27:27,1462818447.0, 149.514, 187.137
2016-5-09 18:31:35,1462818695.0, 199.492, 489.423
2016-5-09 18:35:40,1462818940.0, 214.305, 494.259
2016-5-09 18:39:48,1462819188.0, 289.975, 413.466
2016-5-09 18:43:53,1462819433.0, 168.428, 347.619
2016-5-09 18:47:59,1462819679.0, 305.369, 293.582
2016-5-09 18:52:05,1462819925.0, 366.305, 280.175
2016-5-09 18:56:12,1462820172.0, 173.213, 250.899
2016-5-09 19:00:18,1462820418.0, 202.551, 207.838
2016-5-09 19:04:25,1462820665.0, 235.088, 293.488
2016-5-09 19:08:34,1462820914.0, 152.16, 242.949
2016-5-09 19:12:39,1462821159.0, 178.608, 276.477
2016-5-09 19:16:47,1462821407.0, 166.594, 254.665
2016-5-09 19:20:54,1462821654.0, 258.227, 114.312
2016-5-09 19:24:58,1462821898.0, 299.445, 229.216
2016-5-09 19:29:04,1462822144.0, 176.256, 533.517
2016-5-09 19:33:10,1462822390.0, 252.806, 526.831
2016-5-09 19:37:17,1462822637.0, 211.987, 489.803
2016-5-09 19:41:22,1462822882.0, 323.868, 379.937
2016-5-09 19:45:27,1462823127.0, 295.736, 409.627
2016-5-09 19:49:33,1462823373.0, 119.788, 383.87
2016-5-09 19:53:38,1462823618.0, 301.157, 384.719
2016-5-09 19:57:44,1462823864.0, 261.077, 494.124
2016-5-09 20:01:51,1462824111.0, 126.628, 506.455
2016-5-09 20:05:55,1462824355.0, 195.943, 487.571
2016-5-09 20:10:00,1462824600.0, 79.5834, 430.424
2016-5-09 20:14:05,1462824845.0, 184.57, 428.743
2016-5-09 20:18:10,1462825090.0, 226.24, 439.874
2016-5-09 20:22:15,1462825335.0, 203.647, 444.079
2016-5-09 20:26:19,1462825579.0, 337.153, 458.248
2016-5-09 20:30:24,1462825824.0, 241.913, 446.81
2016-5-09 20:34:29,1462826069.0, 261.933, 452.616
2016-5-09 20:38:36,1462826316.0, 272.827, 476.706
2016-5-09 20:42:42,1462826562.0, 104.803, 462.753
2016-5-09 20:46:48,1462826808.0, 236.656, 444.989
2016-5-09 20:50:53,1462827053.0, 168.887, 412.825
2016-5-09 20:54:57,1462827297.0, 165.867, 390.185
2016-5-09 20:59:02,1462827542.0, 187.712, 422.763
2016-5-09 21:03:06,1462827786.0, 119.163, 372.586
2016-5-09 21:07:12,1462828032.0, 216.7, 416.578
2016-5-09 21:11:17,1462828277.0, 199.385, 375.104
2016-5-09 21:15:22,1462828522.0, 166.671, 380.693
2016-5-09 21:19:27,1462828767.0, 253.62, 418.711
2016-5-09 21:23:32,1462829012.0, 136.329, 360.314
2016-5-09 21:27:41,1462829261.0, 190.003, 294.552
2016-5-09 21:31:47,1462829507.0, 164.89, 247.489
2016-5-09 21:35:55,1462829755.0, 220.852, 298.055
2016-5-09 21:40:01,1462830001.0, 234.421, 293.217
2016-5-09 21:44:07,1462830247.0, 166.987, 240.558
2016-5-09 21:48:11,1462830491.0, 243.851, 354.784
2016-5-09 21:52:17,1462830737.0, 234.302, 254.782
2016-5-09 21:56:22,1462830982.0, 181.763, 200.164
2016-5-09 22:00:26,1462831226.0, 133.184, 222.091
2016-5-09 22:04:32,1462831472.0, 141.963, 203.655
2016-5-09 22:08:40,1462831720.0, 327.086, 304.687
2016-5-09 22:12:45,1462831965.0, 339.127, 161.441
2016-5-09 22:16:53,1462832213.0, 461.385, 248.691
2016-5-09 22:20:59,1462832459.0, 498.908, 269.91
2016-5-09 22:25:08,1462832708.0, 472.918, 319.494
2016-5-09 22:29:15,1462832955.0, 426.122, 325.286
2016-5-09 22:33:21,1462833201.0, 336.656, 287.451
2016-5-09 22:37:28,1462833448.0, 295.376, 310.079
2016-5-09 22:41:34,1462833694.0, 218.476, 312.703
2016-5-09 22:45:40,1462833940.0, 216.314, 256.813
2016-5-09 22:49:46,1462834186.0, 183.958, 267.932
2016-5-09 22:53:51,1462834431.0, 88.0626, 188.985
2016-5-09 22:58:08,1462834688.0, 227.058, 141.939
2016-5-09 23:02:13,1462834933.0, 147.06, 306.319
2016-5-09 23:06:18,1462835178.0, 160.519, 210.632
2016-5-09 23:10:23,1462835423.0, 159.821, 229.814
2016-5-09 23:14:30,1462835670.0, 106.54, 169.028
2016-5-09 23:18:37,1462835917.0, 139.773, 310.102
2016-5-09 23:22:43,1462836163.0, 138.464, 274.843
2016-5-09 23:26:49,1462836409.0, 180.126, 264.743
2016-5-09 23:30:57,1462836657.0, 268.579, 290.654
2016-5-09 23:35:03,1462836903.0, 137.528, 248.276
2016-5-09 23:39:09,1462837149.0, 186.315, 256.866
2016-5-09 23:43:15,1462837395.0, 124.005, 155.804
2016-5-09 23:47:19,1462837639.0, 81.8192, 92.0063
2016-5-09 23:51:25,1462837885.0, 106.768, 132.003
2016-5-09 23:55:30,1462838130.0, 27.9922, 145.035
2016-5-09 23:59:35,1462838375.0, 172.494, 59.0901
