2016-1-03 05:11:14,1451797874.0, 3.36884, 14.6875
2016-1-03 05:15:26,1451798126.0, 7.33647, 13.2994
2016-1-03 05:19:31,1451798371.0, 5.42087, 16.0225
2016-1-03 05:23:36,1451798616.0, 5.94376, 13.2096
2016-1-03 05:27:36,1451798856.0, 6.32079, 10.8325
2016-1-03 05:32:50,1451799170.0, 10.9478, 11.0155
2016-1-03 05:37:05,1451799425.0, 3.26835, 14.4757
2016-1-03 05:41:14,1451799674.0, 12.5145, 15.6337
2016-1-03 05:45:24,1451799924.0, 5.58977, 18.2271
2016-1-03 05:49:33,1451800173.0, 3.59793, 21.1123
2016-1-03 05:53:36,1451800416.0, 15.939, 12.9365
2016-1-03 05:57:47,1451800667.0, 10.9785, 10.9074
2016-1-03 06:02:48,1451800968.0, 2.03088, 15.1488
2016-1-03 06:07:01,1451801221.0, 69.8631, 13.295
2016-1-03 06:11:14,1451801474.0, 20.1336, 14.5876
2016-1-03 06:15:25,1451801725.0, 5.54749, 13.0495
2016-1-03 06:19:30,1451801970.0, 37.5452, 13.7237
2016-1-03 06:23:38,1451802218.0, 1.3473, 11.6934
2016-1-03 06:27:39,1451802459.0, 54.2544, 13.5206
2016-1-03 06:32:02,1451802722.0, 34.2577, 17.2042
2016-1-03 06:36:10,1451802970.0, 9.64266, 20.0787
2016-1-03 06:40:27,1451803227.0, 41.9742, 12.5789
2016-1-03 06:44:33,1451803473.0, 1.36475, 14.5025
2016-1-03 06:48:38,1451803718.0, 39.7989, 9.40608
2016-1-03 06:52:45,1451803965.0, 2.90994, 10.9283
2016-1-03 06:56:48,1451804208.0, 9.45303, 10.0104
2016-1-03 07:01:12,1451804472.0, 52.2908, 10.0753
2016-1-03 07:05:23,1451804723.0, 1.51081, 11.3259
2016-1-03 07:09:24,1451804964.0, 1.7028, 10.7293
2016-1-03 07:13:25,1451805205.0, 34.3547, 12.3523
2016-1-03 07:17:44,1451805464.0, 2.28746, 11.1974
2016-1-03 07:21:55,1451805715.0, 32.9436, 22.2195
2016-1-03 07:27:03,1451806023.0, 7.45121, 21.6827
2016-1-03 07:31:11,1451806271.0, 2.33195, 20.3015
2016-1-03 07:35:21,1451806521.0, 34.4097, 17.5725
2016-1-03 07:40:25,1451806825.0, 3.22332, 17.1545
2016-1-03 07:45:24,1451807124.0, 33.9419, 13.8265
2016-1-03 07:49:32,1451807372.0, 1.13514, 11.4608
2016-1-03 07:53:41,1451807621.0, 32.9417, 12.0138
2016-1-03 07:57:43,1451807863.0, 3.52145, 16.8064
2016-1-03 08:02:46,1451808166.0, 7.2399, 13.9077
2016-1-03 08:07:49,1451808469.0, 29.7561, 15.732
2016-1-03 08:12:01,1451808721.0, 1.36897, 15.0584
2016-1-03 08:16:13,1451808973.0, 19.1547, 11.1043
2016-1-03 08:20:24,1451809224.0, 3.70931, 10.7272
2016-1-03 08:25:26,1451809526.0, 14.3723, 12.6999
2016-1-03 08:29:32,1451809772.0, 2.96155, 14.1598
2016-1-03 08:33:35,1451810015.0, 1.02054, 40.8546
2016-1-03 08:38:36,1451810316.0, 47.1774, 12.3656
2016-1-03 08:43:36,1451810616.0, 7.04148, 10.1648
2016-1-03 08:47:47,1451810867.0, 23.2545, 109.037
2016-1-03 08:52:47,1451811167.0, 1.43098, 32.422
2016-1-03 08:57:49,1451811469.0, 46.5638, 36.4303
2016-1-03 09:02:01,1451811721.0, 1.57023, 26.5741
2016-1-03 09:06:12,1451811972.0, 12.909, 20.4168
2016-1-03 09:10:11,1451812211.0, 40.3847, 17.315
2016-1-03 09:15:24,1451812524.0, 5.54179, 18.9024
2016-1-03 09:19:27,1451812767.0, 54.4874, 18.6491
2016-1-03 09:23:32,1451813012.0, 20.1852, 16.2468
2016-1-03 09:28:35,1451813315.0, 29.4524, 13.2936
2016-1-03 09:33:33,1451813613.0, 10.7781, 9.96027
2016-1-03 09:38:34,1451813914.0, 30.8102, 15.7595
2016-1-03 09:43:32,1451814212.0, 30.1991, 15.3339
2016-1-03 09:48:34,1451814514.0, 46.4897, 11.0506
2016-1-03 09:53:36,1451814816.0, 26.3924, 9.61592
2016-1-03 09:58:37,1451815117.0, 41.4034, 12.4608
2016-1-03 10:02:42,1451815362.0, 9.32417, 14.1909
2016-1-03 10:07:47,1451815667.0, 64.0788, 9.97544
2016-1-03 10:11:44,1451815904.0, 85.0609, 10.8767
2016-1-03 10:17:00,1451816220.0, 136.071, 10.7941
2016-1-03 10:21:07,1451816467.0, 214.265, 10.6454
2016-1-03 10:25:08,1451816708.0, 70.772, 9.47205
2016-1-03 10:30:23,1451817023.0, 165.362, 14.1871
2016-1-03 10:35:23,1451817323.0, 66.7376, 16.6248
2016-1-03 10:39:22,1451817562.0, 94.9985, 15.0448
2016-1-03 10:43:22,1451817802.0, 9.08408, 11.1203
2016-1-03 10:50:25,1451818225.0, 27, 20.3048
2016-1-03 10:55:19,1451818519.0, 15.1457, 14.3205
2016-1-03 11:00:13,1451818813.0, 8.38433, 77.9085
2016-1-03 11:04:26,1451819066.0, 10.1386, 97.6858
2016-1-03 11:08:31,1451819311.0, 2.94635, 8.69421
2016-1-03 11:13:33,1451819613.0, 16.3939, 24.231
2016-1-03 11:17:43,1451819863.0, 3.48762, 15.5431
2016-1-03 11:21:52,1451820112.0, 19.9327, 45.0786
2016-1-03 11:25:56,1451820356.0, 48.763, 24.6889
2016-1-03 11:30:19,1451820619.0, 9.16599, 15.3601
2016-1-03 11:34:26,1451820866.0, 28.3628, 69.4798
2016-1-03 11:38:31,1451821111.0, 2.80405, 35.7518
2016-1-03 11:43:35,1451821415.0, 40.2916, 54.6455
2016-1-03 11:47:45,1451821665.0, 12.8327, 125.432
2016-1-03 11:51:54,1451821914.0, 8.72942, 12.7706
2016-1-03 11:56:58,1451822218.0, 31.5654, 101.744
2016-1-03 12:01:07,1451822467.0, 19.3862, 53.0368
2016-1-03 12:05:19,1451822719.0, 22.4664, 15.8235
2016-1-03 12:09:20,1451822960.0, 19.7872, 122.699
2016-1-03 12:13:16,1451823196.0, 33.2587, 80.2485
2016-1-03 12:18:30,1451823510.0, 9.97959, 43.1127
2016-1-03 12:22:41,1451823761.0, 13.4638, 15.5517
2016-1-03 12:26:42,1451824002.0, 20.3865, 15.6879
2016-1-03 12:31:09,1451824269.0, 24.8118, 35.9342
2016-1-03 12:35:20,1451824520.0, 17.0843, 96.9052
2016-1-03 12:39:19,1451824759.0, 12.8679, 110.385
2016-1-03 12:43:18,1451824998.0, 19.4807, 59.6336
2016-1-03 12:47:40,1451825260.0, 12.8945, 40.6058
2016-1-03 12:51:54,1451825514.0, 34.7759, 38.6126
2016-1-03 12:56:57,1451825817.0, 184.755, 34.0687
2016-1-03 13:01:08,1451826068.0, 3.89515, 13.8235
2016-1-03 13:05:22,1451826322.0, 71.3908, 88.4697
2016-1-03 13:09:26,1451826566.0, 20.6843, 20.1408
2016-1-03 13:13:31,1451826811.0, 5.16598, 29.4787
2016-1-03 13:17:41,1451827061.0, 23.0792, 52.1432
2016-1-03 13:21:55,1451827315.0, 8.08401, 50.006
2016-1-03 13:26:58,1451827618.0, 47.3708, 29.4921
2016-1-03 13:31:08,1451827868.0, 34.9729, 68.5422
2016-1-03 13:35:19,1451828119.0, 18.7975, 26.9927
2016-1-03 13:39:25,1451828365.0, 28.1536, 12.5979
2016-1-03 13:43:28,1451828608.0, 6.31453, 21.8611
2016-1-03 13:47:42,1451828862.0, 59.1227, 53.2466
2016-1-03 13:52:44,1451829164.0, 35.54, 80.0872
2016-1-03 13:57:46,1451829466.0, 47.2639, 81.5219
2016-1-03 14:01:51,1451829711.0, 59.1211, 81.0504
2016-1-03 14:06:04,1451829964.0, 51.0453, 38.0223
2016-1-03 14:10:09,1451830209.0, 25.5783, 62.306
2016-1-03 14:14:24,1451830464.0, 13.6612, 20.8339
2016-1-03 14:18:26,1451830706.0, 20.194, 49.339
2016-1-03 14:22:44,1451830964.0, 16.2441, 56.7495
2016-1-03 14:27:00,1451831220.0, 13.6308, 31.5419
2016-1-03 14:31:10,1451831470.0, 25.2991, 33.8999
2016-1-03 14:35:21,1451831721.0, 4.40808, 26.0789
2016-1-03 14:39:26,1451831966.0, 23.0001, 30.611
2016-1-03 14:43:32,1451832212.0, 14.4283, 61.0706
2016-1-03 14:47:42,1451832462.0, 14.8111, 56.3916
2016-1-03 14:51:54,1451832714.0, 21.6161, 27.2002
2016-1-03 14:56:57,1451833017.0, 15.1609, 22.1212
2016-1-03 15:01:06,1451833266.0, 15.6709, 37.6098
2016-1-03 15:05:17,1451833517.0, 19.9635, 37.2341
2016-1-03 15:10:23,1451833823.0, 21.6349, 80.1282
2016-1-03 15:14:27,1451834067.0, 48.7728, 84.5413
2016-1-03 15:18:34,1451834314.0, 42.701, 44.7003
2016-1-03 15:22:44,1451834564.0, 37.2259, 19.2679
2016-1-03 15:26:56,1451834816.0, 60.6647, 164.024
2016-1-03 15:31:07,1451835067.0, 106.951, 88.7605
2016-1-03 15:36:06,1451835366.0, 63.1391, 32.8892
2016-1-03 15:40:21,1451835621.0, 40.5564, 39.9073
2016-1-03 15:44:27,1451835867.0, 68.3321, 51.6535
2016-1-03 15:48:33,1451836113.0, 37.346, 121.957
2016-1-03 15:52:44,1451836364.0, 94.1551, 44.7787
2016-1-03 15:56:45,1451836605.0, 39.5231, 30.137
2016-1-03 16:01:54,1451836914.0, 29.3465, 41.7383
2016-1-03 16:06:59,1451837219.0, 104.626, 37.9392
2016-1-03 16:11:12,1451837472.0, 16.5491, 14.1866
2016-1-03 16:15:21,1451837721.0, 74.593, 14.0491
2016-1-03 16:19:27,1451837967.0, 10.2383, 11.822
2016-1-03 16:23:32,1451838212.0, 10.9948, 12.8603
2016-1-03 16:28:35,1451838515.0, 48.1642, 33.8375
2016-1-03 16:32:47,1451838767.0, 52.9468, 67.9755
2016-1-03 16:36:57,1451839017.0, 48.7848, 17.7413
2016-1-03 16:41:08,1451839268.0, 34.0865, 20.2654
2016-1-03 16:45:20,1451839520.0, 23.6739, 19.6151
2016-1-03 16:49:27,1451839767.0, 24.5504, 11.1164
2016-1-03 16:53:31,1451840011.0, 97.4231, 59.0809
2016-1-03 16:58:32,1451840312.0, 18.0615, 16.1526
2016-1-03 17:02:42,1451840562.0, 41.2819, 9.99268
2016-1-03 17:07:45,1451840865.0, 45.143, 11.4517
2016-1-03 17:11:57,1451841117.0, 22.2647, 13.845
2016-1-03 17:16:09,1451841369.0, 43.3907, 12.5282
2016-1-03 17:20:20,1451841620.0, 15.1314, 10.9138
2016-1-03 17:24:25,1451841865.0, 23.556, 8.81541
2016-1-03 17:28:32,1451842112.0, 118.04, 13.1738
2016-1-03 17:32:45,1451842365.0, 17.8729, 15.0454
2016-1-03 17:36:55,1451842615.0, 96.6002, 9.53971
2016-1-03 17:41:09,1451842869.0, 30.1836, 12.5731
2016-1-03 17:45:20,1451843120.0, 23.2181, 9.63682
2016-1-03 17:49:24,1451843364.0, 69.435, 15.3138
2016-1-03 17:53:30,1451843610.0, 29.2289, 11.4336
2016-1-03 17:57:44,1451843864.0, 22.1822, 44.861
2016-1-03 18:01:55,1451844115.0, 33.7642, 51.1956
2016-1-03 18:06:08,1451844368.0, 32.6479, 19.724
2016-1-03 18:10:21,1451844621.0, 36.3208, 73.8094
2016-1-03 18:14:26,1451844866.0, 33.6459, 17.2462
2016-1-03 18:18:32,1451845112.0, 22.2685, 15.9442
2016-1-03 18:22:43,1451845363.0, 30.3304, 21.9425
2016-1-03 18:26:58,1451845618.0, 5.40237, 15.2934
2016-1-03 18:31:09,1451845869.0, 50.738, 42.4075
2016-1-03 18:35:19,1451846119.0, 7.3508, 22.0111
2016-1-03 18:39:27,1451846367.0, 9.9607, 68.6148
2016-1-03 18:43:32,1451846612.0, 21.544, 52.1197
2016-1-03 18:47:41,1451846861.0, 16.4182, 25.7559
2016-1-03 18:52:42,1451847162.0, 34.4028, 15.606
2016-1-03 18:57:44,1451847464.0, 28.1418, 16.2013
2016-1-03 19:01:54,1451847714.0, 13.7151, 21.8298
2016-1-03 19:06:07,1451847967.0, 53.7564, 186.294
2016-1-03 19:10:10,1451848210.0, 25.4875, 13.9659
2016-1-03 19:15:19,1451848519.0, 12.9499, 13.0695
2016-1-03 19:19:26,1451848766.0, 24.7555, 13.4542
2016-1-03 19:23:29,1451849009.0, 15.7788, 11.2529
2016-1-03 19:28:32,1451849312.0, 23.5421, 11.4204
2016-1-03 19:32:44,1451849564.0, 18.9017, 58.6083
2016-1-03 19:36:54,1451849814.0, 20.5898, 35.3378
2016-1-03 19:41:56,1451850116.0, 19.702, 19.1708
2016-1-03 19:46:05,1451850365.0, 18.3863, 41.0746
2016-1-03 19:50:19,1451850619.0, 94.7203, 191.39
2016-1-03 19:54:23,1451850863.0, 19.0358, 79.8196
2016-1-03 19:58:31,1451851111.0, 38.226, 107.034
2016-1-03 20:02:42,1451851362.0, 19.3129, 40.1623
2016-1-03 20:07:43,1451851663.0, 13.1885, 11.3642
2016-1-03 20:11:57,1451851917.0, 17.384, 33.9187
2016-1-03 20:16:09,1451852169.0, 7.59698, 13.3359
2016-1-03 20:20:19,1451852419.0, 9.83194, 11.7279
2016-1-03 20:24:21,1451852661.0, 14.5312, 21.3014
2016-1-03 20:28:21,1451852901.0, 15.2894, 19.6097
2016-1-03 20:33:30,1451853210.0, 45.2735, 21.5278
2016-1-03 20:37:43,1451853463.0, 15.3903, 16.9925
2016-1-03 20:41:58,1451853718.0, 55.9296, 55.8177
2016-1-03 20:46:06,1451853966.0, 27.5274, 56.824
2016-1-03 20:50:18,1451854218.0, 25.2796, 13.6421
2016-1-03 20:54:26,1451854466.0, 35.1988, 18.3202
2016-1-03 20:58:30,1451854710.0, 26.2305, 14.6874
2016-1-03 21:02:42,1451854962.0, 33.8742, 14.1858
2016-1-03 21:06:56,1451855216.0, 58.7562, 15.8873
2016-1-03 21:11:07,1451855467.0, 19.516, 9.37191
2016-1-03 21:15:18,1451855718.0, 136.866, 39.9794
2016-1-03 21:19:26,1451855966.0, 127.069, 70.9027
2016-1-03 21:23:30,1451856210.0, 49.8948, 78.2195
2016-1-03 21:27:43,1451856463.0, 92.8818, 29.9397
2016-1-03 21:31:55,1451856715.0, 29.4883, 17.2628
2016-1-03 21:36:07,1451856967.0, 41.1788, 16.9591
2016-1-03 21:40:19,1451857219.0, 45.8115, 112.259
2016-1-03 21:44:25,1451857465.0, 44.6197, 12.5734
2016-1-03 21:48:30,1451857710.0, 48.4169, 20.5935
2016-1-03 21:52:42,1451857962.0, 33.8415, 15.9604
2016-1-03 21:56:53,1451858213.0, 70.5969, 14.5509
2016-1-03 22:01:06,1451858466.0, 42.6674, 14.7247
2016-1-03 22:05:18,1451858718.0, 40.7778, 16.4095
2016-1-03 22:09:26,1451858966.0, 60.0988, 17.0888
2016-1-03 22:13:36,1451859216.0, 35.5066, 19.565
2016-1-03 22:17:43,1451859463.0, 67.0704, 17.2655
2016-1-03 22:21:54,1451859714.0, 28.4348, 24.0486
2016-1-03 22:26:06,1451859966.0, 65.1395, 141.839
2016-1-03 22:30:18,1451860218.0, 102.77, 88.84
2016-1-03 22:34:22,1451860462.0, 37.0493, 40.5417
2016-1-03 22:38:26,1451860706.0, 33.7208, 162.22
2016-1-03 22:43:28,1451861008.0, 7.99341, 24.4169
2016-1-03 22:47:44,1451861264.0, 34.7887, 99.6363
2016-1-03 22:51:55,1451861515.0, 11.7018, 20.5246
2016-1-03 22:56:08,1451861768.0, 4.55962, 21.6726
2016-1-03 23:00:20,1451862020.0, 46.6143, 75.9074
2016-1-03 23:04:27,1451862267.0, 19.2813, 89.9504
2016-1-03 23:08:31,1451862511.0, 58.4297, 13.667
2016-1-03 23:12:42,1451862762.0, 33.7037, 18.5956
2016-1-03 23:16:54,1451863014.0, 15.6898, 19.0986
2016-1-03 23:21:05,1451863265.0, 109.932, 21.0656
2016-1-03 23:25:19,1451863519.0, 75.7112, 15.5138
2016-1-03 23:29:25,1451863765.0, 56.4536, 50.9373
2016-1-03 23:33:27,1451864007.0, 21.9208, 47.646
2016-1-03 23:37:42,1451864262.0, 5.64719, 35.4408
2016-1-03 23:41:52,1451864512.0, 18.1287, 17.261
2016-1-03 23:46:54,1451864814.0, 77.8836, 64.4875
2016-1-03 23:51:06,1451865066.0, 60.2612, 20.093
2016-1-03 23:55:18,1451865318.0, 18.2136, 17.3512
2016-1-03 23:59:23,1451865563.0, 60.4753, 64.7976
