2016-2-06 07:42:48,1454744568.0, 76.6876, 27.3692
2016-2-06 07:47:24,1454744844.0, 131.226, 40.8857
2016-2-06 07:51:29,1454745089.0, 77.3916, 39.0927
2016-2-06 07:55:56,1454745356.0, 103.122, 56.324
2016-2-06 07:59:27,1454745567.0, 57.9844, 41.4487
2016-2-06 08:03:07,1454745787.0, 72.9062, 106.803
2016-2-06 08:07:11,1454746031.0, 318.905, 81.7917
2016-2-06 08:11:38,1454746298.0, 129.118, 48.9403
2016-2-06 08:15:16,1454746516.0, 177.277, 59.164
2016-2-06 08:18:47,1454746727.0, 213.117, 38.2102
2016-2-06 08:22:56,1454746976.0, 78.666, 50.8786
2016-2-06 08:27:22,1454747242.0, 90.1596, 56.1914
2016-2-06 08:31:31,1454747491.0, 293.261, 47.0374
2016-2-06 08:36:00,1454747760.0, 197.184, 46.9547
2016-2-06 08:40:07,1454748007.0, 93.9977, 81.4921
2016-2-06 08:43:40,1454748220.0, 166.988, 43.4638
2016-2-06 08:47:23,1454748443.0, 298.817, 58.9887
2016-2-06 08:51:28,1454748688.0, 129.621, 54.1513
2016-2-06 08:56:00,1454748960.0, 85.6068, 33.5748
2016-2-06 09:00:04,1454749204.0, 101.631, 42.4898
2016-2-06 09:03:38,1454749418.0, 57.9516, 50.8258
2016-2-06 09:08:07,1454749687.0, 125.049, 61.3451
2016-2-06 09:12:16,1454749936.0, 150.295, 88.9507
2016-2-06 09:15:56,1454750156.0, 144.216, 174.745
2016-2-06 09:20:02,1454750402.0, 81.0526, 55.9512
2016-2-06 09:23:37,1454750617.0, 13.8837, 47.4575
2016-2-06 09:28:08,1454750888.0, 41.9885, 47.0794
2016-2-06 09:32:15,1454751135.0, 54.9235, 39.1528
2016-2-06 09:35:56,1454751356.0, 41.9516, 37.3785
2016-2-06 09:40:04,1454751604.0, 79.1215, 33.7589
2016-2-06 09:43:39,1454751819.0, 396.585, 44.8513
2016-2-06 09:48:08,1454752088.0, 324.198, 92.4427
2016-2-06 09:52:14,1454752334.0, 205.243, 37.5412
2016-2-06 09:56:40,1454752600.0, 301.381, 104.68
2016-2-06 10:00:48,1454752848.0, 391.597, 98.2238
2016-2-06 10:05:15,1454753115.0, 100.913, 56.9184
2016-2-06 10:08:49,1454753329.0, 75.8731, 45.1046
2016-2-06 10:12:57,1454753577.0, 145.552, 40.2272
2016-2-06 10:16:37,1454753797.0, 208.259, 34.5147
2016-2-06 10:20:19,1454754019.0, 191.661, 40.2175
2016-2-06 10:23:52,1454754232.0, 110.164, 33.9688
2016-2-06 10:27:58,1454754478.0, 122.32, 39.3746
2016-2-06 10:31:38,1454754698.0, 147.316, 29.1106
2016-2-06 10:35:46,1454754946.0, 28.3455, 63.1913
2016-2-06 10:40:15,1454755215.0, 60.4219, 28.5512
2016-2-06 10:43:51,1454755431.0, 273.517, 41.4482
2016-2-06 10:47:59,1454755679.0, 173.822, 51.3786
2016-2-06 10:51:39,1454755899.0, 78.363, 23.2737
2016-2-06 10:55:47,1454756147.0, 66.9815, 41.4778
2016-2-06 10:59:22,1454756362.0, 93.5776, 15.0632
2016-2-06 11:03:04,1454756584.0, 84.832, 36.1029
2016-2-06 11:07:12,1454756832.0, 81.2275, 88.003
2016-2-06 11:10:56,1454757056.0, 238.987, 46.1049
2016-2-06 11:15:04,1454757304.0, 227.754, 35.8685
2016-2-06 11:18:39,1454757519.0, 192.339, 42.843
2016-2-06 11:23:06,1454757786.0, 268.109, 28.5668
2016-2-06 11:27:13,1454758033.0, 116.766, 26.3744
2016-2-06 11:30:55,1454758255.0, 111.375, 14.4934
2016-2-06 11:35:01,1454758501.0, 179.503, 36.4849
2016-2-06 11:38:35,1454758715.0, 196.233, 31.0776
2016-2-06 11:43:05,1454758985.0, 108.204, 12.0512
2016-2-06 11:47:12,1454759232.0, 295.896, 69.4704
2016-2-06 11:50:55,1454759455.0, 367.195, 35.3843
2016-2-06 11:55:01,1454759701.0, 475.55, 122.261
2016-2-06 11:58:34,1454759914.0, 509.283, 56.5858
2016-2-06 12:03:05,1454760185.0, 423.554, 42.384
2016-2-06 12:07:12,1454760432.0, 333.755, 34.4592
2016-2-06 12:11:38,1454760698.0, 451.133, 33.7783
2016-2-06 12:15:44,1454760944.0, 295.865, 49.7016
2016-2-06 12:20:12,1454761212.0, 222.263, 34.2192
2016-2-06 12:23:46,1454761426.0, 295.485, 23.2414
2016-2-06 12:27:54,1454761674.0, 304.367, 38.6976
2016-2-06 12:32:25,1454761945.0, 291.955, 34
2016-2-06 12:36:34,1454762194.0, 209.14, 28.29
2016-2-06 12:40:13,1454762413.0, 379.963, 24.4233
2016-2-06 12:43:48,1454762628.0, 479.078, 38.7257
2016-2-06 12:47:55,1454762875.0, 457.664, 41.8201
2016-2-06 12:52:25,1454763145.0, 227.524, 21.6328
2016-2-06 12:56:32,1454763392.0, 164.181, 22.2053
2016-2-06 13:00:12,1454763612.0, 320.038, 31.2234
2016-2-06 13:03:45,1454763825.0, 281.516, 48.7871
2016-2-06 13:07:53,1454764073.0, 528.825, 41.3369
2016-2-06 13:12:24,1454764344.0, 584.297, 17.3255
2016-2-06 13:16:32,1454764592.0, 560.918, 61.0501
2016-2-06 13:20:59,1454764859.0, 477.257, 35.993
2016-2-06 13:25:07,1454765107.0, 362.032, 41.453
2016-2-06 13:28:40,1454765320.0, 210.7, 40.4896
2016-2-06 13:32:20,1454765540.0, 243.886, 38.9288
2016-2-06 13:36:25,1454765785.0, 284.585, 35.7927
2016-2-06 13:40:09,1454766009.0, 219.516, 32.9702
2016-2-06 13:43:41,1454766221.0, 104.826, 34.409
2016-2-06 13:47:19,1454766439.0, 226.31, 50.3707
2016-2-06 13:51:23,1454766683.0, 236.253, 39.546
2016-2-06 13:55:53,1454766953.0, 154.78, 52.437
2016-2-06 13:59:25,1454767165.0, 87.0522, 42.6811
2016-2-06 14:03:01,1454767381.0, 194.486, 81.1644
2016-2-06 14:07:07,1454767627.0, 375.516, 61.2206
2016-2-06 14:11:35,1454767895.0, 270.619, 40.7867
2016-2-06 14:15:25,1454768125.0, 156.32, 61.1559
2016-2-06 14:20:11,1454768411.0, 134.103, 51.9844
2016-2-06 14:23:45,1454768625.0, 359.822, 31.0234
2016-2-06 14:27:53,1454768873.0, 439.096, 56.5787
2016-2-06 14:32:19,1454769139.0, 329.834, 54.212
2016-2-06 14:36:20,1454769380.0, 235.61, 31.8626
2016-2-06 14:41:00,1454769660.0, 226.454, 47.3535
2016-2-06 14:45:05,1454769905.0, 437.852, 15.8689
2016-2-06 14:48:39,1454770119.0, 315.97, 38.1931
2016-2-06 14:52:19,1454770339.0, 317.183, 21.5204
2016-2-06 14:56:26,1454770586.0, 201.681, 31.3809
2016-2-06 15:00:52,1454770852.0, 136.693, 20.1732
2016-2-06 15:04:49,1454771089.0, 321.667, 28.6959
2016-2-06 15:08:21,1454771301.0, 234.698, 20.7361
2016-2-06 15:13:04,1454771584.0, 193.005, 39.4037
2016-2-06 15:17:10,1454771830.0, 437.196, 135.616
2016-2-06 15:21:37,1454772097.0, 606.793, 78.864
2016-2-06 15:25:46,1454772346.0, 597.204, 66.2719
2016-2-06 15:30:17,1454772617.0, 555.323, 109.626
2016-2-06 15:33:48,1454772828.0, 505.765, 69.5553
2016-2-06 15:37:55,1454773075.0, 391.871, 91.5011
2016-2-06 15:41:37,1454773297.0, 314.197, 56.153
2016-2-06 15:45:43,1454773543.0, 404.72, 55.7748
2016-2-06 15:50:15,1454773815.0, 317.264, 53.7663
2016-2-06 15:53:47,1454774027.0, 251.407, 22.9154
2016-2-06 15:57:55,1454774275.0, 306.53, 26.2133
2016-2-06 16:01:35,1454774495.0, 228.431, 50.3751
2016-2-06 16:05:28,1454774728.0, 196.069, 41.9594
2016-2-06 16:10:10,1454775010.0, 211.678, 143.078
2016-2-06 16:13:43,1454775223.0, 120.548, 75.6479
2016-2-06 16:17:48,1454775468.0, 88.0927, 28.5467
2016-2-06 16:22:24,1454775744.0, 285.098, 42.0807
2016-2-06 16:26:32,1454775992.0, 253.074, 36.2621
2016-2-06 16:30:10,1454776210.0, 211.05, 34.4674
2016-2-06 16:33:42,1454776422.0, 400.614, 29.123
2016-2-06 16:37:34,1454776654.0, 337.022, 47.1491
2016-2-06 16:42:20,1454776940.0, 228.525, 49.5242
2016-2-06 16:46:24,1454777184.0, 368.616, 40.7794
2016-2-06 16:50:52,1454777452.0, 413.52, 53.3984
2016-2-06 16:54:32,1454777672.0, 353.345, 83.3785
2016-2-06 16:58:05,1454777885.0, 280.375, 22.3482
2016-2-06 17:02:11,1454778131.0, 165.625, 27.0505
2016-2-06 17:05:53,1454778353.0, 98.8841, 38.9408
2016-2-06 17:09:58,1454778598.0, 191.898, 100.531
2016-2-06 17:13:33,1454778813.0, 197.348, 35.3324
2016-2-06 17:18:04,1454779084.0, 237.786, 37.4723
2016-2-06 17:22:11,1454779331.0, 211.948, 32.9844
2016-2-06 17:25:53,1454779553.0, 132.334, 24.3342
2016-2-06 17:29:59,1454779799.0, 105.124, 22.0807
2016-2-06 17:33:34,1454780014.0, 168.283, 13.4877
2016-2-06 17:38:03,1454780283.0, 146.68, 33.0849
2016-2-06 17:42:08,1454780528.0, 102.675, 23.0244
2016-2-06 17:46:35,1454780795.0, 218.531, 29.1869
2016-2-06 17:50:41,1454781041.0, 322.465, 42.6895
2016-2-06 17:55:09,1454781309.0, 385.215, 23.2036
2016-2-06 17:58:42,1454781522.0, 227.71, 18.1359
2016-2-06 18:02:47,1454781767.0, 237.787, 40.7078
2016-2-06 18:07:16,1454782036.0, 216.87, 30.0168
2016-2-06 18:10:54,1454782254.0, 106.594, 39.2117
2016-2-06 18:14:59,1454782499.0, 59.7279, 79.7201
2016-2-06 18:18:33,1454782713.0, 357.184, 89.6667
2016-2-06 18:23:01,1454782981.0, 319.35, 36.5697
2016-2-06 18:27:09,1454783229.0, 163.046, 49.2504
2016-2-06 18:31:37,1454783497.0, 256.486, 48.9581
2016-2-06 18:35:42,1454783742.0, 256.845, 69.0044
2016-2-06 18:40:16,1454784016.0, 132.044, 43.8095
2016-2-06 18:43:50,1454784230.0, 244.302, 41.9012
2016-2-06 18:47:58,1454784478.0, 166.875, 42.466
2016-2-06 18:52:03,1454784723.0, 94.0298, 20.5444
2016-2-06 18:56:35,1454784995.0, 114.408, 29.655
2016-2-06 19:00:42,1454785242.0, 253.811, 29.2534
2016-2-06 19:05:10,1454785510.0, 378.55, 52.8916
2016-2-06 19:08:43,1454785723.0, 214.08, 12.6233
2016-2-06 19:12:51,1454785971.0, 240.404, 30.915
2016-2-06 19:17:20,1454786240.0, 118.525, 18.1842
2016-2-06 19:21:25,1454786485.0, 40.2717, 25.3988
2016-2-06 19:25:52,1454786752.0, 53.0444, 12.8849
2016-2-06 19:29:51,1454786991.0, 15.9584, 11.5035
2016-2-06 19:33:25,1454787205.0, 14.005, 8.24333
2016-2-06 19:38:00,1454787480.0, 126.772, 23.8184
2016-2-06 19:42:03,1454787723.0, 39.1116, 13.684
2016-2-06 19:46:37,1454787997.0, 16.0733, 10.6453
2016-2-06 19:50:44,1454788244.0, 59.9407, 22.1895
2016-2-06 19:55:11,1454788511.0, 27.6119, 22.7929
2016-2-06 19:58:45,1454788725.0, 16.4885, 17.7565
2016-2-06 20:02:53,1454788973.0, 102.922, 25.4792
2016-2-06 20:07:22,1454789242.0, 53.9762, 20.2685
2016-2-06 20:11:30,1454789490.0, 61.1467, 32.3837
2016-2-06 20:15:08,1454789708.0, 336.87, 32.145
2016-2-06 20:18:42,1454789922.0, 176.595, 37.4625
2016-2-06 20:22:49,1454790169.0, 98.0529, 46.8374
2016-2-06 20:27:24,1454790444.0, 260.587, 25.0319
2016-2-06 20:31:31,1454790691.0, 238.877, 31.1533
2016-2-06 20:35:08,1454790908.0, 151.987, 42.1548
2016-2-06 20:38:40,1454791120.0, 224.384, 31.079
2016-2-06 20:42:22,1454791342.0, 111.723, 23.4655
2016-2-06 20:46:29,1454791589.0, 114.555, 17.9056
2016-2-06 20:50:09,1454791809.0, 175.226, 36.9763
2016-2-06 20:53:44,1454792024.0, 334.096, 28.5364
2016-2-06 20:57:48,1454792268.0, 202.701, 18.8702
2016-2-06 21:02:24,1454792544.0, 149.581, 13.8774
2016-2-06 21:06:32,1454792792.0, 379.337, 18.8271
2016-2-06 21:10:33,1454793033.0, 368.762, 12.6027
2016-2-06 21:15:11,1454793311.0, 173.079, 7.06255
2016-2-06 21:18:44,1454793524.0, 48.2977, 13.0659
2016-2-06 21:22:50,1454793770.0, 51.3689, 10.2385
2016-2-06 21:27:16,1454794036.0, 35.9234, 9.50051
2016-2-06 21:31:15,1454794275.0, 69.7583, 13.6785
2016-2-06 21:35:52,1454794552.0, 121.565, 13.3725
2016-2-06 21:39:58,1454794798.0, 59.5931, 13.2803
2016-2-06 21:43:32,1454795012.0, 15.3154, 14.7568
2016-2-06 21:48:02,1454795282.0, 77.392, 15.5079
2016-2-06 21:52:08,1454795528.0, 28.347, 12.2901
2016-2-06 21:56:33,1454795793.0, 10.933, 8.47743
2016-2-06 22:00:39,1454796039.0, 41.7374, 5.76882
2016-2-06 22:05:09,1454796309.0, 30.6906, 6.46191
2016-2-06 22:08:41,1454796521.0, 30.602, 12.9853
2016-2-06 22:12:39,1454796759.0, 76.5116, 10.9948
2016-2-06 22:17:14,1454797034.0, 13.3895, 6.69004
2016-2-06 22:20:58,1454797258.0, 20.3843, 4.88886
2016-2-06 22:25:04,1454797504.0, 27.785, 7.66358
2016-2-06 22:28:37,1454797717.0, 9.65218, 5.4422
2016-2-06 22:32:16,1454797936.0, 18.9953, 5.5914
2016-2-06 22:36:22,1454798182.0, 52.9931, 15.8906
2016-2-06 22:40:54,1454798454.0, 41.8179, 2.64741
2016-2-06 22:45:01,1454798701.0, 55.1806, 4.92311
2016-2-06 22:48:34,1454798914.0, 50.5199, 40.6721
2016-2-06 22:52:16,1454799136.0, 44.4583, 20.9908
2016-2-06 22:56:23,1454799383.0, 11.6183, 7.74558
2016-2-06 23:09:55,1454800195.0, 39.4615, 11.8742
2016-2-06 23:13:29,1454800409.0, 18.8131, 11.1863
2016-2-06 23:18:01,1454800681.0, 10.8043, 6.65234
2016-2-06 23:22:08,1454800928.0, 13.928, 8.14439
2016-2-06 23:26:28,1454801188.0, 119.979, 9.14041
2016-2-06 23:31:57,1454801517.0, 18.2324, 11.8006
2016-2-06 23:36:47,1454801807.0, 40.8958, 10.4751
2016-2-06 23:41:33,1454802093.0, 50.888, 10.5012
2016-2-06 23:46:28,1454802388.0, 37.6778, 10.8667
2016-2-06 23:50:51,1454802651.0, 32.0911, 10.0081
2016-2-06 23:54:56,1454802896.0, 47.5562, 8.73539
2016-2-06 23:58:28,1454803108.0, 16.292, 9.74635
