2016-2-04 03:47:53,1454557673.0, 66.1462, 83.2086
2016-2-04 03:51:34,1454557894.0, 32.3834, 42.5118
2016-2-04 03:55:42,1454558142.0, 53.0321, 162.072
2016-2-04 03:59:16,1454558356.0, 65.7175, 180.973
2016-2-04 04:02:51,1454558571.0, 79.471, 110.747
2016-2-04 04:06:26,1454558786.0, 122.262, 55.368
2016-2-04 04:10:12,1454559012.0, 227.32, 222.338
2016-2-04 04:13:47,1454559227.0, 136.297, 114.292
2016-2-04 04:17:54,1454559474.0, 113.497, 63.9556
2016-2-04 04:21:37,1454559697.0, 121.511, 148.946
2016-2-04 04:25:46,1454559946.0, 126.99, 136.507
2016-2-04 04:29:52,1454560192.0, 122.367, 68.6053
2016-2-04 04:33:26,1454560406.0, 148.207, 197.122
2016-2-04 04:37:13,1454560633.0, 115.025, 104.451
2016-2-04 04:41:21,1454560881.0, 126.018, 64.6547
2016-2-04 04:45:11,1454561111.0, 129.698, 336.21
2016-2-04 04:48:46,1454561326.0, 155.662, 208.755
2016-2-04 04:52:53,1454561573.0, 129.247, 162.363
2016-2-04 04:56:30,1454561790.0, 157.41, 241.097
2016-2-04 05:00:36,1454562036.0, 186.547, 89.8592
2016-2-04 05:04:12,1454562252.0, 182.699, 63.3189
2016-2-04 05:07:55,1454562475.0, 142.424, 99.2124
2016-2-04 05:12:03,1454562723.0, 135.621, 214.605
2016-2-04 05:15:47,1454562947.0, 122.139, 120.84
2016-2-04 05:19:53,1454563193.0, 140.788, 85.6651
2016-2-04 05:23:27,1454563407.0, 132.78, 371.563
2016-2-04 05:27:15,1454563635.0, 109.433, 209.582
2016-2-04 05:31:22,1454563882.0, 116.279, 93.6418
2016-2-04 05:35:05,1454564105.0, 141.572, 127.422
2016-2-04 05:38:38,1454564318.0, 136.008, 122.462
2016-2-04 05:42:31,1454564551.0, 110.681, 106.901
2016-2-04 05:46:18,1454564778.0, 134.379, 98.0418
2016-2-04 05:49:56,1454564996.0, 147.884, 125.853
2016-2-04 05:53:30,1454565210.0, 139.738, 110.949
2016-2-04 05:57:17,1454565437.0, 96.1667, 58.0512
2016-2-04 06:01:25,1454565685.0, 101.747, 56.3973
2016-2-04 06:05:05,1454565905.0, 103.248, 138.439
2016-2-04 06:08:38,1454566118.0, 113.292, 66.7952
2016-2-04 06:12:45,1454566365.0, 128.33, 46.7634
2016-2-04 06:16:35,1454566595.0, 126.227, 95.5192
2016-2-04 06:20:40,1454566840.0, 109.517, 41.9011
2016-2-04 06:24:14,1454567054.0, 97.8922, 37.7709
2016-2-04 06:28:01,1454567281.0, 112.154, 218.31
2016-2-04 06:32:07,1454567527.0, 111.743, 105.246
2016-2-04 06:35:46,1454567746.0, 124.28, 65.9972
2016-2-04 06:39:53,1454567993.0, 198.567, 183.15
2016-2-04 06:43:29,1454568209.0, 119.446, 80.1296
2016-2-04 06:47:20,1454568440.0, 109.638, 70.5886
2016-2-04 06:52:00,1454568720.0, 113.151, 63.7726
2016-2-04 06:56:51,1454569011.0, 101.896, 44.1794
2016-2-04 07:01:49,1454569309.0, 93.8838, 46.2161
2016-2-04 07:05:47,1454569547.0, 132.685, 76.7396
2016-2-04 07:09:58,1454569798.0, 176.438, 21.9686
2016-2-04 07:13:32,1454570012.0, 138.481, 75.1095
2016-2-04 07:17:08,1454570228.0, 110.171, 40.8863
2016-2-04 07:20:43,1454570443.0, 134.033, 30.321
2016-2-04 07:24:33,1454570673.0, 194.949, 91.7753
2016-2-04 07:28:08,1454570888.0, 105.774, 72.4152
2016-2-04 07:32:15,1454571135.0, 79.2244, 55.6802
2016-2-04 07:36:21,1454571381.0, 167.408, 150.441
2016-2-04 07:40:03,1454571603.0, 122.224, 84.7845
2016-2-04 07:43:37,1454571817.0, 111.984, 59.1136
2016-2-04 07:47:44,1454572064.0, 113.661, 46.2188
2016-2-04 07:51:30,1454572290.0, 142.226, 59.5229
2016-2-04 07:55:31,1454572531.0, 129.241, 76.6112
2016-2-04 07:59:11,1454572751.0, 124.297, 65.6304
2016-2-04 08:02:59,1454572979.0, 90.5896, 129.095
2016-2-04 08:07:04,1454573224.0, 108.501, 132.769
2016-2-04 08:10:46,1454573446.0, 91.7913, 57.3427
2016-2-04 08:14:48,1454573688.0, 80.2342, 61.4504
2016-2-04 08:18:22,1454573902.0, 78.2193, 37.3278
2016-2-04 08:22:14,1454574134.0, 86.2843, 40.2015
2016-2-04 08:26:22,1454574382.0, 97.0214, 75.6003
2016-2-04 08:30:03,1454574603.0, 96.4387, 37.1303
2016-2-04 08:33:37,1454574817.0, 85.9758, 60.5405
2016-2-04 08:37:44,1454575064.0, 134.933, 113.526
2016-2-04 08:41:31,1454575291.0, 119.936, 101.622
2016-2-04 08:45:37,1454575537.0, 99.2347, 61.6745
2016-2-04 08:49:11,1454575751.0, 90.4558, 54.1446
2016-2-04 08:52:55,1454575975.0, 90.5688, 95.8281
2016-2-04 08:56:58,1454576218.0, 98.8527, 49.9655
2016-2-04 09:00:52,1454576452.0, 94.5089, 21.4597
2016-2-04 09:04:58,1454576698.0, 105.023, 92.5261
2016-2-04 09:08:31,1454576911.0, 87.1404, 64.3962
2016-2-04 09:12:10,1454577130.0, 90.0144, 38.3602
2016-2-04 09:16:13,1454577373.0, 96.2568, 58.8214
2016-2-04 09:20:06,1454577606.0, 82.7114, 67.4521
2016-2-04 09:23:39,1454577819.0, 79.3076, 52.8451
2016-2-04 09:27:44,1454578064.0, 89.2295, 68.4782
2016-2-04 09:31:26,1454578286.0, 96.7891, 30.8454
2016-2-04 09:35:06,1454578506.0, 92.0381, 43.8403
2016-2-04 09:38:40,1454578720.0, 196.707, 120.097
2016-2-04 09:42:48,1454578968.0, 243.368, 65.9577
2016-2-04 09:46:23,1454579183.0, 166.304, 57.9875
2016-2-04 09:49:57,1454579397.0, 102.135, 74.3597
2016-2-04 09:53:32,1454579612.0, 133.117, 102.359
2016-2-04 09:57:17,1454579837.0, 93.6592, 61.4375
2016-2-04 10:01:26,1454580086.0, 90.7417, 60.2477
2016-2-04 10:05:03,1454580303.0, 141.299, 68.4635
2016-2-04 10:08:37,1454580517.0, 32.5757, 34.2676
2016-2-04 10:12:44,1454580764.0, 32.3998, 61.2807
2016-2-04 10:16:34,1454580994.0, 58.7904, 174.928
2016-2-04 10:20:42,1454581242.0, 21.3884, 53.9945
2016-2-04 10:24:32,1454581472.0, 20.7295, 48.6387
2016-2-04 10:28:05,1454581685.0, 46.6933, 75.2557
2016-2-04 10:32:10,1454581930.0, 31.8534, 50.6427
2016-2-04 10:36:02,1454582162.0, 40.4294, 37.7689
2016-2-04 10:40:00,1454582400.0, 34.0595, 67.2608
2016-2-04 10:43:35,1454582615.0, 29.6968, 97.8381
2016-2-04 10:47:12,1454582832.0, 29.5527, 52.9815
2016-2-04 10:51:21,1454583081.0, 23.9254, 77.8518
2016-2-04 10:55:06,1454583306.0, 29.0136, 124.977
2016-2-04 10:58:40,1454583520.0, 20.4763, 63.6145
2016-2-04 11:02:47,1454583767.0, 28.8933, 61.6451
2016-2-04 11:06:28,1454583988.0, 102.629, 69.6412
2016-2-04 11:10:36,1454584236.0, 55.0259, 26.2412
2016-2-04 11:14:10,1454584450.0, 23.7012, 59.7021
2016-2-04 11:17:44,1454584664.0, 42.9592, 41.4365
2016-2-04 11:21:19,1454584879.0, 28.8031, 52.7085
2016-2-04 11:25:06,1454585106.0, 28.2518, 117.942
2016-2-04 11:28:41,1454585321.0, 67.0821, 53.8002
2016-2-04 11:32:47,1454585567.0, 63.773, 61.8415
2016-2-04 11:36:28,1454585788.0, 47.7403, 43.7796
2016-2-04 11:40:32,1454586032.0, 90.0345, 31.1117
2016-2-04 11:44:10,1454586250.0, 44.6599, 131.824
2016-2-04 11:48:00,1454586480.0, 57.1871, 127.098
2016-2-04 11:52:07,1454586727.0, 43.2884, 65.7912
2016-2-04 11:55:47,1454586947.0, 58.3108, 96.9933
2016-2-04 11:59:54,1454587194.0, 55.7734, 53.0465
2016-2-04 12:03:27,1454587407.0, 37.807, 50.4727
2016-2-04 12:07:14,1454587634.0, 27.933, 42.8068
2016-2-04 12:11:20,1454587880.0, 21.1277, 43.3172
2016-2-04 12:15:01,1454588101.0, 22.9947, 56.54
2016-2-04 12:18:32,1454588312.0, 20.6387, 9.62943
2016-2-04 12:22:11,1454588531.0, 14.102, 84.7856
2016-2-04 12:26:18,1454588778.0, 11.5464, 60.3247
2016-2-04 12:30:01,1454589001.0, 14.9822, 46.5596
2016-2-04 12:33:35,1454589215.0, 22.1189, 157.279
2016-2-04 12:37:45,1454589465.0, 15.6937, 157.009
2016-2-04 12:41:28,1454589688.0, 17.1749, 116.191
2016-2-04 12:45:35,1454589935.0, 92.5066, 237.037
2016-2-04 12:49:09,1454590149.0, 31.8341, 235.42
2016-2-04 12:52:52,1454590372.0, 36.9538, 98.5437
2016-2-04 12:57:00,1454590620.0, 33.8053, 59.5499
2016-2-04 13:00:44,1454590844.0, 36.5619, 23.5881
2016-2-04 13:04:43,1454591083.0, 30.108, 61.6583
2016-2-04 13:08:14,1454591294.0, 69.572, 55.5253
2016-2-04 13:12:12,1454591532.0, 152.681, 96.6249
2016-2-04 13:15:43,1454591743.0, 91.8927, 69.1638
2016-2-04 13:19:17,1454591957.0, 89.658, 40.8825
2016-2-04 13:22:50,1454592170.0, 151.724, 81.4408
2016-2-04 13:26:38,1454592398.0, 89.1253, 40.3583
2016-2-04 13:30:43,1454592643.0, 95.7087, 31.0716
2016-2-04 13:34:21,1454592861.0, 90.255, 54.4876
2016-2-04 13:37:55,1454593075.0, 80.5901, 54.5596
2016-2-04 13:42:02,1454593322.0, 49.2041, 62.6808
2016-2-04 13:45:44,1454593544.0, 39.6205, 105.208
2016-2-04 13:49:50,1454593790.0, 50.2873, 144.561
2016-2-04 13:53:24,1454594004.0, 38.3749, 164.777
2016-2-04 13:57:15,1454594235.0, 47.7168, 155.776
2016-2-04 14:01:23,1454594483.0, 31.2008, 80.2178
2016-2-04 14:05:21,1454594721.0, 26.6618, 80.1408
2016-2-04 14:09:08,1454594948.0, 24.924, 57.6777
2016-2-04 14:12:57,1454595177.0, 184.233, 94.8424
2016-2-04 14:17:04,1454595424.0, 27.1191, 60.1771
2016-2-04 14:20:42,1454595642.0, 27.2764, 37.3439
2016-2-04 14:24:49,1454595889.0, 43.4475, 90.0096
2016-2-04 14:28:21,1454596101.0, 22.7457, 61.2477
2016-2-04 14:32:13,1454596333.0, 47.5443, 74.918
2016-2-04 14:36:17,1454596577.0, 201.214, 105.884
2016-2-04 14:40:01,1454596801.0, 100.486, 55.4681
2016-2-04 14:43:36,1454597016.0, 71.3938, 58.2904
2016-2-04 14:47:42,1454597262.0, 78.9195, 162.379
2016-2-04 14:51:26,1454597486.0, 121.052, 99.5535
2016-2-04 14:55:28,1454597728.0, 58.7615, 80.2361
2016-2-04 14:59:08,1454597948.0, 114.317, 93.4126
2016-2-04 15:02:42,1454598162.0, 145.827, 138.309
2016-2-04 15:06:18,1454598378.0, 62.14, 84.776
2016-2-04 15:10:04,1454598604.0, 94.5454, 51.509
2016-2-04 15:13:39,1454598819.0, 133.217, 229.142
2016-2-04 15:17:45,1454599065.0, 202.259, 48.7919
2016-2-04 15:21:27,1454599287.0, 144.938, 53.9143
2016-2-04 15:25:32,1454599532.0, 113.006, 93.5397
2016-2-04 15:29:08,1454599748.0, 78.1772, 49.9542
2016-2-04 15:32:56,1454599976.0, 55.9976, 61.6674
2016-2-04 15:37:02,1454600222.0, 139.111, 231.687
2016-2-04 15:40:43,1454600443.0, 152.072, 168.819
2016-2-04 15:44:50,1454600690.0, 119.633, 70.4088
2016-2-04 15:48:25,1454600905.0, 64.0559, 234.338
2016-2-04 15:52:10,1454601130.0, 71.8612, 138.411
2016-2-04 15:56:15,1454601375.0, 86.2859, 93.0359
2016-2-04 15:59:58,1454601598.0, 79.638, 64.4322
2016-2-04 16:03:32,1454601812.0, 109.601, 149.271
2016-2-04 16:07:25,1454602045.0, 86.8731, 51.5652
2016-2-04 16:11:26,1454602286.0, 91.7246, 48.6946
2016-2-04 16:15:30,1454602530.0, 78.4556, 110.277
2016-2-04 16:19:08,1454602748.0, 67.408, 46.0044
2016-2-04 16:22:55,1454602975.0, 62.7452, 42.1228
2016-2-04 16:27:05,1454603225.0, 200.144, 179.775
2016-2-04 16:30:42,1454603442.0, 94.4905, 255.592
2016-2-04 16:34:50,1454603690.0, 86.6339, 134.476
2016-2-04 16:38:27,1454603907.0, 173.585, 63.997
2016-2-04 16:42:13,1454604133.0, 153, 61.8027
2016-2-04 16:46:21,1454604381.0, 52.5678, 86.1399
2016-2-04 16:50:05,1454604605.0, 66.7272, 49.0746
2016-2-04 16:53:43,1454604823.0, 40.439, 63.6529
2016-2-04 16:57:51,1454605071.0, 38.7438, 122.547
2016-2-04 17:01:59,1454605319.0, 32.2328, 65.7772
2016-2-04 17:05:44,1454605544.0, 32.7276, 99.1621
2016-2-04 17:09:50,1454605790.0, 36.8246, 117.838
2016-2-04 17:13:25,1454606005.0, 47.9621, 51.4245
2016-2-04 17:17:13,1454606233.0, 62.3269, 83.2546
2016-2-04 17:21:21,1454606481.0, 62.2338, 45.0103
2016-2-04 17:24:58,1454606698.0, 51.055, 46.7718
2016-2-04 17:28:31,1454606911.0, 66.6197, 118.091
2016-2-04 17:32:19,1454607139.0, 66.0386, 85.3404
2016-2-04 17:36:24,1454607384.0, 30.174, 72.6944
2016-2-04 17:40:32,1454607632.0, 59.8347, 184.123
2016-2-04 17:44:09,1454607849.0, 12.9008, 322.216
2016-2-04 17:47:53,1454608073.0, 12.9313, 209.24
2016-2-04 17:52:02,1454608322.0, 10.1655, 76.5577
2016-2-04 17:55:43,1454608543.0, 132.213, 290.489
2016-2-04 17:59:48,1454608788.0, 142.304, 164.315
2016-2-04 18:03:22,1454609002.0, 87.2004, 79.7367
2016-2-04 18:06:59,1454609219.0, 113.854, 193.109
2016-2-04 18:10:36,1454609436.0, 56.6171, 458.187
2016-2-04 18:14:35,1454609675.0, 27.8614, 270.119
2016-2-04 18:18:09,1454609889.0, 20.3665, 265.149
2016-2-04 18:22:08,1454610128.0, 149.807, 281.088
2016-2-04 18:26:16,1454610376.0, 64.366, 438.421
2016-2-04 18:30:03,1454610603.0, 61.0157, 414.169
2016-2-04 18:33:37,1454610817.0, 78.4023, 175.641
2016-2-04 18:37:45,1454611065.0, 50.9705, 350.914
2016-2-04 18:41:25,1454611285.0, 64.2462, 297.836
2016-2-04 18:45:32,1454611532.0, 42.4398, 113.721
2016-2-04 18:49:06,1454611746.0, 23.1832, 55.5233
2016-2-04 18:52:53,1454611973.0, 18.217, 303.062
2016-2-04 18:56:59,1454612219.0, 52.7149, 446.028
2016-2-04 19:00:43,1454612443.0, 44.5828, 502.531
2016-2-04 19:04:51,1454612691.0, 24.2953, 392.996
2016-2-04 19:08:26,1454612906.0, 9.42357, 165.839
2016-2-04 19:12:11,1454613131.0, 30.8854, 204.083
2016-2-04 19:16:19,1454613379.0, 64.5702, 506.833
2016-2-04 19:19:57,1454613597.0, 81.8242, 460.202
2016-2-04 19:23:33,1454613813.0, 77.8195, 244.603
2016-2-04 19:27:41,1454614061.0, 15.9299, 292.087
2016-2-04 19:31:24,1454614284.0, 10.1293, 270.715
2016-2-04 19:35:29,1454614529.0, 29.901, 127.677
2016-2-04 19:39:06,1454614746.0, 78.5771, 93.3523
2016-2-04 19:42:52,1454614972.0, 96.6456, 262.761
2016-2-04 19:46:58,1454615218.0, 54.5582, 414.541
2016-2-04 19:50:41,1454615441.0, 77.2115, 356.049
2016-2-04 19:54:47,1454615687.0, 103.034, 127.528
2016-2-04 19:58:23,1454615903.0, 79.6195, 79.747
2016-2-04 20:02:13,1454616133.0, 64.2107, 67.3388
2016-2-04 20:06:20,1454616380.0, 78.0807, 205.382
2016-2-04 20:10:06,1454616606.0, 85.283, 351.068
2016-2-04 20:13:39,1454616819.0, 53.5746, 358.608
2016-2-04 20:17:47,1454617067.0, 44.6367, 252.227
2016-2-04 20:21:28,1454617288.0, 30.7274, 107.374
2016-2-04 20:25:35,1454617535.0, 31.2476, 286.363
2016-2-04 20:29:08,1454617748.0, 52.1376, 449.575
2016-2-04 20:32:50,1454617970.0, 30.4405, 211.598
2016-2-04 20:36:56,1454618216.0, 37.0451, 132.392
2016-2-04 20:40:42,1454618442.0, 19.6726, 137.209
2016-2-04 20:44:50,1454618690.0, 34.5565, 230.84
2016-2-04 20:48:25,1454618905.0, 36.1144, 123.627
2016-2-04 20:52:08,1454619128.0, 27.8722, 98.4668
2016-2-04 20:56:15,1454619375.0, 17.8868, 117.989
2016-2-04 21:00:01,1454619601.0, 7.61991, 75.121
2016-2-04 21:03:37,1454619817.0, 18.6231, 81.7463
2016-2-04 21:07:41,1454620061.0, 8.46898, 136.814
2016-2-04 21:11:28,1454620288.0, 17.6029, 374.408
2016-2-04 21:15:36,1454620536.0, 17.2514, 475.334
2016-2-04 21:19:11,1454620751.0, 27.0013, 444.58
2016-2-04 21:22:49,1454620969.0, 33.6819, 307.526
2016-2-04 21:26:56,1454621216.0, 32.3287, 383.667
2016-2-04 21:30:44,1454621444.0, 24.4995, 449.755
2016-2-04 21:34:48,1454621688.0, 20.4971, 380.944
2016-2-04 21:38:23,1454621903.0, 18.9187, 256.627
2016-2-04 21:42:07,1454622127.0, 30.029, 170.397
2016-2-04 21:46:11,1454622371.0, 36.3495, 116.368
2016-2-04 21:49:58,1454622598.0, 19.1595, 88.0772
2016-2-04 21:53:31,1454622811.0, 13.1475, 277.262
2016-2-04 21:57:40,1454623060.0, 23.5999, 496.939
2016-2-04 22:01:24,1454623284.0, 20.5952, 398.497
2016-2-04 22:05:32,1454623532.0, 20.8257, 307.482
2016-2-04 22:09:05,1454623745.0, 19.8806, 453.29
2016-2-04 22:12:55,1454623975.0, 22.7383, 493.445
2016-2-04 22:16:59,1454624219.0, 32.2049, 239.834
2016-2-04 22:20:44,1454624444.0, 24.8376, 207.643
2016-2-04 22:24:52,1454624692.0, 20.302, 422.094
2016-2-04 22:28:28,1454624908.0, 27.7516, 344.925
2016-2-04 22:32:06,1454625126.0, 41.0652, 195.947
2016-2-04 22:36:11,1454625371.0, 83.5669, 126.358
2016-2-04 22:40:02,1454625602.0, 156.487, 393.252
2016-2-04 22:43:38,1454625818.0, 39.8125, 380.02
2016-2-04 22:47:47,1454626067.0, 21.5629, 220.449
2016-2-04 22:51:50,1454626310.0, 40.0834, 276.11
2016-2-04 22:55:47,1454626547.0, 35.2115, 477.428
2016-2-04 22:59:55,1454626795.0, 38.8582, 433.985
2016-2-04 23:03:29,1454627009.0, 61.0024, 197.914
2016-2-04 23:07:26,1454627246.0, 47.4303, 344.747
2016-2-04 23:11:26,1454627486.0, 40.4171, 414.016
2016-2-04 23:15:33,1454627733.0, 20.5473, 236.935
2016-2-04 23:19:06,1454627946.0, 25.0779, 119.132
2016-2-04 23:22:51,1454628171.0, 67.0575, 282.363
2016-2-04 23:26:57,1454628417.0, 71.8827, 385.473
2016-2-04 23:30:46,1454628646.0, 57.5219, 257.315
2016-2-04 23:34:50,1454628890.0, 43.9997, 202.082
2016-2-04 23:38:25,1454629105.0, 42.5234, 172.471
2016-2-04 23:42:05,1454629325.0, 37.9259, 350.069
2016-2-04 23:46:12,1454629572.0, 27.0438, 312.221
2016-2-04 23:49:57,1454629797.0, 22.5852, 279.16
2016-2-04 23:53:32,1454630012.0, 38.5406, 194.233
2016-2-04 23:57:42,1454630262.0, 27.0647, 254.707
