2016-2-15 14:52:14,1455547934.0, 67.7618, 17.3842
2016-2-15 14:56:40,1455548200.0, 13.1396, 13.0286
2016-2-15 15:00:47,1455548447.0, 7.01568, 17.0177
2016-2-15 15:04:20,1455548660.0, 141.744, 14.9559
2016-2-15 15:08:03,1455548883.0, 70.61, 21.0597
2016-2-15 15:12:11,1455549131.0, 68.454, 18.1447
2016-2-15 15:16:44,1455549404.0, 74.3226, 12.2564
2016-2-15 15:21:37,1455549697.0, 66.408, 179.076
2016-2-15 15:25:48,1455549948.0, 71.309, 24.2571
2016-2-15 15:29:23,1455550163.0, 74.1761, 50.277
2016-2-15 15:33:03,1455550383.0, 68.4086, 16.03
2016-2-15 15:39:24,1455550764.0, 89.8772, 135.993
2016-2-15 15:43:11,1455550991.0, 62.2093, 61.9333
2016-2-15 15:48:03,1455551283.0, 59.7428, 80.2484
2016-2-15 15:52:13,1455551533.0, 226.495, 103.46
2016-2-15 15:56:42,1455551802.0, 226.873, 96.7751
2016-2-15 16:00:53,1455552053.0, 69.1099, 111.341
2016-2-15 16:05:02,1455552302.0, 71.9608, 79.5209
2016-2-15 16:08:35,1455552515.0, 47.6533, 79.8051
2016-2-15 16:13:02,1455552782.0, 49.1281, 84.2554
2016-2-15 16:17:09,1455553029.0, 74.2958, 85.4769
2016-2-15 16:21:35,1455553295.0, 57.4156, 87.7028
2016-2-15 16:25:45,1455553545.0, 63.6912, 102.041
2016-2-15 16:30:18,1455553818.0, 216.857, 108.642
2016-2-15 16:35:10,1455554110.0, 172.694, 106.056
2016-2-15 16:38:46,1455554326.0, 72.4032, 22.0472
2016-2-15 16:42:56,1455554576.0, 72.733, 15.6086
2016-2-15 16:46:38,1455554798.0, 70.1547, 15.5123
2016-2-15 16:50:48,1455555048.0, 80.2991, 10.9624
2016-2-15 16:54:23,1455555263.0, 94.6933, 15.6728
2016-2-15 16:58:02,1455555482.0, 68.1248, 14.1443
2016-2-15 17:02:10,1455555730.0, 78.0074, 10.3528
2016-2-15 17:06:41,1455556001.0, 132.369, 27.3494
2016-2-15 17:10:53,1455556253.0, 71.5357, 11.5335
2016-2-15 17:15:06,1455556506.0, 89.3554, 10.5257
2016-2-15 17:18:42,1455556722.0, 87.8225, 7.40428
2016-2-15 17:22:38,1455556958.0, 84.7672, 9.31139
2016-2-15 17:27:22,1455557242.0, 78.1459, 11.5684
2016-2-15 17:31:28,1455557488.0, 80.7926, 10.9477
2016-2-15 17:35:54,1455557754.0, 83.4951, 15.6364
2016-2-15 17:40:04,1455558004.0, 74.3747, 14.7778
2016-2-15 17:43:41,1455558221.0, 87.4375, 7.19331
2016-2-15 17:47:28,1455558448.0, 74.0337, 7.64387
2016-2-15 17:52:23,1455558743.0, 211.68, 9.92675
2016-2-15 17:56:30,1455558990.0, 88.9219, 13.2884
2016-2-15 18:00:12,1455559212.0, 70.0918, 28.2418
2016-2-15 18:03:50,1455559430.0, 120.224, 15.2548
2016-2-15 18:08:02,1455559682.0, 152.367, 13.1797
2016-2-15 18:12:10,1455559930.0, 183.437, 8.28517
2016-2-15 18:15:53,1455560153.0, 106.434, 7.42247
2016-2-15 18:20:01,1455560401.0, 91.8623, 8.33723
2016-2-15 18:23:38,1455560618.0, 85.9604, 8.49493
2016-2-15 18:28:11,1455560891.0, 156.805, 8.37925
2016-2-15 18:33:05,1455561185.0, 56.4241, 7.80425
2016-2-15 18:37:08,1455561428.0, 17.7475, 7.20559
2016-2-15 18:41:39,1455561699.0, 33.8046, 9.8852
2016-2-15 18:45:47,1455561947.0, 61.3194, 15.1145
2016-2-15 18:49:30,1455562170.0, 6.79483, 8.45717
2016-2-15 18:53:09,1455562389.0, 18.9984, 6.47891
2016-2-15 18:58:02,1455562682.0, 27.3287, 5.17342
2016-2-15 19:02:15,1455562935.0, 25.074, 6.48025
2016-2-15 19:06:25,1455563185.0, 42.4586, 5.35477
2016-2-15 19:10:10,1455563410.0, 25.792, 8.91379
2016-2-15 19:13:47,1455563627.0, 27.0405, 19.7164
2016-2-15 19:17:57,1455563877.0, 45.1687, 10.741
2016-2-15 19:22:08,1455564128.0, 22.7246, 8.02623
2016-2-15 19:25:54,1455564354.0, 83.6778, 8.60118
2016-2-15 19:30:05,1455564605.0, 74.7416, 7.18367
2016-2-15 19:33:41,1455564821.0, 29.5862, 8.85292
2016-2-15 19:37:46,1455565066.0, 38.3104, 15.7299
2016-2-15 19:42:26,1455565346.0, 67.5473, 14.1366
2016-2-15 19:47:20,1455565640.0, 5.33135, 16.1939
2016-2-15 19:51:20,1455565880.0, 12.028, 8.68771
2016-2-15 19:55:57,1455566157.0, 11.6983, 5.95655
2016-2-15 20:00:04,1455566404.0, 8.46756, 11.1181
2016-2-15 20:03:42,1455566622.0, 17.2066, 187.602
2016-2-15 20:07:52,1455566872.0, 4.96453, 25.1431
2016-2-15 20:11:37,1455567097.0, 15.8804, 213.229
2016-2-15 20:15:48,1455567348.0, 73.1225, 248.707
2016-2-15 20:20:00,1455567600.0, 2.53495, 71.4988
2016-2-15 20:23:39,1455567819.0, 34.3913, 15.115
2016-2-15 20:27:18,1455568038.0, 18.8656, 52.1997
2016-2-15 20:31:27,1455568287.0, 127.92, 12.2991
2016-2-15 20:35:12,1455568512.0, 183.205, 9.85233
2016-2-15 20:38:48,1455568728.0, 250.992, 17.7041
2016-2-15 20:42:59,1455568979.0, 221.756, 15.6425
2016-2-15 20:47:08,1455569228.0, 274.281, 28.6047
2016-2-15 20:50:55,1455569455.0, 276.46, 33.9793
2016-2-15 20:55:07,1455569707.0, 88.4193, 28.3263
2016-2-15 20:58:43,1455569923.0, 24.5289, 33.2482
2016-2-15 21:02:51,1455570171.0, 58.9831, 31.091
2016-2-15 21:07:16,1455570436.0, 86.058, 18.2703
2016-2-15 21:11:22,1455570682.0, 4.94533, 24.6622
2016-2-15 21:15:58,1455570958.0, 33.6927, 6.57666
2016-2-15 21:20:53,1455571253.0, 41.773, 41.2708
2016-2-15 21:25:04,1455571504.0, 52.0553, 36.0843
2016-2-15 21:28:41,1455571721.0, 17.0313, 23.0054
2016-2-15 21:32:50,1455571970.0, 11.9013, 37.5728
2016-2-15 21:37:18,1455572238.0, 20.6321, 38.8721
2016-2-15 21:41:27,1455572487.0, 24.8512, 38.6695
2016-2-15 21:45:08,1455572708.0, 30.7037, 41.2574
2016-2-15 21:48:44,1455572924.0, 194.888, 27.7403
2016-2-15 21:52:52,1455573172.0, 124.377, 23.2965
2016-2-15 21:57:25,1455573445.0, 16.9675, 17.6325
2016-2-15 22:02:23,1455573743.0, 17.4034, 31.2975
2016-2-15 22:06:28,1455573988.0, 12.6846, 21.701
2016-2-15 22:12:25,1455574345.0, 15.4203, 40.8036
2016-2-15 22:17:16,1455574636.0, 25.2037, 7.42455
2016-2-15 22:21:19,1455574879.0, 17.5256, 42.9158
2016-2-15 22:25:58,1455575158.0, 84.0591, 22.5454
2016-2-15 22:30:51,1455575451.0, 59.671, 20.0537
2016-2-15 22:34:58,1455575698.0, 30.4919, 6.00053
2016-2-15 22:38:35,1455575915.0, 174.985, 17.7789
2016-2-15 22:42:20,1455576140.0, 41.661, 15.4256
2016-2-15 22:46:32,1455576392.0, 23.5641, 19.6841
2016-2-15 22:50:43,1455576643.0, 19.912, 90.9878
2016-2-15 22:54:20,1455576860.0, 48.3242, 84.7503
2016-2-15 22:58:01,1455577081.0, 8.70969, 70.3542
2016-2-15 23:02:11,1455577331.0, 46.0738, 71.9879
2016-2-15 23:05:55,1455577555.0, 18.0936, 22.6517
2016-2-15 23:10:05,1455577805.0, 2.57253, 24.7723
2016-2-15 23:13:42,1455578022.0, 43.8898, 9.79387
2016-2-15 23:17:53,1455578273.0, 35.6641, 6.89116
2016-2-15 23:21:37,1455578497.0, 52.9189, 15.5876
2016-2-15 23:25:50,1455578750.0, 20.1374, 24.512
2016-2-15 23:30:00,1455579000.0, 19.9318, 21.8133
2016-2-15 23:33:37,1455579217.0, 27.8078, 12.3061
2016-2-15 23:37:19,1455579439.0, 10.7954, 17.2678
2016-2-15 23:41:29,1455579689.0, 18.9386, 22.6046
2016-2-15 23:45:15,1455579915.0, 60.2809, 23.206
2016-2-15 23:50:08,1455580208.0, 48.2796, 22.5995
2016-2-15 23:53:44,1455580424.0, 40.2084, 9.10116
2016-2-15 23:57:54,1455580674.0, 12.5606, 7.94652
