2016-2-22 07:26:28,1456125988.0, 31.6968, 24.5356
2016-2-22 07:30:38,1456126238.0, 10.2317, 13.026
2016-2-22 07:34:15,1456126455.0, 9.42653, 41.3342
2016-2-22 07:37:58,1456126678.0, 11.2845, 15.2235
2016-2-22 07:42:10,1456126930.0, 27.1129, 47.0923
2016-2-22 07:46:22,1456127182.0, 13.8254, 79.4407
2016-2-22 07:50:30,1456127430.0, 16.1051, 108.812
2016-2-22 07:54:10,1456127650.0, 12.8506, 57.0646
2016-2-22 07:57:49,1456127869.0, 9.19335, 31.9118
2016-2-22 08:01:27,1456128087.0, 9.87009, 53.1886
2016-2-22 08:05:39,1456128339.0, 7.71092, 61.3855
2016-2-22 08:09:16,1456128556.0, 8.20671, 45.3501
2016-2-22 08:13:01,1456128781.0, 11.1344, 58.1142
2016-2-22 08:17:09,1456129029.0, 382.098, 66.6537
2016-2-22 08:21:04,1456129264.0, 344.491, 60.229
2016-2-22 08:25:05,1456129505.0, 71.2477, 69.3188
2016-2-22 08:28:42,1456129722.0, 286.268, 29.3732
2016-2-22 08:32:50,1456129970.0, 143.028, 42.747
2016-2-22 08:36:29,1456130189.0, 17.953, 17.1627
2016-2-22 08:40:39,1456130439.0, 24.0739, 37.9683
2016-2-22 08:44:15,1456130655.0, 24.5282, 46.8623
2016-2-22 08:48:02,1456130882.0, 29.4665, 44.1147
2016-2-22 08:52:08,1456131128.0, 14.5351, 175.418
2016-2-22 08:56:17,1456131377.0, 51.0601, 322.521
2016-2-22 09:00:07,1456131607.0, 10.5686, 62.4954
2016-2-22 09:03:42,1456131822.0, 101.855, 28.9708
2016-2-22 09:07:52,1456132072.0, 121.354, 45.8969
2016-2-22 09:11:59,1456132319.0, 37.7704, 36.6583
2016-2-22 09:15:50,1456132550.0, 35.8666, 37.5746
2016-2-22 09:19:55,1456132795.0, 24.3556, 20.9708
2016-2-22 09:23:29,1456133009.0, 26.4324, 36.907
2016-2-22 09:27:10,1456133230.0, 47.6766, 15.0413
2016-2-22 09:31:18,1456133478.0, 22.6838, 21.2005
2016-2-22 09:35:04,1456133704.0, 46.3919, 46.2699
2016-2-22 09:38:40,1456133920.0, 83.6622, 116.039
2016-2-22 09:42:49,1456134169.0, 51.734, 40.9513
2016-2-22 09:46:56,1456134416.0, 143.838, 65.5543
2016-2-22 09:50:48,1456134648.0, 94.3735, 50.7549
2016-2-22 09:54:56,1456134896.0, 24.3227, 51.9419
2016-2-22 09:58:34,1456135114.0, 41.6875, 44.5407
2016-2-22 10:02:42,1456135362.0, 100.126, 45.8265
2016-2-22 10:06:27,1456135587.0, 97.9134, 68.9595
2016-2-22 10:10:34,1456135834.0, 31.0619, 70.9413
2016-2-22 10:14:09,1456136049.0, 21.0088, 41.5243
2016-2-22 10:17:53,1456136273.0, 32.5648, 20.7187
2016-2-22 10:21:59,1456136519.0, 44.0606, 86.6136
2016-2-22 10:25:48,1456136748.0, 42.3937, 33.936
2016-2-22 10:29:57,1456136997.0, 44.2737, 23.3041
2016-2-22 10:33:35,1456137215.0, 26.7197, 149.087
2016-2-22 10:37:44,1456137464.0, 71.6842, 34.0907
2016-2-22 10:41:26,1456137686.0, 79.392, 43.3515
2016-2-22 10:45:35,1456137935.0, 41.8695, 41.6607
2016-2-22 10:49:30,1456138170.0, 28.0497, 35.254
2016-2-22 10:53:07,1456138387.0, 78.2311, 62.5726
2016-2-22 10:57:11,1456138631.0, 47.5106, 83.2726
2016-2-22 11:01:20,1456138880.0, 38.3535, 36.5897
2016-2-22 11:05:04,1456139104.0, 25.0246, 22.0381
2016-2-22 11:08:39,1456139319.0, 17.6454, 3.49751
2016-2-22 11:12:47,1456139567.0, 22.9136, 16.4895
2016-2-22 11:16:27,1456139787.0, 28.2167, 40.6329
2016-2-22 11:20:34,1456140034.0, 31.2137, 60.0714
2016-2-22 11:24:12,1456140252.0, 18.6794, 31.4326
2016-2-22 11:28:02,1456140482.0, 56.7543, 32.3613
2016-2-22 11:32:11,1456140731.0, 56.7532, 24.9511
2016-2-22 11:36:16,1456140976.0, 20.7251, 14.1275
2016-2-22 11:40:06,1456141206.0, 76.5018, 6.07718
2016-2-22 11:43:42,1456141422.0, 21.3058, 54.025
2016-2-22 11:47:51,1456141671.0, 24.3962, 28.8604
2016-2-22 11:51:56,1456141916.0, 46.4739, 45.9964
2016-2-22 11:55:47,1456142147.0, 354.762, 55.5211
2016-2-22 11:59:55,1456142395.0, 112.196, 14.3461
2016-2-22 12:03:31,1456142611.0, 24.6722, 107.697
2016-2-22 12:07:09,1456142829.0, 25.7393, 31.008
2016-2-22 12:11:16,1456143076.0, 18.4888, 8.03774
2016-2-22 12:15:07,1456143307.0, 16.9157, 20.2152
2016-2-22 12:18:40,1456143520.0, 29.5702, 25.8265
2016-2-22 12:22:43,1456143763.0, 31.8353, 35.0198
2016-2-22 12:26:32,1456143992.0, 23.1523, 35.5031
2016-2-22 12:30:41,1456144241.0, 18.8127, 34.8143
2016-2-22 12:34:44,1456144484.0, 59.7945, 34.6114
2016-2-22 12:38:18,1456144698.0, 22.3016, 59.1582
2016-2-22 12:42:10,1456144930.0, 24.7214, 38.4686
2016-2-22 12:46:17,1456145177.0, 137.204, 122.787
2016-2-22 12:49:59,1456145399.0, 170.015, 26.0632
2016-2-22 12:53:33,1456145613.0, 42.8505, 29.7263
2016-2-22 12:57:42,1456145862.0, 48.9889, 68.5739
2016-2-22 13:01:31,1456146091.0, 58.2803, 81.7248
2016-2-22 13:05:41,1456146341.0, 54.4301, 89.2503
2016-2-22 13:09:51,1456146591.0, 49.1407, 56.6508
2016-2-22 13:13:28,1456146808.0, 24.6405, 126.001
2016-2-22 13:17:07,1456147027.0, 30.9042, 60.9788
2016-2-22 13:21:16,1456147276.0, 29.9791, 74.2754
2016-2-22 13:25:04,1456147504.0, 99.916, 86.4831
2016-2-22 13:28:38,1456147718.0, 103.884, 25.5626
2016-2-22 13:32:44,1456147964.0, 24.7319, 38.2583
2016-2-22 13:36:27,1456148187.0, 31.3496, 109.566
2016-2-22 13:40:38,1456148438.0, 52.4702, 76.3774
2016-2-22 13:44:14,1456148654.0, 16.6166, 120.214
2016-2-22 13:47:52,1456148872.0, 19.5354, 96.1555
2016-2-22 13:52:01,1456149121.0, 21.251, 25.0411
2016-2-22 13:55:47,1456149347.0, 66.3067, 101.831
2016-2-22 13:59:56,1456149596.0, 33.9523, 136.011
2016-2-22 14:03:33,1456149813.0, 35.944, 59.3079
2016-2-22 14:07:40,1456150060.0, 19.5117, 9.90235
2016-2-22 14:11:18,1456150278.0, 12.6157, 45.5048
2016-2-22 14:14:55,1456150495.0, 18.9146, 66.6318
2016-2-22 14:18:32,1456150712.0, 15.0767, 37.8018
2016-2-22 14:22:44,1456150964.0, 18.6859, 44.266
2016-2-22 14:26:31,1456151191.0, 25.9223, 38.2061
2016-2-22 14:30:40,1456151440.0, 25.0528, 21.5469
2016-2-22 14:34:48,1456151688.0, 23.6873, 98.3327
2016-2-22 14:38:24,1456151904.0, 24.3456, 30.5512
2016-2-22 14:42:15,1456152135.0, 71.2445, 19.005
2016-2-22 14:46:25,1456152385.0, 23.6745, 72.5227
2016-2-22 14:50:35,1456152635.0, 27.4853, 23.462
2016-2-22 14:54:10,1456152850.0, 23.82, 55.2058
2016-2-22 14:57:50,1456153070.0, 28.3248, 98.1892
2016-2-22 15:01:27,1456153287.0, 24.7207, 132.792
2016-2-22 15:05:39,1456153539.0, 36.3602, 86.522
2016-2-22 15:09:50,1456153790.0, 32.4331, 28.8012
2016-2-22 15:13:28,1456154008.0, 26.625, 49.3802
2016-2-22 15:17:12,1456154232.0, 11.6962, 46.1643
2016-2-22 15:21:21,1456154481.0, 37.185, 43.0557
2016-2-22 15:25:31,1456154731.0, 203.939, 22.7749
2016-2-22 15:29:08,1456154948.0, 138.599, 40.0555
2016-2-22 15:33:00,1456155180.0, 127.554, 31.8348
2016-2-22 15:37:10,1456155430.0, 87.9344, 20.6688
2016-2-22 15:41:21,1456155681.0, 163.215, 39.5614
2016-2-22 15:45:03,1456155903.0, 67.864, 56.2701
2016-2-22 15:48:40,1456156120.0, 112.094, 112.055
2016-2-22 15:52:48,1456156368.0, 75.2978, 49.718
2016-2-22 15:56:32,1456156592.0, 104.903, 30.2921
2016-2-22 16:00:41,1456156841.0, 83.5216, 19.5614
2016-2-22 16:04:49,1456157089.0, 59.4418, 85.6225
2016-2-22 16:08:26,1456157306.0, 130.686, 30.3192
2016-2-22 16:12:16,1456157536.0, 111.314, 47.4096
2016-2-22 16:16:27,1456157787.0, 90.5718, 29.3852
2016-2-22 16:20:31,1456158031.0, 175.423, 58.3616
2016-2-22 16:24:08,1456158248.0, 85.5036, 42.4957
2016-2-22 16:27:59,1456158479.0, 54.1866, 18.8912
2016-2-22 16:32:09,1456158729.0, 69.7961, 24.1868
2016-2-22 16:36:15,1456158975.0, 149.48, 52.202
2016-2-22 16:40:03,1456159203.0, 75.5741, 103.587
2016-2-22 16:43:38,1456159418.0, 105.232, 92.9968
2016-2-22 16:47:48,1456159668.0, 80.963, 79.168
2016-2-22 16:52:00,1456159920.0, 38.8516, 130.264
2016-2-22 16:55:47,1456160147.0, 68.0461, 92.5175
2016-2-22 16:59:56,1456160396.0, 16.0592, 63.7584
2016-2-22 17:03:32,1456160612.0, 16.6144, 80.0759
2016-2-22 17:07:40,1456160860.0, 31.3071, 71.4895
2016-2-22 17:11:25,1456161085.0, 56.4926, 81.1051
2016-2-22 17:15:34,1456161334.0, 61.8193, 56.9625
2016-2-22 17:19:09,1456161549.0, 12.907, 74.4286
2016-2-22 17:22:51,1456161771.0, 92.1118, 467.391
2016-2-22 17:27:00,1456162020.0, 115.268, 496.374
2016-2-22 17:30:42,1456162242.0, 104.935, 374.946
2016-2-22 17:34:50,1456162490.0, 95.3282, 362.36
2016-2-22 17:38:27,1456162707.0, 25.236, 428.462
2016-2-22 17:42:07,1456162927.0, 28.0423, 451.359
2016-2-22 17:46:14,1456163174.0, 26.3597, 456.898
2016-2-22 17:49:59,1456163399.0, 67.3814, 453.209
2016-2-22 17:53:36,1456163616.0, 75.6954, 461.065
2016-2-22 17:57:45,1456163865.0, 35.0048, 459.174
2016-2-22 18:01:28,1456164088.0, 87.5387, 453.198
2016-2-22 18:05:34,1456164334.0, 98.7021, 436.812
2016-2-22 18:09:10,1456164550.0, 27.0516, 462.107
2016-2-22 18:12:47,1456164767.0, 62.0039, 446.442
2016-2-22 18:16:25,1456164985.0, 117.762, 458.843
2016-2-22 18:20:36,1456165236.0, 79.5041, 470.456
2016-2-22 18:24:10,1456165450.0, 20.9815, 378.798
2016-2-22 18:27:56,1456165676.0, 56.3077, 406.583
2016-2-22 18:32:06,1456165926.0, 30.4805, 403.489
2016-2-22 18:36:12,1456166172.0, 30.7525, 48.7056
2016-2-22 18:40:01,1456166401.0, 30.0419, 13.2118
2016-2-22 18:43:38,1456166618.0, 39.0676, 56.4272
2016-2-22 18:47:48,1456166868.0, 110.079, 49.3736
2016-2-22 18:51:55,1456167115.0, 68.5357, 66.9701
2016-2-22 18:55:47,1456167347.0, 21.4352, 25.2965
2016-2-22 18:59:50,1456167590.0, 19.8991, 7.1802
2016-2-22 19:03:25,1456167805.0, 20.4272, 29.4212
2016-2-22 19:07:07,1456168027.0, 29.7297, 11.852
2016-2-22 19:11:16,1456168276.0, 41.6607, 37.6028
2016-2-22 19:15:02,1456168502.0, 34.2364, 33.1229
2016-2-22 19:18:36,1456168716.0, 29.8366, 4.89715
2016-2-22 19:22:44,1456168964.0, 51.7167, 41.4644
2016-2-22 19:26:27,1456169187.0, 21.87, 25.7025
2016-2-22 19:30:35,1456169435.0, 19.546, 24.1801
2016-2-22 19:34:10,1456169650.0, 28.1159, 79.1669
2016-2-22 19:37:54,1456169874.0, 136.563, 48.5775
2016-2-22 19:42:03,1456170123.0, 46.894, 31.301
2016-2-22 19:46:08,1456170368.0, 32.876, 88.8875
2016-2-22 19:50:00,1456170600.0, 25.2481, 21.2003
2016-2-22 19:53:36,1456170816.0, 22.7667, 40.7467
2016-2-22 19:57:45,1456171065.0, 18.5988, 18.9119
2016-2-22 20:01:47,1456171307.0, 54.8837, 28.0946
2016-2-22 20:05:40,1456171540.0, 55.9498, 29.6297
2016-2-22 20:09:48,1456171788.0, 55.493, 22.9809
2016-2-22 20:13:24,1456172004.0, 50.7468, 34.7409
2016-2-22 20:17:08,1456172228.0, 44.8643, 35.2529
2016-2-22 20:21:17,1456172477.0, 53.1518, 17.9952
2016-2-22 20:24:57,1456172697.0, 49.9928, 26.2159
2016-2-22 20:28:33,1456172913.0, 25.9805, 4.63832
2016-2-22 20:32:39,1456173159.0, 27.2169, 73.3876
2016-2-22 20:36:22,1456173382.0, 72.1681, 98.5107
2016-2-22 20:40:30,1456173630.0, 91.4099, 122.474
2016-2-22 20:44:05,1456173845.0, 32.9767, 79.9433
2016-2-22 20:47:49,1456174069.0, 29.4297, 91.6214
2016-2-22 20:51:57,1456174317.0, 23.3129, 61.7272
2016-2-22 20:55:39,1456174539.0, 16.9601, 43.7001
2016-2-22 20:59:45,1456174785.0, 16.5408, 34.387
2016-2-22 21:03:22,1456175002.0, 48.8364, 31.766
2016-2-22 21:07:08,1456175228.0, 11.5659, 16.7202
2016-2-22 21:11:16,1456175476.0, 16.4609, 27.5054
2016-2-22 21:14:56,1456175696.0, 35.8533, 29.3457
2016-2-22 21:18:31,1456175911.0, 9.7148, 11.9481
2016-2-22 21:22:37,1456176157.0, 8.77186, 34.6878
2016-2-22 21:26:12,1456176372.0, 22.4704, 67.2808
2016-2-22 21:29:47,1456176587.0, 25.8058, 14.792
2016-2-22 21:33:21,1456176801.0, 22.3443, 38.1401
2016-2-22 21:37:09,1456177029.0, 49.722, 41.0649
2016-2-22 21:41:17,1456177277.0, 51.084, 49.4964
2016-2-22 21:44:55,1456177495.0, 46.9188, 44.4907
2016-2-22 21:48:31,1456177711.0, 41.338, 12.9145
2016-2-22 21:52:40,1456177960.0, 37.6767, 70.1965
2016-2-22 21:56:25,1456178185.0, 279.232, 38.2018
2016-2-22 22:00:35,1456178435.0, 177.665, 37.9348
2016-2-22 22:04:10,1456178650.0, 20.6262, 44.787
2016-2-22 22:07:47,1456178867.0, 9.10488, 41.7214
2016-2-22 22:11:55,1456179115.0, 10.2362, 32.9931
2016-2-22 22:15:40,1456179340.0, 29.7109, 40.9528
2016-2-22 22:19:47,1456179587.0, 16.7976, 14.2255
2016-2-22 22:23:24,1456179804.0, 16.7937, 36.6855
2016-2-22 22:27:05,1456180025.0, 38.1628, 49.2291
2016-2-22 22:31:15,1456180275.0, 91.047, 95.518
2016-2-22 22:34:55,1456180495.0, 20.8155, 27.6031
2016-2-22 22:38:32,1456180712.0, 20.1286, 11.5061
2016-2-22 22:42:41,1456180961.0, 44.4826, 100.722
2016-2-22 22:46:23,1456181183.0, 24.9982, 140.084
2016-2-22 22:50:33,1456181433.0, 30.5662, 23.6135
2016-2-22 22:54:08,1456181648.0, 14.5286, 75.1846
2016-2-22 22:57:49,1456181869.0, 62.7606, 92.2314
2016-2-22 23:01:59,1456182119.0, 19.1675, 134.945
2016-2-22 23:05:40,1456182340.0, 12.5145, 30.2976
2016-2-22 23:09:49,1456182589.0, 20.2186, 42.4856
2016-2-22 23:13:27,1456182807.0, 54.1438, 105.919
2016-2-22 23:17:34,1456183054.0, 17.5048, 22.5994
2016-2-22 23:21:21,1456183281.0, 6.72569, 9.66304
2016-2-22 23:25:31,1456183531.0, 19.2458, 30.2688
2016-2-22 23:29:07,1456183747.0, 12.3495, 5.54716
2016-2-22 23:32:51,1456183971.0, 7.28526, 18.6504
2016-2-22 23:37:02,1456184222.0, 49.8429, 28.8803
2016-2-22 23:41:13,1456184473.0, 97.8138, 37.2896
2016-2-22 23:44:54,1456184694.0, 20.7848, 11.4045
2016-2-22 23:48:31,1456184911.0, 14.3285, 11.1357
2016-2-22 23:52:41,1456185161.0, 18.7944, 86.9578
2016-2-22 23:56:24,1456185384.0, 23.1664, 48.3229
