2016-4-10 14:17:09,1460297829.0, 14.8391, 291.633
2016-4-10 14:21:21,1460298081.0, 42.1988, 349.238
2016-4-10 14:25:27,1460298327.0, 100.883, 198.047
2016-4-10 14:29:32,1460298572.0, 32.4643, 49.7497
2016-4-10 14:33:44,1460298824.0, 30.8464, 27.5022
2016-4-10 14:38:00,1460299080.0, 55.9054, 44.1129
2016-4-10 14:42:10,1460299330.0, 31.5938, 55.5413
2016-4-10 14:46:21,1460299581.0, 104.772, 25.0754
2016-4-10 14:50:27,1460299827.0, 77.6609, 24.9083
2016-4-10 14:54:28,1460300068.0, 31.481, 18.2384
2016-4-10 14:58:44,1460300324.0, 74.6142, 24.0022
2016-4-10 15:02:56,1460300576.0, 42.2428, 19.2919
2016-4-10 15:07:08,1460300828.0, 23.3012, 16.878
2016-4-10 15:11:19,1460301079.0, 18.9235, 15.975
2016-4-10 15:15:25,1460301325.0, 12.7893, 17.7115
2016-4-10 15:19:32,1460301572.0, 273.343, 19.3824
2016-4-10 15:23:43,1460301823.0, 193.882, 17.7702
2016-4-10 15:27:56,1460302076.0, 22.7139, 15.1784
2016-4-10 15:32:08,1460302328.0, 19.2602, 24.7747
2016-4-10 15:36:19,1460302579.0, 13.95, 23.2364
2016-4-10 15:40:26,1460302826.0, 75.1212, 23.1467
2016-4-10 15:44:32,1460303072.0, 24.6418, 21.9916
2016-4-10 15:48:42,1460303322.0, 39.1966, 24.2937
2016-4-10 15:52:55,1460303575.0, 222.957, 18.9943
2016-4-10 15:57:08,1460303828.0, 71.509, 20.0943
2016-4-10 16:01:21,1460304081.0, 177.295, 17.7525
2016-4-10 16:05:28,1460304328.0, 166.103, 27.129
2016-4-10 16:09:34,1460304574.0, 109.293, 24.9168
2016-4-10 16:13:45,1460304825.0, 139.181, 48.3306
2016-4-10 16:17:56,1460305076.0, 117.426, 16.6249
2016-4-10 16:22:07,1460305327.0, 71.722, 14.4663
2016-4-10 16:26:20,1460305580.0, 98.7203, 20.1351
2016-4-10 16:30:27,1460305827.0, 37.0686, 24.2284
2016-4-10 16:34:31,1460306071.0, 47.1495, 45.6284
2016-4-10 16:38:43,1460306323.0, 27.3834, 14.4748
2016-4-10 16:42:55,1460306575.0, 26.5384, 12.3359
2016-4-10 16:47:07,1460306827.0, 76.5898, 17.714
2016-4-10 16:51:20,1460307080.0, 78.7193, 18.4175
2016-4-10 16:55:25,1460307325.0, 60.0484, 33.2918
2016-4-10 16:59:30,1460307570.0, 23.1979, 19.992
2016-4-10 17:04:31,1460307871.0, 15.4958, 16.2981
2016-4-10 17:08:42,1460308122.0, 29.2849, 16.0658
2016-4-10 17:12:56,1460308376.0, 98.6512, 12.8212
2016-4-10 17:17:07,1460308627.0, 32.9423, 18.393
2016-4-10 17:21:19,1460308879.0, 63.6277, 12.8789
2016-4-10 17:25:25,1460309125.0, 40.712, 19.9846
2016-4-10 17:29:29,1460309369.0, 84.3781, 19.1465
2016-4-10 17:34:30,1460309670.0, 25.7825, 19.0293
2016-4-10 17:38:43,1460309923.0, 32.5799, 144.816
2016-4-10 17:42:56,1460310176.0, 68.734, 505.867
2016-4-10 17:47:07,1460310427.0, 52.9004, 467.086
2016-4-10 17:51:20,1460310680.0, 104.248, 382.939
2016-4-10 17:55:25,1460310925.0, 88.1133, 96.4743
2016-4-10 17:59:26,1460311166.0, 43.7466, 79.9641
2016-4-10 18:04:30,1460311470.0, 28.3382, 19.9538
2016-4-10 18:08:42,1460311722.0, 19.3242, 25.9431
2016-4-10 18:12:54,1460311974.0, 24.5543, 10.4979
2016-4-10 18:17:07,1460312227.0, 32.6307, 22.4244
2016-4-10 18:21:18,1460312478.0, 48.4984, 11.6188
2016-4-10 18:25:27,1460312727.0, 22.211, 11.9915
2016-4-10 18:29:31,1460312971.0, 39.7523, 17.5921
2016-4-10 18:33:42,1460313222.0, 92.4767, 13.8556
2016-4-10 18:37:54,1460313474.0, 210.146, 16.2392
2016-4-10 18:42:07,1460313727.0, 125.936, 15.3735
2016-4-10 18:46:19,1460313979.0, 62.0001, 26.0972
2016-4-10 18:50:27,1460314227.0, 342.126, 18.8831
2016-4-10 18:54:32,1460314472.0, 292.565, 14.0996
2016-4-10 18:58:45,1460314725.0, 174.088, 11.5102
2016-4-10 19:02:55,1460314975.0, 318.188, 25.3135
2016-4-10 19:07:06,1460315226.0, 78.6427, 22.0462
2016-4-10 19:11:17,1460315477.0, 10.5868, 21.2787
2016-4-10 19:15:23,1460315723.0, 6.99553, 19.0944
2016-4-10 19:19:30,1460315970.0, 113.541, 24.1758
2016-4-10 19:23:44,1460316224.0, 123.121, 20.4269
2016-4-10 19:27:56,1460316476.0, 66.0696, 13.8158
2016-4-10 19:32:58,1460316778.0, 323.229, 16.3704
2016-4-10 19:37:06,1460317026.0, 136.942, 18.4018
2016-4-10 19:41:18,1460317278.0, 108.016, 11.8454
2016-4-10 19:45:26,1460317526.0, 68.0235, 11.0863
2016-4-10 19:49:30,1460317770.0, 48.2165, 13.0304
2016-4-10 19:53:44,1460318024.0, 382.495, 17.6263
2016-4-10 19:57:57,1460318277.0, 124.477, 13.8755
2016-4-10 20:02:07,1460318527.0, 174.575, 12.8329
2016-4-10 20:06:19,1460318779.0, 286.552, 12.6132
2016-4-10 20:10:28,1460319028.0, 229.024, 10.846
2016-4-10 20:14:32,1460319272.0, 309.27, 265.102
2016-4-10 20:18:42,1460319522.0, 192.642, 240.536
2016-4-10 20:22:55,1460319775.0, 75.2455, 38.7936
2016-4-10 20:27:06,1460320026.0, 357.996, 61.492
2016-4-10 20:31:18,1460320278.0, 86.0922, 45.9237
2016-4-10 20:35:28,1460320528.0, 12.8134, 46.4159
2016-4-10 20:39:34,1460320774.0, 54.419, 54.0875
2016-4-10 20:43:43,1460321023.0, 49.107, 45.76
2016-4-10 20:47:54,1460321274.0, 155.443, 42.2105
2016-4-10 20:52:05,1460321525.0, 32.741, 29.364
2016-4-10 20:56:17,1460321777.0, 27.0492, 23.0132
2016-4-10 21:00:23,1460322023.0, 39.9693, 24.4574
2016-4-10 21:04:30,1460322270.0, 41.9981, 24.3481
2016-4-10 21:08:42,1460322522.0, 9.25188, 20.5599
2016-4-10 21:12:57,1460322777.0, 15.1691, 15.8278
2016-4-10 21:17:06,1460323026.0, 25.0869, 17.7219
2016-4-10 21:21:16,1460323276.0, 12.0834, 22.5806
2016-4-10 21:26:17,1460323577.0, 60.0592, 14.4011
2016-4-10 21:30:25,1460323825.0, 195.656, 14.8808
2016-4-10 21:34:29,1460324069.0, 43.7324, 21.6896
2016-4-10 21:38:38,1460324318.0, 109.194, 17.1869
2016-4-10 21:42:55,1460324575.0, 54.9095, 18.4256
2016-4-10 21:47:06,1460324826.0, 27.7822, 19.0281
2016-4-10 21:51:17,1460325077.0, 20.6571, 20.8858
2016-4-10 21:55:24,1460325324.0, 20.5005, 20.3573
2016-4-10 21:59:29,1460325569.0, 81.5154, 25.9784
2016-4-10 22:03:40,1460325820.0, 78.9354, 16.4418
2016-4-10 22:07:53,1460326073.0, 46.269, 109.864
2016-4-10 22:12:06,1460326326.0, 135.983, 359.016
2016-4-10 22:16:18,1460326578.0, 8.70213, 202.256
2016-4-10 22:20:26,1460326826.0, 13.0628, 199.973
2016-4-10 22:24:29,1460327069.0, 28.7518, 205.445
2016-4-10 22:28:42,1460327322.0, 22.4436, 212.734
2016-4-10 22:32:54,1460327574.0, 144.575, 169.509
2016-4-10 22:37:06,1460327826.0, 49.2467, 78.5198
2016-4-10 22:41:16,1460328076.0, 53.0723, 37.7192
2016-4-10 22:45:25,1460328325.0, 23.8173, 21.6719
2016-4-10 22:49:32,1460328572.0, 27.1319, 30.9472
2016-4-10 22:53:43,1460328823.0, 21.2618, 26.402
2016-4-10 22:57:56,1460329076.0, 16.6963, 22.0404
2016-4-10 23:02:06,1460329326.0, 20.2098, 17.3728
2016-4-10 23:06:16,1460329576.0, 62.9079, 18.319
2016-4-10 23:10:26,1460329826.0, 13.3511, 20.4822
2016-4-10 23:14:30,1460330070.0, 35.9525, 26.6127
2016-4-10 23:18:41,1460330321.0, 25.2484, 49.9651
2016-4-10 23:22:54,1460330574.0, 44.9972, 54.5468
2016-4-10 23:27:04,1460330824.0, 18.7996, 42.2751
2016-4-10 23:33:43,1460331223.0, 19.2386, 48.9961
2016-4-10 23:37:53,1460331473.0, 21.3233, 48.3485
2016-4-10 23:42:05,1460331725.0, 17.5459, 21.3376
2016-4-10 23:46:16,1460331976.0, 33.2481, 20.209
2016-4-10 23:50:25,1460332225.0, 17.9179, 17.1037
2016-4-10 23:54:31,1460332471.0, 17.0263, 13.5697
2016-4-10 23:58:43,1460332723.0, 57.9254, 16.9522
