2016-6-16 17:27:20,1466098040.0, 102.543, 410.495
2016-6-16 17:32:01,1466098321.0, 182.57, 422.373
2016-6-16 17:36:44,1466098604.0, 115.516, 517.461
2016-6-16 17:41:29,1466098889.0, 181.124, 364.655
2016-6-16 17:46:10,1466099170.0, 84.8672, 248.157
2016-6-16 17:50:53,1466099453.0, 93.8562, 142.791
2016-6-16 17:55:22,1466099722.0, 91.7316, 141.013
2016-6-16 17:59:25,1466099965.0, 93.0959, 633.071
2016-6-16 18:04:09,1466100249.0, 98.304, 320.165
2016-6-16 18:08:39,1466100519.0, 79.7652, 300.964
2016-6-16 18:13:21,1466100801.0, 87.4602, 245.412
2016-6-16 18:18:06,1466101086.0, 85.3195, 274.166
2016-6-16 18:22:46,1466101366.0, 118.288, 220.431
2016-6-16 18:27:30,1466101650.0, 166.468, 288.605
2016-6-16 18:31:59,1466101919.0, 126.263, 215.427
2016-6-16 18:36:42,1466102202.0, 91.7359, 106.73
2016-6-16 18:41:10,1466102470.0, 205.762, 179.186
2016-6-16 18:45:53,1466102753.0, 89.8281, 227.191
2016-6-16 18:50:19,1466103019.0, 115.295, 306.077
2016-6-16 18:54:25,1466103265.0, 112.42, 535.506
2016-6-16 18:59:08,1466103548.0, 104.276, 218.087
2016-6-16 19:03:37,1466103817.0, 690.625, 768.52
2016-6-16 19:08:21,1466104101.0, 266.356, 390.623
2016-6-16 19:13:07,1466104387.0, 293.503, 446.123
2016-6-16 19:17:48,1466104668.0, 162.793, 346.735
2016-6-16 19:22:32,1466104952.0, 203.635, 300.008
2016-6-16 19:27:17,1466105237.0, 135.694, 382.145
2016-6-16 19:31:58,1466105518.0, 157.78, 114.571
2016-6-16 19:36:42,1466105802.0, 211.7, 486.474
2016-6-16 19:41:10,1466106070.0, 392.393, 618.923
2016-6-16 19:45:52,1466106352.0, 184.204, 549.81
2016-6-16 19:50:18,1466106618.0, 179.206, 458.121
2016-6-16 19:54:23,1466106863.0, 332.984, 388.045
2016-6-16 19:59:05,1466107145.0, 180.612, 366.9
2016-6-16 20:03:35,1466107415.0, 185.833, 478.436
2016-6-16 20:08:19,1466107699.0, 144.458, 473.132
2016-6-16 20:12:48,1466107968.0, 161.193, 348.869
2016-6-16 20:17:32,1466108252.0, 139.482, 393.062
2016-6-16 20:22:17,1466108537.0, 155.1, 160.274
2016-6-16 20:26:57,1466108817.0, 146.213, 175.776
2016-6-16 20:31:41,1466109101.0, 132.913, 185.665
2016-6-16 20:36:13,1466109373.0, 102.482, 175.588
2016-6-16 20:40:57,1466109657.0, 80.3523, 275.532
2016-6-16 20:45:42,1466109942.0, 104.514, 154.505
2016-6-16 20:49:46,1466110186.0, 234.048, 283.379
2016-6-16 20:54:24,1466110464.0, 134.719, 117.153
2016-6-16 20:59:00,1466110740.0, 93.6397, 198.601
2016-6-16 21:03:35,1466111015.0, 84.0212, 141.167
2016-6-16 21:08:19,1466111299.0, 82.5616, 250.341
2016-6-16 21:12:52,1466111572.0, 76.4326, 184.021
2016-6-16 21:17:36,1466111856.0, 106.1, 169.062
2016-6-16 21:22:20,1466112140.0, 97.5149, 301.465
2016-6-16 21:26:57,1466112417.0, 83.6454, 145.214
2016-6-16 21:33:02,1466112782.0, 71.0068, 140.614
2016-6-16 21:37:47,1466113067.0, 101.732, 112.059
2016-6-16 21:42:30,1466113350.0, 85.5251, 162.199
2016-6-16 21:47:03,1466113623.0, 127.545, 226.19
2016-6-16 21:51:49,1466113909.0, 138.788, 148.869
2016-6-16 21:56:32,1466114192.0, 140.396, 239.586
2016-6-16 22:01:08,1466114468.0, 103.239, 196.871
2016-6-16 22:05:51,1466114751.0, 119.009, 116.325
2016-6-16 22:10:16,1466115016.0, 126.23, 322.446
2016-6-16 22:14:23,1466115263.0, 118.717, 161.803
2016-6-16 22:19:07,1466115547.0, 122.036, 153.941
2016-6-16 22:23:51,1466115831.0, 159.08, 206.526
2016-6-16 22:28:34,1466116114.0, 107.995, 207.227
2016-6-16 22:33:17,1466116397.0, 104.376, 280.087
2016-6-16 22:37:46,1466116666.0, 91.4923, 115.769
2016-6-16 22:42:29,1466116949.0, 112.174, 260.459
2016-6-16 22:46:57,1466117217.0, 69.679, 99.5883
2016-6-16 22:51:41,1466117501.0, 64.5385, 228.252
2016-6-16 22:56:20,1466117780.0, 65.7485, 198.179
2016-6-16 23:01:03,1466118063.0, 82.7119, 243.866
2016-6-16 23:05:48,1466118348.0, 78.6837, 230.519
2016-6-16 23:10:15,1466118615.0, 66.1317, 179.492
2016-6-16 23:14:23,1466118863.0, 70.3274, 357.334
2016-6-16 23:19:07,1466119147.0, 65.5445, 138.298
2016-6-16 23:23:55,1466119435.0, 82.3155, 227.39
2016-6-16 23:28:35,1466119715.0, 306.332, 296.896
2016-6-16 23:33:19,1466119999.0, 94.5276, 245.072
2016-6-16 23:38:04,1466120284.0, 108.418, 348.05
2016-6-16 23:42:45,1466120565.0, 91.3593, 203.81
2016-6-16 23:47:29,1466120849.0, 112.764, 301.214
2016-6-16 23:52:16,1466121136.0, 169.333, 392.25
2016-6-16 23:56:56,1466121416.0, 251.052, 297.48
