2016-1-01 10:42:00,1451644920.0, 6.63554, 12.9801
2016-1-01 10:46:11,1451645171.0, 22.741, 20.4203
2016-1-01 10:50:30,1451645430.0, 27.2933, 16.0478
2016-1-01 10:55:30,1451645730.0, 1.48683, 13.2461
2016-1-01 11:00:29,1451646029.0, 11.2275, 15.7303
2016-1-01 11:06:06,1451646366.0, 2.87849, 13.332
2016-1-01 11:10:24,1451646624.0, 21.422, 14.4449
2016-1-01 11:14:30,1451646870.0, 7.22042, 11.5416
2016-1-01 11:18:33,1451647113.0, 29.1956, 16.6253
2016-1-01 11:22:47,1451647367.0, 32.041, 120.782
2016-1-01 11:27:00,1451647620.0, 11.4263, 38.8609
2016-1-01 11:31:11,1451647871.0, 20.9943, 23.9129
2016-1-01 11:35:20,1451648120.0, 17.517, 10.2723
2016-1-01 11:39:26,1451648366.0, 50.3155, 15.6487
2016-1-01 11:43:34,1451648614.0, 35.0082, 23.7761
2016-1-01 11:47:45,1451648865.0, 6.87725, 11.0806
2016-1-01 11:51:55,1451649115.0, 27.5435, 11.5598
2016-1-01 11:56:13,1451649373.0, 36.7522, 10.7188
2016-1-01 12:00:23,1451649623.0, 32.6477, 11.1581
2016-1-01 12:04:26,1451649866.0, 21.0207, 11.5514
2016-1-01 12:08:26,1451650106.0, 13.9583, 79.8202
2016-1-01 12:13:30,1451650410.0, 13.0507, 15.7597
2016-1-01 12:17:41,1451650661.0, 0.926516, 13.5273
2016-1-01 12:21:54,1451650914.0, 14.827, 27.7424
2016-1-01 12:26:09,1451651169.0, 3.20909, 13.8318
2016-1-01 12:31:10,1451651470.0, 16.6187, 19.7011
2016-1-01 12:35:21,1451651721.0, 7.94107, 132.095
2016-1-01 12:39:26,1451651966.0, 1.71383, 37.9583
2016-1-01 12:43:33,1451652213.0, 50.6362, 24.9222
2016-1-01 12:47:43,1451652463.0, 3.55884, 22.0305
2016-1-01 12:51:55,1451652715.0, 50.0607, 36.0601
2016-1-01 12:56:58,1451653018.0, 74.4391, 30.2884
2016-1-01 13:01:08,1451653268.0, 15.0334, 12.6499
2016-1-01 13:05:19,1451653519.0, 12.004, 15.8611
2016-1-01 13:10:24,1451653824.0, 4.90111, 19.8902
2016-1-01 13:14:28,1451654068.0, 22.8856, 16.5018
2016-1-01 13:18:29,1451654309.0, 10.4948, 13.6882
2016-1-01 13:22:41,1451654561.0, 78.61, 17.2613
2016-1-01 13:26:56,1451654816.0, 78.1504, 30.548
2016-1-01 13:31:08,1451655068.0, 8.91411, 234.067
2016-1-01 13:35:20,1451655320.0, 19.9675, 173.623
2016-1-01 13:39:25,1451655565.0, 3.06253, 27.812
2016-1-01 13:43:32,1451655812.0, 12.066, 24.2429
2016-1-01 13:48:30,1451656110.0, 8.90683, 28.5946
2016-1-01 13:52:42,1451656362.0, 24.9778, 16.1542
2016-1-01 13:57:45,1451656665.0, 7.20269, 24.5661
2016-1-01 14:01:55,1451656915.0, 9.44071, 13.515
2016-1-01 14:06:06,1451657166.0, 9.29122, 14.0676
2016-1-01 14:11:10,1451657470.0, 14.2031, 24.7208
2016-1-01 14:15:22,1451657722.0, 35.5444, 14.1884
2016-1-01 14:19:29,1451657969.0, 1.44739, 17.2344
2016-1-01 14:23:33,1451658213.0, 15.2548, 15.4795
2016-1-01 14:27:46,1451658466.0, 28.1809, 16.8848
2016-1-01 14:31:57,1451658717.0, 12.0036, 15.9458
2016-1-01 14:36:09,1451658969.0, 21.3059, 14.4827
2016-1-01 14:41:10,1451659270.0, 6.09961, 11.7943
2016-1-01 14:45:22,1451659522.0, 10.5356, 13.0509
2016-1-01 14:49:32,1451659772.0, 1.52998, 15.6281
2016-1-01 14:53:36,1451660016.0, 1.62938, 11.9428
2016-1-01 14:57:46,1451660266.0, 4.45429, 35.9338
2016-1-01 15:01:57,1451660517.0, 10.2951, 48.6265
2016-1-01 15:06:09,1451660769.0, 29.6871, 22.0687
2016-1-01 15:11:11,1451661071.0, 28.8751, 16.6999
2016-1-01 15:15:22,1451661322.0, 21.2943, 6.91302
2016-1-01 15:19:29,1451661569.0, 4.35491, 11.0134
2016-1-01 15:23:32,1451661812.0, 3.86052, 12.9413
2016-1-01 15:28:31,1451662111.0, 12.2131, 14.9825
2016-1-01 15:32:45,1451662365.0, 2.71997, 21.577
2016-1-01 15:36:56,1451662616.0, 13.4887, 128.676
2016-1-01 15:41:58,1451662918.0, 3.18941, 21.9582
2016-1-01 15:46:11,1451663171.0, 1.3234, 18.8054
2016-1-01 15:50:19,1451663419.0, 4.21522, 18.9989
2016-1-01 15:54:23,1451663663.0, 1.92676, 16.0561
2016-1-01 15:58:32,1451663912.0, 7.13306, 13.253
2016-1-01 16:02:38,1451664158.0, 23.2437, 13.2806
2016-1-01 16:06:54,1451664414.0, 28.8141, 13.9145
2016-1-01 16:11:06,1451664666.0, 33.0712, 16.2911
2016-1-01 16:15:17,1451664917.0, 35.6481, 17.9405
2016-1-01 16:19:24,1451665164.0, 47.5059, 14.5549
2016-1-01 16:23:27,1451665407.0, 9.3061, 14.6681
2016-1-01 16:27:42,1451665662.0, 2.45338, 20.4319
2016-1-01 16:31:53,1451665913.0, 14.9212, 39.8506
2016-1-01 16:36:06,1451666166.0, 43.0353, 17.7814
2016-1-01 16:41:07,1451666467.0, 44.4355, 15.5709
2016-1-01 16:45:19,1451666719.0, 21.5144, 14.5665
2016-1-01 16:49:25,1451666965.0, 12.6337, 11.9852
2016-1-01 16:53:28,1451667208.0, 1.67384, 25.1845
2016-1-01 16:57:42,1451667462.0, 9.08603, 55.3316
2016-1-01 17:01:51,1451667711.0, 9.44297, 33.0701
2016-1-01 17:06:04,1451667964.0, 3.96423, 18.3803
2016-1-01 17:10:20,1451668220.0, 3.8578, 9.83516
2016-1-01 17:14:23,1451668463.0, 8.8749, 19.6181
2016-1-01 17:18:27,1451668707.0, 7.10736, 14.0048
2016-1-01 17:22:36,1451668956.0, 1.56656, 12.837
2016-1-01 17:27:42,1451669262.0, 95.8835, 17.898
2016-1-01 17:31:54,1451669514.0, 20.2426, 15.0292
2016-1-01 17:36:05,1451669765.0, 23.297, 15.4502
2016-1-01 17:40:18,1451670018.0, 21.1311, 17.7195
2016-1-01 17:44:23,1451670263.0, 27.5202, 12.2092
2016-1-01 17:48:26,1451670506.0, 21.81, 18.6908
2016-1-01 17:52:40,1451670760.0, 23.34, 19.8569
2016-1-01 17:57:43,1451671063.0, 18.0075, 14.9349
2016-1-01 18:02:42,1451671362.0, 29.3764, 15.5644
2016-1-01 18:06:51,1451671611.0, 16.6129, 16.1421
2016-1-01 18:11:56,1451671916.0, 20.7355, 15.6438
2016-1-01 18:16:06,1451672166.0, 30.9329, 14.8125
2016-1-01 18:21:08,1451672468.0, 19.1803, 14.3961
2016-1-01 18:25:07,1451672707.0, 34.3072, 20.6469
2016-1-01 18:29:22,1451672962.0, 15.0707, 16.1984
2016-1-01 18:33:27,1451673207.0, 15.5467, 13.9792
2016-1-01 18:37:41,1451673461.0, 31.6245, 15.4094
2016-1-01 18:42:42,1451673762.0, 10.4957, 12.3414
2016-1-01 18:47:44,1451674064.0, 15.1006, 11.9693
2016-1-01 18:51:51,1451674311.0, 19.9064, 11.3329
2016-1-01 18:56:56,1451674616.0, 6.42156, 13.5155
2016-1-01 19:01:53,1451674913.0, 9.06181, 12.9015
2016-1-01 19:06:03,1451675163.0, 8.5755, 8.28786
2016-1-01 19:11:08,1451675468.0, 12.3349, 10.8482
2016-1-01 19:15:17,1451675717.0, 35.3514, 11.2311
2016-1-01 19:19:22,1451675962.0, 33.0423, 10.481
2016-1-01 19:23:26,1451676206.0, 33.6278, 20.4815
2016-1-01 19:27:44,1451676464.0, 29.1596, 13.6955
2016-1-01 19:31:52,1451676712.0, 17.8764, 14.1787
2016-1-01 19:36:04,1451676964.0, 26.3132, 17.0631
2016-1-01 19:40:14,1451677214.0, 11.779, 17.2414
2016-1-01 19:44:22,1451677462.0, 37.8065, 21.2303
2016-1-01 19:48:25,1451677705.0, 26.8013, 14.991
2016-1-01 19:52:39,1451677959.0, 19.3658, 20.1865
2016-1-01 19:56:39,1451678199.0, 21.8427, 14.2031
2016-1-01 20:01:05,1451678465.0, 22.8737, 12.2413
2016-1-01 20:05:17,1451678717.0, 30.7652, 24.1924
2016-1-01 20:10:21,1451679021.0, 25.9319, 42.5003
2016-1-01 20:14:27,1451679267.0, 16.8491, 9.62235
2016-1-01 20:18:31,1451679511.0, 36.6242, 10.9914
2016-1-01 20:22:42,1451679762.0, 28.8245, 11.0727
2016-1-01 20:26:55,1451680015.0, 24.2047, 14.8113
2016-1-01 20:31:57,1451680317.0, 19.743, 32.7399
2016-1-01 20:36:09,1451680569.0, 22.8274, 146.166
2016-1-01 20:40:21,1451680821.0, 29.4501, 40.2766
2016-1-01 20:44:27,1451681067.0, 48.8478, 14.0902
2016-1-01 20:48:30,1451681310.0, 58.0563, 14.3111
2016-1-01 20:52:42,1451681562.0, 81.1411, 17.8941
2016-1-01 20:57:43,1451681863.0, 65.6606, 12.5017
2016-1-01 21:02:41,1451682161.0, 51.4154, 16.7442
2016-1-01 21:07:40,1451682460.0, 81.5821, 26.0488
2016-1-01 21:11:40,1451682700.0, 70.865, 32.5713
2016-1-01 21:16:04,1451682964.0, 41.1648, 21.9759
2016-1-01 21:20:16,1451683216.0, 43.6993, 17.1312
2016-1-01 21:25:19,1451683519.0, 79.5268, 21.5945
2016-1-01 21:29:22,1451683762.0, 31.4679, 21.5786
2016-1-01 21:33:27,1451684007.0, 37.0093, 13.5126
2016-1-01 21:37:38,1451684258.0, 50.6135, 12.6337
2016-1-01 21:42:41,1451684561.0, 39.9201, 14.3959
2016-1-01 21:47:39,1451684859.0, 61.0718, 46.8293
2016-1-01 21:52:41,1451685161.0, 75.7601, 68.5677
2016-1-01 21:57:41,1451685461.0, 45.4204, 67.4391
2016-1-01 22:01:52,1451685712.0, 52.7939, 78.944
2016-1-01 22:06:55,1451686015.0, 39.8721, 10.7984
2016-1-01 22:11:08,1451686268.0, 48.2022, 17.3627
2016-1-01 22:15:17,1451686517.0, 42.1707, 15.7448
2016-1-01 22:19:24,1451686764.0, 32.4142, 15.7624
2016-1-01 22:23:27,1451687007.0, 69.9512, 15.6309
2016-1-01 22:28:34,1451687314.0, 22.8502, 21.3195
2016-1-01 22:32:44,1451687564.0, 89.5592, 28.1981
2016-1-01 22:36:54,1451687814.0, 35.0792, 66.0441
2016-1-01 22:41:58,1451688118.0, 29.091, 54.7096
2016-1-01 22:46:08,1451688368.0, 42.2279, 27.3344
2016-1-01 22:50:17,1451688617.0, 52.545, 26.76
2016-1-01 22:55:19,1451688919.0, 42.4729, 50.0693
2016-1-01 22:59:24,1451689164.0, 16.68, 20.3697
2016-1-01 23:03:29,1451689409.0, 27.734, 20.4339
2016-1-01 23:07:39,1451689659.0, 27.2651, 21.2519
2016-1-01 23:11:40,1451689900.0, 17.1273, 20.365
2016-1-01 23:16:05,1451690165.0, 32.8657, 16.6019
2016-1-01 23:20:16,1451690416.0, 27.128, 17.9342
2016-1-01 23:24:21,1451690661.0, 13.1579, 17.4618
2016-1-01 23:28:33,1451690913.0, 57.8192, 88.1443
2016-1-01 23:32:41,1451691161.0, 62.1269, 90.0392
2016-1-01 23:36:49,1451691409.0, 20.4967, 15.6722
2016-1-01 23:41:06,1451691666.0, 16.7385, 13.5981
2016-1-01 23:45:18,1451691918.0, 22.5208, 20.1287
2016-1-01 23:49:25,1451692165.0, 14.9291, 18.1384
2016-1-01 23:53:27,1451692407.0, 24.7761, 14.7681
2016-1-01 23:57:41,1451692661.0, 57.68, 43.8117
