2016-5-22 03:33:36,1463888016.0, 126.868, 151.478
2016-5-22 03:37:46,1463888266.0, 156.883, 165.544
2016-5-22 03:41:58,1463888518.0, 133.186, 44.1182
2016-5-22 03:46:14,1463888774.0, 205.074, 135.789
2016-5-22 03:50:22,1463889022.0, 110.126, 33.9271
2016-5-22 03:54:23,1463889263.0, 75.7022, 81.2659
2016-5-22 03:58:34,1463889514.0, 141.355, 79.7722
2016-5-22 04:02:49,1463889769.0, 19.3913, 123.979
2016-5-22 04:06:59,1463890019.0, 99.8528, 56.5944
2016-5-22 04:11:10,1463890270.0, 42.0969, 18.099
2016-5-22 04:15:21,1463890521.0, 11.416, 25.2756
2016-5-22 04:19:24,1463890764.0, 101.904, 46.0358
2016-5-22 04:23:39,1463891019.0, 20.5432, 12.7575
2016-5-22 04:27:47,1463891267.0, 101.599, 35.7677
2016-5-22 04:31:59,1463891519.0, 34.7624, 9.32068
2016-5-22 04:36:10,1463891770.0, 25.1212, 35.4403
2016-5-22 04:40:21,1463892021.0, 288.301, 189.638
2016-5-22 04:44:25,1463892265.0, 48.197, 98.7697
2016-5-22 04:48:37,1463892517.0, 133.249, 73.6128
2016-5-22 04:52:47,1463892767.0, 120.743, 9.5153
2016-5-22 04:56:58,1463893018.0, 28.165, 45.8225
2016-5-22 05:01:10,1463893270.0, 239.432, 86.2576
2016-5-22 05:05:20,1463893520.0, 279.423, 30.2923
2016-5-22 05:09:24,1463893764.0, 273.099, 72.4955
2016-5-22 05:13:36,1463894016.0, 168.84, 114.095
2016-5-22 05:17:47,1463894267.0, 99.5974, 36.7965
2016-5-22 05:21:59,1463894519.0, 195.257, 51.5423
2016-5-22 05:26:09,1463894769.0, 41.3329, 163.355
2016-5-22 05:30:21,1463895021.0, 97.8141, 54.6384
2016-5-22 05:34:24,1463895264.0, 87.6947, 122.531
2016-5-22 05:38:34,1463895514.0, 29.7984, 108.855
2016-5-22 05:42:48,1463895768.0, 100.94, 45.1037
2016-5-22 05:46:57,1463896017.0, 43.4598, 62.9815
2016-5-22 05:51:10,1463896270.0, 75.2685, 43.0631
2016-5-22 05:55:21,1463896521.0, 116.619, 65.4081
2016-5-22 05:59:25,1463896765.0, 44.6957, 95.7352
2016-5-22 06:03:37,1463897017.0, 125.478, 154.407
2016-5-22 06:07:48,1463897268.0, 9.3278, 9.09623
2016-5-22 06:11:59,1463897519.0, 87.3335, 66.8475
2016-5-22 06:16:09,1463897769.0, 154.062, 77.3123
2016-5-22 06:20:20,1463898020.0, 5.04359, 5.93085
2016-5-22 06:24:24,1463898264.0, 161.411, 48.4954
2016-5-22 06:28:34,1463898514.0, 10.6257, 12.3604
2016-5-22 06:32:46,1463898766.0, 69.4155, 29.8948
2016-5-22 06:36:58,1463899018.0, 154.448, 75.3702
2016-5-22 06:41:08,1463899268.0, 186.614, 23.9091
2016-5-22 06:45:20,1463899520.0, 172.759, 54.6592
2016-5-22 06:49:23,1463899763.0, 178.073, 29.8957
2016-5-22 06:53:36,1463900016.0, 92.3361, 21.1733
2016-5-22 06:57:46,1463900266.0, 51.7435, 4.57719
2016-5-22 07:01:58,1463900518.0, 43.6713, 6.30495
2016-5-22 07:06:13,1463900773.0, 124.091, 61.0534
2016-5-22 07:10:20,1463901020.0, 24.1721, 11.89
2016-5-22 07:14:24,1463901264.0, 75.5509, 33.607
2016-5-22 07:18:34,1463901514.0, 76.932, 36.7063
2016-5-22 07:22:46,1463901766.0, 38.6694, 27.6285
2016-5-22 07:26:59,1463902019.0, 81.9863, 89.3421
2016-5-22 07:31:31,1463902291.0, 34.5141, 7.67927
2016-5-22 07:36:12,1463902572.0, 501.329, 98.8369
2016-5-22 07:40:20,1463902820.0, 498.219, 26.1518
2016-5-22 07:44:23,1463903063.0, 390.242, 19.122
2016-5-22 07:48:35,1463903315.0, 246.688, 113.393
2016-5-22 07:52:46,1463903566.0, 61.29, 3.625
2016-5-22 07:56:56,1463903816.0, 97.273, 119.833
2016-5-22 08:01:08,1463904068.0, 57.2073, 4.90903
2016-5-22 08:05:19,1463904319.0, 72.916, 12.2015
2016-5-22 08:09:23,1463904563.0, 146.719, 102.914
2016-5-22 08:13:35,1463904815.0, 88.9678, 19.6711
2016-5-22 08:17:46,1463905066.0, 149.327, 25.852
2016-5-22 08:21:56,1463905316.0, 87.6385, 11.8523
2016-5-22 08:26:08,1463905568.0, 78.4571, 15.5721
2016-5-22 08:30:20,1463905820.0, 240.843, 39.9765
2016-5-22 08:34:23,1463906063.0, 34.2541, 29.0076
2016-5-22 08:38:33,1463906313.0, 99.1549, 38.436
2016-5-22 08:42:46,1463906566.0, 147.89, 25.4327
2016-5-22 08:46:57,1463906817.0, 249.092, 99.1134
2016-5-22 08:51:08,1463907068.0, 227.434, 66.3751
2016-5-22 08:55:19,1463907319.0, 59.1607, 7.13322
2016-5-22 08:59:22,1463907562.0, 155.448, 123.025
2016-5-22 09:03:39,1463907819.0, 121.79, 65.7891
2016-5-22 09:07:44,1463908064.0, 95.7024, 15.1519
2016-5-22 09:11:57,1463908317.0, 158.011, 63.789
2016-5-22 09:16:08,1463908568.0, 13.7749, 12.7132
2016-5-22 09:20:19,1463908819.0, 87.126, 94.2943
2016-5-22 09:24:23,1463909063.0, 37.0731, 112.345
2016-5-22 09:28:33,1463909313.0, 43.3615, 9.98443
2016-5-22 09:32:44,1463909564.0, 67.5442, 151.995
2016-5-22 09:36:56,1463909816.0, 25.6959, 62.8031
2016-5-22 09:41:08,1463910068.0, 79.8589, 37.4504
2016-5-22 09:45:18,1463910318.0, 40.102, 17.6211
2016-5-22 09:49:21,1463910561.0, 41.3354, 18.3503
2016-5-22 09:53:34,1463910814.0, 66.8065, 26.3853
2016-5-22 09:57:45,1463911065.0, 40.7765, 81.8179
2016-5-22 10:01:55,1463911315.0, 70.8444, 9.45477
2016-5-22 10:06:07,1463911567.0, 33.9389, 8.2359
2016-5-22 10:10:19,1463911819.0, 45.9409, 18.8376
2016-5-22 10:14:22,1463912062.0, 37.8942, 33.8796
2016-5-22 10:18:32,1463912312.0, 48.9637, 3.67364
2016-5-22 10:22:45,1463912565.0, 183.372, 78.8229
2016-5-22 10:26:56,1463912816.0, 47.2151, 43.4616
2016-5-22 10:31:07,1463913067.0, 35.601, 27.2378
2016-5-22 10:35:18,1463913318.0, 113.297, 108.242
2016-5-22 10:39:21,1463913561.0, 13.0924, 62.7636
2016-5-22 10:43:32,1463913812.0, 76.8687, 63.8655
2016-5-22 10:47:43,1463914063.0, 224.628, 122.46
2016-5-22 10:51:55,1463914315.0, 134.013, 37.8916
2016-5-22 10:56:06,1463914566.0, 112.335, 62.326
2016-5-22 11:00:18,1463914818.0, 34.7958, 42.7306
2016-5-22 11:04:20,1463915060.0, 90.0276, 97.3037
2016-5-22 11:08:32,1463915312.0, 41.8096, 38.8672
2016-5-22 11:12:43,1463915563.0, 21.1152, 63.7609
2016-5-22 11:16:54,1463915814.0, 49.0735, 59.3545
2016-5-22 11:21:06,1463916066.0, 3.76362, 80.2916
2016-5-22 11:25:17,1463916317.0, 36.5771, 257.638
2016-5-22 11:29:20,1463916560.0, 69.0869, 57.1957
2016-5-22 11:33:32,1463916812.0, 150.519, 123.361
2016-5-22 11:37:43,1463917063.0, 81.1617, 88.6586
2016-5-22 11:41:55,1463917315.0, 36.142, 113.804
2016-5-22 11:46:06,1463917566.0, 67.1392, 196.199
2016-5-22 11:50:18,1463917818.0, 25.271, 61.6258
2016-5-22 11:54:20,1463918060.0, 211.319, 179.003
2016-5-22 11:58:31,1463918311.0, 103.571, 70.4322
2016-5-22 12:02:43,1463918563.0, 13.3695, 38.0154
2016-5-22 12:06:54,1463918814.0, 84.1798, 114.879
2016-5-22 12:11:06,1463919066.0, 38.0194, 67.509
2016-5-22 12:15:17,1463919317.0, 27.1418, 31.785
2016-5-22 12:19:19,1463919559.0, 60.0391, 62.1736
2016-5-22 12:23:30,1463919810.0, 8.40059, 22.8839
2016-5-22 12:27:42,1463920062.0, 61.1361, 134.542
2016-5-22 12:31:54,1463920314.0, 22.6162, 56.2396
2016-5-22 12:36:05,1463920565.0, 14.6275, 44.5717
2016-5-22 12:40:17,1463920817.0, 72.7682, 24.9816
2016-5-22 12:44:19,1463921059.0, 10.7284, 9.16511
2016-5-22 12:48:31,1463921311.0, 78.8499, 52.6295
2016-5-22 12:52:42,1463921562.0, 285.33, 17.1222
2016-5-22 12:56:53,1463921813.0, 66.9425, 42.7245
2016-5-22 13:01:06,1463922066.0, 50.0752, 51.817
2016-5-22 13:05:17,1463922317.0, 3.58636, 26.249
2016-5-22 13:09:19,1463922559.0, 79.5275, 76.4976
2016-5-22 13:13:32,1463922812.0, 26.5798, 54.0848
2016-5-22 13:17:43,1463923063.0, 36.9401, 20.6132
2016-5-22 13:21:53,1463923313.0, 64.5611, 21.6023
2016-5-22 13:26:05,1463923565.0, 17.911, 5.7485
2016-5-22 13:30:17,1463923817.0, 92.0596, 19.5802
2016-5-22 13:34:20,1463924060.0, 34.2829, 64.4135
2016-5-22 13:38:33,1463924313.0, 55.2811, 63.9499
2016-5-22 13:42:44,1463924564.0, 68.5045, 52.8757
2016-5-22 13:46:54,1463924814.0, 30.1276, 97.5309
2016-5-22 13:51:05,1463925065.0, 105.124, 193.737
2016-5-22 13:55:17,1463925317.0, 41.1038, 34.9082
2016-5-22 13:59:18,1463925558.0, 46.3557, 106.916
2016-5-22 14:03:30,1463925810.0, 45.5676, 42.2867
2016-5-22 14:07:43,1463926063.0, 29.5743, 30.0516
2016-5-22 14:11:54,1463926314.0, 139.725, 72.9996
2016-5-22 14:16:04,1463926564.0, 85.9388, 37.9877
2016-5-22 14:20:17,1463926817.0, 95.4352, 199.894
2016-5-22 14:24:20,1463927060.0, 85.6506, 229.01
2016-5-22 14:28:30,1463927310.0, 77.0923, 286.573
2016-5-22 14:32:42,1463927562.0, 271.547, 315.668
2016-5-22 14:36:53,1463927813.0, 83.2299, 145.872
2016-5-22 14:41:06,1463928066.0, 79.9253, 55.8695
2016-5-22 14:45:16,1463928316.0, 92.1115, 109.778
2016-5-22 14:49:19,1463928559.0, 21.9444, 98.0665
2016-5-22 14:53:31,1463928811.0, 72.6829, 170.413
2016-5-22 14:57:42,1463929062.0, 41.7334, 141.579
2016-5-22 15:01:54,1463929314.0, 26.9148, 213.561
2016-5-22 15:06:05,1463929565.0, 96.6468, 256.313
2016-5-22 15:10:16,1463929816.0, 28.0102, 102.283
2016-5-22 15:14:20,1463930060.0, 50.3297, 58.5916
2016-5-22 15:18:30,1463930310.0, 89.6126, 84.8997
2016-5-22 15:22:42,1463930562.0, 64.227, 56.6313
2016-5-22 15:26:53,1463930813.0, 96.6398, 126.649
2016-5-22 15:31:04,1463931064.0, 36.7419, 108.628
2016-5-22 15:35:16,1463931316.0, 64.9023, 29.6672
2016-5-22 15:39:18,1463931558.0, 129.564, 189.73
2016-5-22 15:43:30,1463931810.0, 49.3722, 34.0998
2016-5-22 15:47:41,1463932061.0, 111.506, 79.6
2016-5-22 15:51:53,1463932313.0, 27.6865, 86.2243
2016-5-22 15:56:03,1463932563.0, 73.8258, 131.33
2016-5-22 16:00:16,1463932816.0, 98.6018, 129.03
2016-5-22 16:04:20,1463933060.0, 72.7531, 345.992
2016-5-22 16:08:31,1463933311.0, 140.697, 288.571
2016-5-22 16:12:41,1463933561.0, 40.4263, 222.775
2016-5-22 16:16:53,1463933813.0, 45.9699, 220.272
2016-5-22 16:21:05,1463934065.0, 106.829, 114.158
2016-5-22 16:25:15,1463934315.0, 65.1266, 54.1115
2016-5-22 16:29:17,1463934557.0, 105.573, 53.7821
2016-5-22 16:33:29,1463934809.0, 24.0173, 81.464
2016-5-22 16:37:41,1463935061.0, 82.2368, 61.0971
2016-5-22 16:41:52,1463935312.0, 165.855, 154.93
2016-5-22 16:46:04,1463935564.0, 64.0564, 120.401
2016-5-22 16:50:16,1463935816.0, 114.638, 59.3948
2016-5-22 16:54:20,1463936060.0, 53.7093, 10.7086
2016-5-22 16:58:29,1463936309.0, 62.6881, 21.5111
2016-5-22 17:02:40,1463936560.0, 110.725, 47.1386
2016-5-22 17:06:53,1463936813.0, 63.1997, 57.4957
2016-5-22 17:11:04,1463937064.0, 128.429, 28.854
2016-5-22 17:15:15,1463937315.0, 15.201, 22.5389
2016-5-22 17:19:17,1463937557.0, 85.9785, 46.5503
2016-5-22 17:23:28,1463937808.0, 98.4133, 41.2884
2016-5-22 17:27:40,1463938060.0, 74.6377, 36.3807
2016-5-22 17:31:52,1463938312.0, 125.81, 60.882
2016-5-22 17:36:04,1463938564.0, 24.0805, 21.1694
2016-5-22 17:40:20,1463938820.0, 51.1484, 28.9537
2016-5-22 17:44:23,1463939063.0, 94.7985, 65.6267
2016-5-22 17:48:29,1463939309.0, 71.4943, 48.2574
2016-5-22 17:52:42,1463939562.0, 159.654, 129.695
2016-5-22 17:56:52,1463939812.0, 56.8104, 88.7068
2016-5-22 18:01:03,1463940063.0, 74.3761, 28.9619
2016-5-22 18:05:14,1463940314.0, 105.485, 47.3094
2016-5-22 18:09:19,1463940559.0, 66.2865, 37.3229
2016-5-22 18:13:35,1463940815.0, 98.0607, 26.9874
2016-5-22 18:17:41,1463941061.0, 42.2248, 29.159
2016-5-22 18:21:52,1463941312.0, 52.5124, 34.5587
2016-5-22 18:26:03,1463941563.0, 150.864, 27.4332
2016-5-22 18:30:14,1463941814.0, 67.875, 356.932
2016-5-22 18:34:18,1463942058.0, 101.17, 369.214
2016-5-22 18:38:29,1463942309.0, 44.0962, 250.72
2016-5-22 18:42:44,1463942564.0, 88.377, 90.1172
2016-5-22 18:46:51,1463942811.0, 127.77, 94.8702
2016-5-22 18:51:03,1463943063.0, 73.9897, 78.0909
2016-5-22 18:55:15,1463943315.0, 117.865, 162.545
2016-5-22 18:59:19,1463943559.0, 54.9966, 59.2636
2016-5-22 19:03:33,1463943813.0, 54.3686, 91.0073
2016-5-22 19:07:40,1463944060.0, 107.036, 113.292
2016-5-22 19:11:52,1463944312.0, 61.486, 130.488
2016-5-22 19:16:03,1463944563.0, 153.326, 99.0584
2016-5-22 19:20:15,1463944815.0, 64.7165, 128.412
2016-5-22 19:24:19,1463945059.0, 38.7762, 163.739
2016-5-22 19:28:28,1463945308.0, 135.943, 140.674
2016-5-22 19:32:40,1463945560.0, 65.9613, 144.915
2016-5-22 19:36:51,1463945811.0, 115.05, 48.4508
2016-5-22 19:41:07,1463946067.0, 50.1328, 34.8442
2016-5-22 19:45:14,1463946314.0, 38.6178, 33.5646
2016-5-22 19:49:18,1463946558.0, 142.615, 78.6741
2016-5-22 19:53:29,1463946809.0, 60.7126, 40.2753
2016-5-22 19:57:39,1463947059.0, 99.1801, 45.8692
2016-5-22 20:01:52,1463947312.0, 97.4676, 40.768
2016-5-22 20:06:03,1463947563.0, 29.4806, 24.585
2016-5-22 20:10:14,1463947814.0, 192.702, 31.167
2016-5-22 20:14:17,1463948057.0, 78.683, 48.5056
2016-5-22 20:18:29,1463948309.0, 93.032, 33.4462
2016-5-22 20:22:39,1463948559.0, 246.335, 41.8094
2016-5-22 20:26:50,1463948810.0, 74.5331, 74.9089
2016-5-22 20:31:03,1463949063.0, 133.954, 126.484
2016-5-22 20:35:13,1463949313.0, 70.9472, 37.9685
2016-5-22 20:39:16,1463949556.0, 86.0132, 43.6439
2016-5-22 20:43:32,1463949812.0, 83.3631, 131.113
2016-5-22 20:47:39,1463950059.0, 30.0485, 45.3205
2016-5-22 20:51:50,1463950310.0, 109.81, 31.1662
2016-5-22 20:56:02,1463950562.0, 59.9643, 157.475
2016-5-22 21:00:14,1463950814.0, 67.3172, 91.3178
2016-5-22 21:04:18,1463951058.0, 107.853, 111.607
2016-5-22 21:08:28,1463951308.0, 32.0534, 68.2664
2016-5-22 21:12:40,1463951560.0, 118.255, 17.3808
2016-5-22 21:16:50,1463951810.0, 56.7875, 22.0856
2016-5-22 21:21:02,1463952062.0, 63.5027, 46.751
2016-5-22 21:25:13,1463952313.0, 59.3306, 27.5578
2016-5-22 21:29:15,1463952555.0, 31.0261, 11.5727
2016-5-22 21:33:32,1463952812.0, 106.638, 27.4705
2016-5-22 21:37:38,1463953058.0, 56.8575, 33.6403
2016-5-22 21:41:55,1463953315.0, 78.9875, 20.3472
2016-5-22 21:46:02,1463953562.0, 91.7208, 27.9564
2016-5-22 21:50:13,1463953813.0, 28.5518, 10.1518
2016-5-22 21:54:21,1463954061.0, 89.7679, 27.4759
2016-5-22 21:58:28,1463954308.0, 67.5557, 35.4121
2016-5-22 22:02:39,1463954559.0, 67.6939, 41.9799
2016-5-22 22:06:55,1463954815.0, 126.504, 40.933
2016-5-22 22:11:02,1463955062.0, 67.6302, 30.1076
2016-5-22 22:15:13,1463955313.0, 135.715, 28.7306
2016-5-22 22:19:16,1463955556.0, 40.2511, 49.8496
2016-5-22 22:23:29,1463955809.0, 81.3572, 30.9834
2016-5-22 22:27:39,1463956059.0, 186.714, 69.971
2016-5-22 22:31:51,1463956311.0, 32.2683, 22.6207
2016-5-22 22:36:01,1463956561.0, 223.13, 45.8669
2016-5-22 22:40:17,1463956817.0, 87.3989, 159.749
2016-5-22 22:44:21,1463957061.0, 79.6541, 87.1216
2016-5-22 22:48:28,1463957308.0, 127.267, 20.7904
2016-5-22 22:52:46,1463957566.0, 23.9316, 70.9775
2016-5-22 22:56:50,1463957810.0, 100.658, 32.0263
2016-5-22 23:01:02,1463958062.0, 84.5088, 29.1304
2016-5-22 23:05:12,1463958312.0, 41.904, 55.2652
2016-5-22 23:09:15,1463958555.0, 128.937, 121.093
2016-5-22 23:13:28,1463958808.0, 27.1589, 14.9983
2016-5-22 23:17:38,1463959058.0, 127.923, 26.2667
2016-5-22 23:21:50,1463959310.0, 55.2187, 100.257
2016-5-22 23:26:01,1463959561.0, 61.6016, 29.0101
2016-5-22 23:30:13,1463959813.0, 88.3341, 21.0723
2016-5-22 23:34:15,1463960055.0, 26.1067, 65.7438
2016-5-22 23:38:26,1463960306.0, 156.344, 29.3534
2016-5-22 23:42:42,1463960562.0, 64.6385, 17.9203
2016-5-22 23:46:51,1463960811.0, 60.4222, 12.7351
2016-5-22 23:51:01,1463961061.0, 130.492, 18.5735
2016-5-22 23:55:12,1463961312.0, 80.654, 13.0182
2016-5-22 23:59:17,1463961557.0, 172.972, 146.981
