2016-3-01 07:13:37,1456816417.0, 17.5895, 63.5937
2016-3-01 07:17:51,1456816671.0, 15.7114, 126.249
2016-3-01 07:22:04,1456816924.0, 14.8497, 143.821
2016-3-01 07:26:45,1456817205.0, 19.0561, 153.292
2016-3-01 07:30:47,1456817447.0, 13.1643, 107.736
2016-3-01 07:34:56,1456817696.0, 11.0739, 103.558
2016-3-01 07:38:34,1456817914.0, 6.9429, 149.978
2016-3-01 07:42:18,1456818138.0, 4.5903, 73.7609
2016-3-01 07:46:30,1456818390.0, 5.54403, 56.9698
2016-3-01 07:50:39,1456818639.0, 9.16023, 97.6726
2016-3-01 07:54:18,1456818858.0, 1.85807, 36.2252
2016-3-01 07:58:03,1456819083.0, 4.16454, 43.9881
2016-3-01 08:02:13,1456819333.0, 13.1808, 123.871
2016-3-01 08:06:20,1456819580.0, 10.278, 131.221
2016-3-01 08:10:08,1456819808.0, 12.892, 124.273
2016-3-01 08:13:44,1456820024.0, 6.79175, 48.5138
2016-3-01 08:17:54,1456820274.0, 3.49825, 118.231
2016-3-01 08:22:03,1456820523.0, 7.4991, 52.7412
2016-3-01 08:25:47,1456820747.0, 5.29889, 26.5363
2016-3-01 08:29:57,1456820997.0, 6.87671, 46.5312
2016-3-01 08:33:36,1456821216.0, 8.06806, 34.2533
2016-3-01 08:37:46,1456821466.0, 12.6109, 54.6905
2016-3-01 08:41:33,1456821693.0, 6.00123, 14.8766
2016-3-01 08:45:38,1456821938.0, 8.91526, 18.6506
2016-3-01 08:49:14,1456822154.0, 7.52811, 117.824
2016-3-01 08:52:56,1456822376.0, 14.3665, 14.5558
2016-3-01 08:57:06,1456822626.0, 9.46182, 10.3646
2016-3-01 09:00:53,1456822853.0, 8.81421, 22.9343
2016-3-01 09:05:07,1456823107.0, 11.5976, 25.7252
2016-3-01 09:08:43,1456823323.0, 7.59875, 11.5173
2016-3-01 09:12:48,1456823568.0, 12.3113, 8.07047
2016-3-01 09:16:36,1456823796.0, 10.2181, 23.1566
2016-3-01 09:20:46,1456824046.0, 10.4077, 30.4807
2016-3-01 09:24:54,1456824294.0, 14.4835, 34.8251
2016-3-01 09:28:31,1456824511.0, 11.3882, 22.0227
2016-3-01 09:32:15,1456824735.0, 9.08828, 14.1595
2016-3-01 09:36:25,1456824985.0, 11.862, 35.8599
2016-3-01 09:40:36,1456825236.0, 14.845, 21.9873
2016-3-01 09:44:14,1456825454.0, 9.1278, 3.75538
2016-3-01 09:47:57,1456825677.0, 25.8229, 10.724
2016-3-01 09:52:09,1456825929.0, 34.232, 45.4822
2016-3-01 09:56:20,1456826180.0, 21.3315, 14.2251
2016-3-01 10:00:03,1456826403.0, 13.7339, 11.465
2016-3-01 10:03:40,1456826620.0, 11.6318, 18.5726
2016-3-01 10:07:50,1456826870.0, 12.4271, 17.0849
2016-3-01 10:11:43,1456827103.0, 14.7253, 26.0176
2016-3-01 10:15:51,1456827351.0, 26.9949, 26.5808
2016-3-01 10:20:03,1456827603.0, 24.9056, 38.0535
2016-3-01 10:23:41,1456827821.0, 29.8011, 9.28205
2016-3-01 10:27:51,1456828071.0, 32.971, 36.5042
2016-3-01 10:31:48,1456828308.0, 27.6933, 273.217
2016-3-01 10:35:49,1456828549.0, 23.8112, 78.6484
2016-3-01 10:39:57,1456828797.0, 20.5919, 6.10487
2016-3-01 10:43:35,1456829015.0, 20.2657, 38.8061
2016-3-01 10:47:45,1456829265.0, 18.3469, 35.4494
2016-3-01 10:51:34,1456829494.0, 16.1401, 36.0801
2016-3-01 10:55:46,1456829746.0, 9.74223, 34.6306
2016-3-01 10:59:57,1456829997.0, 12.6768, 52.4125
2016-3-01 11:03:37,1456830217.0, 16.216, 31.5363
2016-3-01 11:07:43,1456830463.0, 17.9563, 40.3595
2016-3-01 11:11:31,1456830691.0, 9.06266, 16.5585
2016-3-01 11:15:41,1456830941.0, 8.55573, 9.76173
2016-3-01 11:19:25,1456831165.0, 6.1054, 53.6629
2016-3-01 11:23:03,1456831383.0, 7.07607, 31.9624
2016-3-01 11:27:14,1456831634.0, 6.41225, 21.2429
2016-3-01 11:31:27,1456831887.0, 8.27041, 47.4191
2016-3-01 11:35:39,1456832139.0, 8.59426, 24.5954
2016-3-01 11:39:23,1456832363.0, 11.3435, 27.9501
2016-3-01 11:43:01,1456832581.0, 9.26547, 17.5868
2016-3-01 11:47:13,1456832833.0, 10.7862, 33.7767
2016-3-01 11:51:27,1456833087.0, 9.05056, 35.9938
2016-3-01 11:55:37,1456833337.0, 9.41835, 62.9602
2016-3-01 11:59:13,1456833553.0, 8.45521, 28.6991
2016-3-01 12:02:56,1456833776.0, 25.2868, 36.6159
2016-3-01 12:07:05,1456834025.0, 8.7118, 53.3308
2016-3-01 12:10:51,1456834251.0, 8.13917, 24.0063
2016-3-01 12:15:01,1456834501.0, 5.52533, 11.9469
2016-3-01 12:18:39,1456834719.0, 6.29868, 52.9843
2016-3-01 12:22:51,1456834971.0, 9.88835, 35.9188
2016-3-01 12:27:03,1456835223.0, 9.50398, 24.2138
2016-3-01 12:30:51,1456835451.0, 10.374, 50.8079
2016-3-01 12:35:00,1456835700.0, 8.87537, 33.0643
2016-3-01 12:38:37,1456835917.0, 7.65864, 24.7376
2016-3-01 12:42:47,1456836167.0, 7.47741, 89.4288
2016-3-01 12:46:29,1456836389.0, 13.2917, 33.3914
2016-3-01 12:50:40,1456836640.0, 6.81716, 25.1752
2016-3-01 12:54:43,1456836883.0, 6.34386, 63.7398
2016-3-01 12:58:21,1456837101.0, 16.6004, 15.5329
2016-3-01 13:02:14,1456837334.0, 4.16928, 18.45
2016-3-01 13:06:24,1456837584.0, 7.17583, 45.1424
2016-3-01 13:10:31,1456837831.0, 12.7398, 58.6895
2016-3-01 13:14:09,1456838049.0, 8.81758, 39.1919
2016-3-01 13:17:55,1456838275.0, 8.90448, 33.0775
2016-3-01 13:22:04,1456838524.0, 12.7221, 34.6204
2016-3-01 13:25:49,1456838749.0, 7.85469, 23.8233
2016-3-01 13:29:59,1456838999.0, 9.79666, 32.6318
2016-3-01 13:33:38,1456839218.0, 6.91389, 27.5973
2016-3-01 13:37:47,1456839467.0, 9.71884, 28.8754
2016-3-01 13:41:29,1456839689.0, 8.61376, 21.355
2016-3-01 13:45:39,1456839939.0, 8.06854, 22.7885
2016-3-01 13:49:24,1456840164.0, 8.76296, 35.1025
2016-3-01 13:53:02,1456840382.0, 9.27571, 24.323
2016-3-01 13:57:12,1456840632.0, 5.9682, 16.2204
2016-3-01 14:01:27,1456840887.0, 6.27575, 32.4544
2016-3-01 14:05:39,1456841139.0, 5.96497, 71.3288
2016-3-01 14:09:15,1456841355.0, 9.34288, 22.1138
2016-3-01 14:13:00,1456841580.0, 10.366, 30.4186
2016-3-01 14:17:12,1456841832.0, 10.3573, 21.2268
2016-3-01 14:21:23,1456842083.0, 20.0132, 21.7703
2016-3-01 14:25:33,1456842333.0, 16.4379, 21.9215
2016-3-01 14:29:10,1456842550.0, 9.11232, 14.4292
2016-3-01 14:33:01,1456842781.0, 10.9025, 28.7568
2016-3-01 14:37:14,1456843034.0, 13.355, 64.2143
2016-3-01 14:41:28,1456843288.0, 12.6835, 14.9874
2016-3-01 14:45:39,1456843539.0, 17.4785, 19.596
2016-3-01 14:49:47,1456843787.0, 13.4798, 39.2421
2016-3-01 14:53:26,1456844006.0, 11.2359, 140.448
2016-3-01 14:57:14,1456844234.0, 14.8951, 284.645
2016-3-01 15:01:27,1456844487.0, 22.7371, 261.479
2016-3-01 15:05:39,1456844739.0, 14.3919, 138.947
2016-3-01 15:09:51,1456844991.0, 19.6414, 235.202
2016-3-01 15:13:32,1456845212.0, 20.6316, 123.831
2016-3-01 15:17:17,1456845437.0, 14.707, 166.359
2016-3-01 15:21:27,1456845687.0, 65.005, 154.032
2016-3-01 15:25:37,1456845937.0, 60.4694, 136.829
2016-3-01 15:29:30,1456846170.0, 39.7657, 141.508
2016-3-01 15:33:09,1456846389.0, 40.487, 117.69
2016-3-01 15:37:14,1456846634.0, 18.9756, 95.0088
2016-3-01 15:41:27,1456846887.0, 31.5459, 184.321
2016-3-01 15:45:41,1456847141.0, 17.8787, 184.565
2016-3-01 15:49:53,1456847393.0, 21.309, 176.266
2016-3-01 15:53:32,1456847612.0, 11.9868, 136.061
2016-3-01 15:57:41,1456847861.0, 12.7813, 64.2956
2016-3-01 16:01:28,1456848088.0, 18.538, 26.813
2016-3-01 16:05:39,1456848339.0, 14.9565, 23.7455
2016-3-01 16:09:51,1456848591.0, 13.0981, 16.6113
2016-3-01 16:13:29,1456848809.0, 13.696, 34.2349
2016-3-01 16:17:12,1456849032.0, 25.7652, 18.2505
2016-3-01 16:21:23,1456849283.0, 59.2593, 27.2717
2016-3-01 16:25:35,1456849535.0, 49.1809, 29.4671
2016-3-01 16:29:12,1456849752.0, 56.7233, 28.4153
2016-3-01 16:33:01,1456849981.0, 67.7989, 34.8626
2016-3-01 16:37:11,1456850231.0, 41.6218, 35.4351
2016-3-01 16:41:22,1456850482.0, 34.166, 23.1029
2016-3-01 16:45:37,1456850737.0, 26.8375, 24.9961
2016-3-01 16:49:14,1456850954.0, 14.124, 43.3846
2016-3-01 16:53:00,1456851180.0, 12.6631, 30.143
2016-3-01 16:57:15,1456851435.0, 12.8076, 30.7258
2016-3-01 17:01:25,1456851685.0, 10.28, 29.3862
2016-3-01 17:05:33,1456851933.0, 11.1259, 27.1624
2016-3-01 17:09:10,1456852150.0, 10.387, 18.6459
2016-3-01 17:12:59,1456852379.0, 13.1203, 13.781
2016-3-01 17:17:11,1456852631.0, 18.1314, 28.5851
2016-3-01 17:21:22,1456852882.0, 23.5963, 31.5202
2016-3-01 17:25:32,1456853132.0, 11.15, 32.6059
2016-3-01 17:29:08,1456853348.0, 14.9156, 22.3161
2016-3-01 17:32:59,1456853579.0, 14.8248, 23.4545
2016-3-01 17:37:09,1456853829.0, 19.7765, 32.8987
2016-3-01 17:41:22,1456854082.0, 19.381, 17.5995
2016-3-01 17:45:25,1456854325.0, 19.1913, 15.8421
2016-3-01 17:49:07,1456854547.0, 18.554, 27.986
2016-3-01 17:53:02,1456854782.0, 20.1762, 49.8034
2016-3-01 17:57:15,1456855035.0, 12.5217, 17.3772
2016-3-01 18:01:24,1456855284.0, 5.56978, 20.2931
2016-3-01 18:05:35,1456855535.0, 11.1779, 24.1599
2016-3-01 18:09:12,1456855752.0, 11.3374, 25.0829
2016-3-01 18:12:58,1456855978.0, 16.688, 27.9505
2016-3-01 18:17:10,1456856230.0, 25.3166, 26.3623
2016-3-01 18:21:21,1456856481.0, 22.1624, 33.7787
2016-3-01 18:25:33,1456856733.0, 19.7391, 20.579
2016-3-01 18:29:10,1456856950.0, 18.3332, 48.8658
2016-3-01 18:33:00,1456857180.0, 11.698, 41.0961
2016-3-01 18:37:09,1456857429.0, 15.1961, 30.1404
2016-3-01 18:41:18,1456857678.0, 15.9507, 30.1462
2016-3-01 18:45:05,1456857905.0, 16.9463, 23.8353
2016-3-01 18:48:45,1456858125.0, 17.0584, 39.5728
2016-3-01 18:52:53,1456858373.0, 12.9712, 41.0772
2016-3-01 18:57:05,1456858625.0, 14.0042, 39.2281
2016-3-01 19:01:18,1456858878.0, 13.5517, 22.7004
2016-3-01 19:05:03,1456859103.0, 17.5536, 25.2639
2016-3-01 19:08:40,1456859320.0, 11.5154, 31.604
2016-3-01 19:12:50,1456859570.0, 16.0718, 21.606
2016-3-01 19:17:01,1456859821.0, 17.0087, 23.4368
2016-3-01 19:20:43,1456860043.0, 16.2706, 32.2107
2016-3-01 19:24:54,1456860294.0, 14.7631, 29.3503
2016-3-01 19:28:32,1456860512.0, 12.0046, 19.7104
2016-3-01 19:32:44,1456860764.0, 11.1013, 11.5914
2016-3-01 19:36:27,1456860987.0, 12.9575, 23.6207
2016-3-01 19:40:36,1456861236.0, 11.9614, 24.6057
2016-3-01 19:44:22,1456861462.0, 17.1627, 11.1656
2016-3-01 19:47:59,1456861679.0, 12.4871, 19.6647
2016-3-01 19:52:09,1456861929.0, 9.29747, 45.0303
2016-3-01 19:56:18,1456862178.0, 12.9123, 22.7414
2016-3-01 20:00:07,1456862407.0, 22.685, 17.5974
2016-3-01 20:03:44,1456862624.0, 13.7228, 27.0187
2016-3-01 20:07:59,1456862879.0, 13.5867, 35.5609
2016-3-01 20:12:09,1456863129.0, 15.6951, 33.9072
2016-3-01 20:16:19,1456863379.0, 20.8971, 16.1353
2016-3-01 20:19:59,1456863599.0, 20.6359, 29.4916
2016-3-01 20:23:37,1456863817.0, 25.4917, 18.8777
2016-3-01 20:27:47,1456864067.0, 30.6206, 18.5732
2016-3-01 20:31:58,1456864318.0, 10.903, 41.7635
2016-3-01 20:35:42,1456864542.0, 18.9654, 27.0797
2016-3-01 20:39:52,1456864792.0, 11.4308, 21.7697
2016-3-01 20:43:32,1456865012.0, 16.8598, 42.4838
2016-3-01 20:47:40,1456865260.0, 17.0954, 36.7669
2016-3-01 20:51:26,1456865486.0, 15.7061, 29.7304
2016-3-01 20:55:37,1456865737.0, 14.7584, 22.4366
2016-3-01 20:59:33,1456865973.0, 14.5916, 27.7536
2016-3-01 21:03:10,1456866190.0, 15.5513, 24.1649
2016-3-01 21:07:08,1456866428.0, 14.3608, 40.608
2016-3-01 21:11:18,1456866678.0, 10.5425, 26.4187
2016-3-01 21:15:23,1456866923.0, 17.484, 21.3376
2016-3-01 21:19:05,1456867145.0, 8.13859, 35.1552
2016-3-01 21:22:53,1456867373.0, 9.20999, 34.2608
2016-3-01 21:27:02,1456867622.0, 9.54047, 17.1398
2016-3-01 21:30:53,1456867853.0, 8.10872, 13.336
2016-3-01 21:34:57,1456868097.0, 21.0766, 32.0781
2016-3-01 21:38:36,1456868316.0, 13.5552, 31.318
2016-3-01 21:42:48,1456868568.0, 15.1087, 19.1659
2016-3-01 21:47:00,1456868820.0, 16.1836, 15.7036
2016-3-01 21:50:46,1456869046.0, 17.7675, 35.8472
2016-3-01 21:54:56,1456869296.0, 13.2873, 21.7968
2016-3-01 21:58:34,1456869514.0, 12.986, 19.0872
2016-3-01 22:02:41,1456869761.0, 8.10472, 24.4217
2016-3-01 22:06:28,1456869988.0, 11.9772, 20.8937
2016-3-01 22:10:39,1456870239.0, 23.8378, 66.8728
2016-3-01 22:14:51,1456870491.0, 15.4047, 22.7405
2016-3-01 22:18:29,1456870709.0, 3.87872, 17.9667
2016-3-01 22:22:34,1456870954.0, 4.99521, 17.4998
2016-3-01 22:26:30,1456871190.0, 5.08539, 24.7977
2016-3-01 22:30:40,1456871440.0, 6.17916, 19.7751
2016-3-01 22:34:49,1456871689.0, 6.11608, 33.2461
2016-3-01 22:38:27,1456871907.0, 6.03164, 39.0578
2016-3-01 22:42:09,1456872129.0, 7.19954, 41.6843
2016-3-01 22:46:20,1456872380.0, 6.33271, 25.0661
2016-3-01 22:50:30,1456872630.0, 3.68684, 37.3829
2016-3-01 22:54:07,1456872847.0, 2.35086, 24.0339
2016-3-01 22:58:00,1456873080.0, 3.32681, 37.4523
2016-3-01 23:02:07,1456873327.0, 3.15052, 20.8059
2016-3-01 23:06:18,1456873578.0, 9.82697, 25.6978
2016-3-01 23:10:04,1456873804.0, 3.75445, 22.3808
2016-3-01 23:13:41,1456874021.0, 8.51758, 31.9834
2016-3-01 23:17:54,1456874274.0, 5.43601, 17.2019
2016-3-01 23:22:04,1456874524.0, 6.50616, 16.6239
2016-3-01 23:26:13,1456874773.0, 5.25829, 16.4567
2016-3-01 23:30:06,1456875006.0, 6.16328, 14.1353
2016-3-01 23:33:44,1456875224.0, 13.6968, 23.8763
2016-3-01 23:37:55,1456875475.0, 13.4801, 56.8321
2016-3-01 23:41:58,1456875718.0, 5.36987, 116.079
2016-3-01 23:45:48,1456875948.0, 5.24806, 88.3467
2016-3-01 23:50:01,1456876201.0, 3.53935, 72.8289
2016-3-01 23:53:41,1456876421.0, 6.76105, 28.2403
2016-3-01 23:57:52,1456876672.0, 6.58259, 23.1313
