2016-6-19 04:58:24,1466312304.0, 121.989, 149.426
2016-6-19 05:03:53,1466312633.0, 140.381, 254.742
2016-6-19 05:08:39,1466312919.0, 268.745, 178.284
2016-6-19 05:13:34,1466313214.0, 185.181, 115.239
2016-6-19 05:18:05,1466313485.0, 208.889, 136.031
2016-6-19 05:22:50,1466313770.0, 330.881, 111.321
2016-6-19 05:27:36,1466314056.0, 99.2702, 92.2002
2016-6-19 05:33:03,1466314383.0, 118.102, 103.864
2016-6-19 05:37:49,1466314669.0, 144.663, 94.3203
2016-6-19 05:42:35,1466314955.0, 87.2392, 90.9708
2016-6-19 05:48:04,1466315284.0, 147.998, 120.776
2016-6-19 05:52:48,1466315568.0, 68.3646, 106.099
2016-6-19 05:57:16,1466315836.0, 52.9436, 85.3457
2016-6-19 06:02:01,1466316121.0, 166.261, 307.653
2016-6-19 06:06:46,1466316406.0, 36.1801, 137.194
2016-6-19 06:11:17,1466316677.0, 57.7626, 76.7393
2016-6-19 06:16:01,1466316961.0, 178.538, 322.447
2016-6-19 06:21:26,1466317286.0, 114.973, 148.549
2016-6-19 06:26:12,1466317572.0, 188.641, 225.207
2016-6-19 06:30:58,1466317858.0, 139.647, 462.38
2016-6-19 06:36:26,1466318186.0, 141.746, 180.697
2016-6-19 06:41:11,1466318471.0, 80.2018, 536.248
2016-6-19 06:45:58,1466318758.0, 141.374, 141.795
2016-6-19 06:51:26,1466319086.0, 124.86, 140.874
2016-6-19 06:56:10,1466319370.0, 62.3093, 144.566
2016-6-19 07:00:35,1466319635.0, 56.4686, 92.3066
2016-6-19 07:04:42,1466319882.0, 66.6635, 91.2049
2016-6-19 07:09:25,1466320165.0, 164.181, 105.568
2016-6-19 07:13:53,1466320433.0, 139.382, 94.1432
2016-6-19 07:18:28,1466320708.0, 121.78, 88.7939
2016-6-19 07:23:04,1466320984.0, 168.614, 206.453
2016-6-19 07:27:54,1466321274.0, 260.731, 1211.01
2016-6-19 07:32:40,1466321560.0, 544.339, 1060.69
2016-6-19 07:37:16,1466321836.0, 502.47, 570.64
2016-6-19 07:42:01,1466322121.0, 233.175, 392.081
2016-6-19 07:46:46,1466322406.0, 157.613, 468.402
2016-6-19 07:52:15,1466322735.0, 144.115, 594.422
2016-6-19 07:56:50,1466323010.0, 149.164, 159.676
2016-6-19 08:01:27,1466323287.0, 208.782, 108.47
2016-6-19 08:06:12,1466323572.0, 95.2722, 154.392
2016-6-19 08:10:57,1466323857.0, 121.371, 100.418
2016-6-19 08:16:25,1466324185.0, 73.082, 144.246
2016-6-19 08:21:10,1466324470.0, 68.5803, 258.945
2016-6-19 08:25:55,1466324755.0, 116.61, 138.744
2016-6-19 08:31:26,1466325086.0, 130.995, 102.218
2016-6-19 08:36:10,1466325370.0, 91.2333, 96.1316
2016-6-19 08:40:55,1466325655.0, 36.607, 111.495
2016-6-19 08:46:25,1466325985.0, 109.398, 90.6649
2016-6-19 08:51:09,1466326269.0, 102.323, 100.938
2016-6-19 08:55:33,1466326533.0, 59.249, 95.4067
2016-6-19 08:59:40,1466326780.0, 40, 89.1121
2016-6-19 09:04:23,1466327063.0, 45.5723, 113.364
2016-6-19 09:08:51,1466327331.0, 207.27, 106.91
2016-6-19 09:13:35,1466327615.0, 165.72, 93.5452
2016-6-19 09:18:03,1466327883.0, 87.1416, 194.774
2016-6-19 09:22:47,1466328167.0, 71.1307, 88.5504
2016-6-19 09:27:14,1466328434.0, 126.661, 77.5729
2016-6-19 09:31:59,1466328719.0, 163.352, 409.943
2016-6-19 09:36:45,1466329005.0, 185.772, 110.768
2016-6-19 09:42:15,1466329335.0, 147.465, 82.9361
2016-6-19 09:46:58,1466329618.0, 112.126, 81.732
2016-6-19 09:51:43,1466329903.0, 57.363, 78.6032
2016-6-19 09:57:13,1466330233.0, 254.681, 85.6134
2016-6-19 10:01:58,1466330518.0, 481.173, 675.183
2016-6-19 10:06:43,1466330803.0, 127.556, 262.395
2016-6-19 10:12:13,1466331133.0, 108.693, 251.302
2016-6-19 10:16:57,1466331417.0, 376.685, 328.692
2016-6-19 10:21:24,1466331684.0, 249.888, 535.207
2016-6-19 10:26:08,1466331968.0, 155.655, 531.518
2016-6-19 10:30:32,1466332232.0, 419.331, 511.778
2016-6-19 10:34:39,1466332479.0, 192.043, 341.142
2016-6-19 10:39:23,1466332763.0, 140.784, 181.042
2016-6-19 10:43:51,1466333031.0, 156.231, 223.656
2016-6-19 10:48:35,1466333315.0, 250.024, 221.533
2016-6-19 10:53:08,1466333588.0, 498.276, 189.229
2016-6-19 10:57:53,1466333873.0, 457.437, 384.935
2016-6-19 11:02:38,1466334158.0, 318.697, 160.489
2016-6-19 11:07:13,1466334433.0, 300.269, 296.481
2016-6-19 11:11:59,1466334719.0, 183.26, 149.063
2016-6-19 11:16:44,1466335004.0, 138.565, 137.073
2016-6-19 11:22:13,1466335333.0, 135.286, 429.249
2016-6-19 11:26:56,1466335616.0, 204.697, 221.623
2016-6-19 11:31:25,1466335885.0, 123.56, 311.405
2016-6-19 11:36:11,1466336171.0, 240.534, 315.132
2016-6-19 11:40:57,1466336457.0, 243.304, 189.716
2016-6-19 11:46:24,1466336784.0, 117.985, 202.926
2016-6-19 11:51:09,1466337069.0, 229.077, 356.795
2016-6-19 11:55:54,1466337354.0, 133.9, 266.017
2016-6-19 12:01:23,1466337683.0, 131.029, 210.535
2016-6-19 12:06:07,1466337967.0, 72.3395, 125.098
2016-6-19 12:10:30,1466338230.0, 33.292, 120.576
2016-6-19 12:14:38,1466338478.0, 143.361, 130.389
2016-6-19 12:19:22,1466338762.0, 103.412, 163.122
2016-6-19 12:23:49,1466339029.0, 110.072, 101.598
2016-6-19 12:28:33,1466339313.0, 79.0853, 399.14
2016-6-19 12:33:00,1466339580.0, 35.459, 170.251
2016-6-19 12:37:45,1466339865.0, 73.2632, 104.524
2016-6-19 12:42:32,1466340152.0, 183.568, 86.1685
2016-6-19 12:48:01,1466340481.0, 45.2088, 103.159
2016-6-19 12:52:45,1466340765.0, 489.597, 392.443
2016-6-19 12:57:31,1466341051.0, 312.708, 285.408
2016-6-19 13:03:00,1466341380.0, 127.43, 297.135
2016-6-19 13:07:45,1466341665.0, 115.062, 233.928
2016-6-19 13:12:11,1466341931.0, 49.5258, 133.949
2016-6-19 13:16:55,1466342215.0, 77.4333, 114.899
2016-6-19 13:21:22,1466342482.0, 85.1207, 102.65
2016-6-19 13:26:07,1466342767.0, 90.6008, 95.5784
2016-6-19 13:30:47,1466343047.0, 169.244, 378.191
2016-6-19 13:34:50,1466343290.0, 115.536, 431.304
2016-6-19 13:39:34,1466343574.0, 81.1154, 114.671
2016-6-19 13:44:18,1466343858.0, 74.3167, 168.275
2016-6-19 13:48:50,1466344130.0, 166.149, 108.93
2016-6-19 13:53:34,1466344414.0, 63.8139, 80.0377
2016-6-19 13:58:10,1466344690.0, 88.3419, 118.911
2016-6-19 14:03:39,1466345019.0, 65.2739, 143.501
2016-6-19 14:08:23,1466345303.0, 212.133, 111.095
2016-6-19 14:13:49,1466345629.0, 116.897, 117.623
2016-6-19 14:18:32,1466345912.0, 123.219, 84.4047
2016-6-19 14:23:12,1466346192.0, 187.123, 101.259
2016-6-19 14:27:54,1466346474.0, 184.785, 107.426
2016-6-19 14:32:37,1466346757.0, 87.1598, 102.142
2016-6-19 14:37:11,1466347031.0, 127.701, 129.815
2016-6-19 14:41:56,1466347316.0, 58.8909, 132.201
2016-6-19 14:46:35,1466347595.0, 107.99, 146.096
2016-6-19 14:51:17,1466347877.0, 110.922, 112.595
2016-6-19 14:56:00,1466348160.0, 67.3263, 146.204
2016-6-19 15:00:33,1466348433.0, 447.672, 119.323
2016-6-19 15:04:38,1466348678.0, 134.974, 129.975
2016-6-19 15:09:21,1466348961.0, 195.759, 116.167
2016-6-19 15:13:49,1466349229.0, 133.034, 113.972
2016-6-19 15:18:33,1466349513.0, 92.2073, 108.078
2016-6-19 15:23:18,1466349798.0, 110.035, 100.624
2016-6-19 15:28:48,1466350128.0, 261.364, 96.5337
2016-6-19 15:33:31,1466350411.0, 192.377, 88.527
2016-6-19 15:37:59,1466350679.0, 201.105, 75.217
2016-6-19 15:42:42,1466350962.0, 134.937, 70.7274
2016-6-19 15:47:10,1466351230.0, 62.2175, 87.8126
2016-6-19 15:51:54,1466351514.0, 202.424, 90.5995
2016-6-19 15:56:22,1466351782.0, 539.612, 86.5349
2016-6-19 16:01:06,1466352066.0, 554.124, 78.8953
2016-6-19 16:05:32,1466352332.0, 697.73, 76.7549
2016-6-19 16:09:37,1466352577.0, 541.664, 234.115
2016-6-19 16:14:21,1466352861.0, 524.217, 131.142
2016-6-19 16:19:01,1466353141.0, 518.525, 177.871
2016-6-19 16:23:43,1466353423.0, 317.457, 239.645
2016-6-19 16:28:29,1466353709.0, 318.937, 111.267
2016-6-19 16:33:00,1466353980.0, 193.218, 85.1606
2016-6-19 16:37:46,1466354266.0, 185.375, 91.8474
2016-6-19 16:42:31,1466354551.0, 172.489, 75.8541
2016-6-19 16:48:00,1466354880.0, 226.048, 83.3977
2016-6-19 16:52:45,1466355165.0, 139.236, 93.5986
2016-6-19 16:57:31,1466355451.0, 69.9938, 77.5539
2016-6-19 17:03:00,1466355780.0, 135.91, 93.9595
2016-6-19 17:08:50,1466356130.0, 150.421, 114.33
2016-6-19 17:13:33,1466356413.0, 46.2367, 180.155
2016-6-19 17:18:17,1466356697.0, 59.5585, 130.526
2016-6-19 17:23:47,1466357027.0, 244.169, 281.822
2016-6-19 17:28:31,1466357311.0, 86.2241, 166.916
2016-6-19 17:33:02,1466357582.0, 200.369, 137.336
2016-6-19 17:37:47,1466357867.0, 97.216, 154.441
2016-6-19 17:42:33,1466358153.0, 102.459, 114.554
2016-6-19 17:48:00,1466358480.0, 87.2466, 276.003
2016-6-19 17:52:45,1466358765.0, 93.45, 90.479
2016-6-19 17:57:31,1466359051.0, 90.243, 135.835
2016-6-19 18:02:58,1466359378.0, 199.253, 115.352
2016-6-19 18:07:44,1466359664.0, 67.4472, 92.8852
2016-6-19 18:12:30,1466359950.0, 177.927, 85.1479
2016-6-19 18:17:59,1466360279.0, 71.928, 77.9786
2016-6-19 18:22:43,1466360563.0, 155.593, 141.555
2016-6-19 18:27:30,1466360850.0, 144.63, 94.5606
2016-6-19 18:32:59,1466361179.0, 307.24, 97.7937
2016-6-19 18:37:43,1466361463.0, 250.424, 82.9127
2016-6-19 18:42:28,1466361748.0, 134.254, 90.0735
2016-6-19 18:47:59,1466362079.0, 347.208, 86.78
2016-6-19 18:52:43,1466362363.0, 87.3555, 91.3517
2016-6-19 18:57:28,1466362648.0, 101.481, 115.442
2016-6-19 19:02:58,1466362978.0, 80.6294, 90.4095
2016-6-19 19:07:44,1466363264.0, 435.663, 364.186
2016-6-19 19:12:32,1466363552.0, 237.279, 401.526
2016-6-19 19:17:57,1466363877.0, 145.681, 195.299
2016-6-19 19:22:42,1466364162.0, 138.573, 149.572
2016-6-19 19:27:09,1466364429.0, 50.319, 141.152
2016-6-19 19:31:53,1466364713.0, 69.2525, 256.919
2016-6-19 19:36:39,1466364999.0, 119.097, 210.272
2016-6-19 19:41:20,1466365280.0, 100.364, 189.574
2016-6-19 19:46:05,1466365565.0, 76.5882, 167.375
2016-6-19 19:50:34,1466365834.0, 54.9748, 177.474
2016-6-19 19:54:37,1466366077.0, 113.364, 178.316
2016-6-19 19:59:22,1466366362.0, 49.1904, 221.085
2016-6-19 20:04:07,1466366647.0, 48.7751, 194.157
2016-6-19 20:09:37,1466366977.0, 114.376, 184.376
2016-6-19 20:14:20,1466367260.0, 38.1145, 108.396
2016-6-19 20:19:06,1466367546.0, 138.272, 85.4244
2016-6-19 20:24:36,1466367876.0, 74.394, 133.046
2016-6-19 20:29:20,1466368160.0, 76.4372, 280.894
2016-6-19 20:34:06,1466368446.0, 31.5365, 115.642
2016-6-19 20:39:36,1466368776.0, 47.9701, 99.0592
2016-6-19 20:44:21,1466369061.0, 42.2039, 117.597
2016-6-19 20:49:06,1466369346.0, 47.7946, 136.908
2016-6-19 20:53:46,1466369626.0, 52.9771, 113.527
2016-6-19 20:58:31,1466369911.0, 22.4668, 95.2212
2016-6-19 21:03:15,1466370195.0, 122.07, 91.3676
2016-6-19 21:08:46,1466370526.0, 62.5685, 93.4027
2016-6-19 21:13:30,1466370810.0, 104.671, 85.036
2016-6-19 21:18:16,1466371096.0, 58.9176, 77.5282
2016-6-19 21:23:46,1466371426.0, 63.4565, 99.6224
2016-6-19 21:28:30,1466371710.0, 49.1534, 98.639
2016-6-19 21:32:59,1466371979.0, 62.4244, 100.005
2016-6-19 21:37:44,1466372264.0, 35.9477, 92.4848
2016-6-19 21:42:29,1466372549.0, 26.5775, 87.6838
2016-6-19 21:47:57,1466372877.0, 45.3142, 83.4944
2016-6-19 21:52:42,1466373162.0, 30.4323, 83.2435
2016-6-19 21:57:09,1466373429.0, 54.6383, 100.915
2016-6-19 22:01:54,1466373714.0, 47.7037, 73.2353
2016-6-19 22:06:38,1466373998.0, 73.0527, 88.67
2016-6-19 22:12:09,1466374329.0, 30.7981, 102.761
2016-6-19 22:16:54,1466374614.0, 34.5059, 124.578
2016-6-19 22:21:39,1466374899.0, 56.4052, 91.0143
2016-6-19 22:27:07,1466375227.0, 22.6032, 103.505
2016-6-19 22:31:50,1466375510.0, 52.0443, 135.035
2016-6-19 22:36:18,1466375778.0, 29.3943, 100.461
2016-6-19 22:41:04,1466376064.0, 23.7935, 150.409
2016-6-19 22:45:49,1466376349.0, 17.1413, 90.6594
2016-6-19 22:50:23,1466376623.0, 27.0892, 94.5719
2016-6-19 22:54:33,1466376873.0, 216.21, 108.881
2016-6-19 22:59:16,1466377156.0, 371.701, 147.391
2016-6-19 23:03:51,1466377431.0, 374.784, 93.5658
2016-6-19 23:08:34,1466377714.0, 210.243, 100.847
2016-6-19 23:13:18,1466377998.0, 281.497, 118.372
2016-6-19 23:18:44,1466378324.0, 248.942, 114.843
2016-6-19 23:23:28,1466378608.0, 418.255, 114.529
2016-6-19 23:27:55,1466378875.0, 225.02, 89.5782
2016-6-19 23:32:40,1466379160.0, 274.278, 81.2644
2016-6-19 23:37:08,1466379428.0, 292.625, 77.709
2016-6-19 23:41:52,1466379712.0, 248.98, 80.3741
2016-6-19 23:46:37,1466379997.0, 369.488, 136.537
2016-6-19 23:51:18,1466380278.0, 274.922, 96.1425
2016-6-19 23:56:02,1466380562.0, 239.676, 110.838
