2016-4-03 03:58:28,1459655908.0, 65.9145, 133.836
2016-4-03 04:02:40,1459656160.0, 21.9977, 202.759
2016-4-03 04:06:48,1459656408.0, 27.2603, 113.836
2016-4-03 04:11:01,1459656661.0, 84.8158, 106.838
2016-4-03 04:15:13,1459656913.0, 41.0701, 54.6244
2016-4-03 04:19:12,1459657152.0, 74.7213, 111.684
2016-4-03 04:23:27,1459657407.0, 63.3916, 284.174
2016-4-03 04:27:42,1459657662.0, 25.7291, 180.776
2016-4-03 04:31:49,1459657909.0, 23.6078, 176.473
2016-4-03 04:36:01,1459658161.0, 10.5299, 160.701
2016-4-03 04:40:10,1459658410.0, 34.6807, 154.297
2016-4-03 04:44:12,1459658652.0, 16.7701, 199.084
2016-4-03 04:48:24,1459658904.0, 57.6275, 365.722
2016-4-03 04:52:36,1459659156.0, 30.7012, 176.35
2016-4-03 04:56:46,1459659406.0, 12.3955, 92.2753
2016-4-03 05:01:01,1459659661.0, 68.5999, 260.362
2016-4-03 05:05:12,1459659912.0, 11.0915, 119.884
2016-4-03 05:09:15,1459660155.0, 14.9853, 181.037
2016-4-03 05:13:27,1459660407.0, 17.7862, 123.742
2016-4-03 05:17:38,1459660658.0, 8.18762, 99.2845
2016-4-03 05:21:49,1459660909.0, 168.596, 134.388
2016-4-03 05:26:01,1459661161.0, 90.6705, 69.1803
2016-4-03 05:30:12,1459661412.0, 91.6423, 109.334
2016-4-03 05:34:12,1459661652.0, 146.884, 170.728
2016-4-03 05:38:23,1459661903.0, 84.9152, 159.549
2016-4-03 05:42:37,1459662157.0, 43.305, 132.521
2016-4-03 05:46:50,1459662410.0, 76.2273, 282.744
2016-4-03 05:51:01,1459662661.0, 44.2035, 339.986
2016-4-03 05:55:11,1459662911.0, 19.1266, 107.394
2016-4-03 05:59:15,1459663155.0, 30.5241, 370.683
2016-4-03 06:03:25,1459663405.0, 19.0267, 363
2016-4-03 06:07:36,1459663656.0, 14.1144, 60.3744
2016-4-03 06:11:46,1459663906.0, 65.6111, 124.303
2016-4-03 06:15:59,1459664159.0, 26.2683, 103.313
2016-4-03 06:20:13,1459664413.0, 17.8995, 21.4514
2016-4-03 06:24:13,1459664653.0, 156.818, 308.51
2016-4-03 06:28:27,1459664907.0, 65.2044, 119.589
2016-4-03 06:32:38,1459665158.0, 84.0941, 111.303
2016-4-03 06:36:50,1459665410.0, 155.562, 101.762
2016-4-03 06:41:01,1459665661.0, 126.232, 25.3535
2016-4-03 06:45:12,1459665912.0, 88.7743, 84.1766
2016-4-03 06:49:11,1459666151.0, 49.6653, 116.591
2016-4-03 06:53:24,1459666404.0, 42.8824, 100.657
2016-4-03 06:57:35,1459666655.0, 65.6944, 86.1859
2016-4-03 07:01:46,1459666906.0, 385.828, 299.14
2016-4-03 07:06:00,1459667160.0, 246.002, 101.859
2016-4-03 07:10:12,1459667412.0, 100.398, 84.476
2016-4-03 07:14:14,1459667654.0, 100.099, 189.139
2016-4-03 07:18:23,1459667903.0, 90.901, 101.348
2016-4-03 07:22:35,1459668155.0, 53.5497, 151.209
2016-4-03 07:26:46,1459668406.0, 53.7298, 118.153
2016-4-03 07:30:59,1459668659.0, 36.9181, 26.6145
2016-4-03 07:35:12,1459668912.0, 71.769, 245.656
2016-4-03 07:39:13,1459669153.0, 13.6519, 62.3315
2016-4-03 07:43:21,1459669401.0, 13.202, 76.8104
2016-4-03 07:47:37,1459669657.0, 18.0655, 142.016
2016-4-03 07:51:48,1459669908.0, 6.43877, 23.1379
2016-4-03 07:56:00,1459670160.0, 192.284, 165.699
2016-4-03 08:00:12,1459670412.0, 194.265, 69.9852
2016-4-03 08:04:12,1459670652.0, 96.93, 254.511
2016-4-03 08:08:22,1459670902.0, 177.819, 395.151
2016-4-03 08:12:37,1459671157.0, 102.083, 356.238
2016-4-03 08:16:47,1459671407.0, 50.6381, 374.2
2016-4-03 08:20:59,1459671659.0, 47.8979, 222.408
2016-4-03 08:25:11,1459671911.0, 15.7716, 153.144
2016-4-03 08:29:15,1459672155.0, 36.0524, 195.691
2016-4-03 08:33:25,1459672405.0, 14.5756, 390.433
2016-4-03 08:37:35,1459672655.0, 52.9101, 336.661
2016-4-03 08:41:47,1459672907.0, 70.4952, 221.113
2016-4-03 08:45:59,1459673159.0, 165.748, 252.358
2016-4-03 08:50:11,1459673411.0, 88.4048, 157.585
2016-4-03 08:54:13,1459673653.0, 74.0103, 23.0857
2016-4-03 08:58:26,1459673906.0, 74.3477, 143.586
2016-4-03 09:02:36,1459674156.0, 22.14, 103.201
2016-4-03 09:06:49,1459674409.0, 22.2045, 125.214
2016-4-03 09:10:59,1459674659.0, 64.2523, 127.276
2016-4-03 09:15:11,1459674911.0, 5.51737, 60.1211
2016-4-03 09:19:11,1459675151.0, 70.5055, 99.1478
2016-4-03 09:23:22,1459675402.0, 62.0739, 36.0478
2016-4-03 09:27:33,1459675653.0, 16.0643, 64.0174
2016-4-03 09:31:46,1459675906.0, 77.8233, 214.642
2016-4-03 09:35:58,1459676158.0, 51.4762, 141.204
2016-4-03 09:40:10,1459676410.0, 62.0594, 183.168
2016-4-03 09:44:13,1459676653.0, 41.6997, 232.129
2016-4-03 09:48:24,1459676904.0, 13.0331, 160.956
2016-4-03 09:52:36,1459677156.0, 20.0069, 89.4183
2016-4-03 09:56:46,1459677406.0, 141.709, 56.1256
2016-4-03 10:00:55,1459677655.0, 21.2085, 78.8172
2016-4-03 10:05:10,1459677910.0, 11.0694, 47.0137
2016-4-03 10:09:09,1459678149.0, 48.0553, 34.4528
2016-4-03 10:13:21,1459678401.0, 6.36695, 15.9653
2016-4-03 10:17:35,1459678655.0, 25.7018, 21.0222
2016-4-03 10:21:47,1459678907.0, 100.22, 203.695
2016-4-03 10:26:00,1459679160.0, 29.4035, 138.81
2016-4-03 10:30:10,1459679410.0, 11.7166, 109.367
2016-4-03 10:34:10,1459679650.0, 9.37807, 156.574
2016-4-03 10:38:20,1459679900.0, 14.4947, 88.0153
2016-4-03 10:42:32,1459680152.0, 27.2168, 47.2972
2016-4-03 10:46:47,1459680407.0, 8.03889, 62.6303
2016-4-03 10:50:58,1459680658.0, 13.6359, 46.799
2016-4-03 10:55:10,1459680910.0, 22.6546, 108.998
2016-4-03 10:59:09,1459681149.0, 5.08968, 74.1351
2016-4-03 11:03:21,1459681401.0, 18.1618, 77.257
2016-4-03 11:07:33,1459681653.0, 31.199, 97.3154
2016-4-03 11:11:44,1459681904.0, 14.9423, 54.0155
2016-4-03 11:15:58,1459682158.0, 23.3153, 78.9534
2016-4-03 11:20:10,1459682410.0, 4.82343, 46.2125
2016-4-03 11:24:09,1459682649.0, 28.6197, 88.3297
2016-4-03 11:28:20,1459682900.0, 8.41843, 68.0992
2016-4-03 11:32:35,1459683155.0, 15.4691, 80.5691
2016-4-03 11:36:46,1459683406.0, 16.2985, 38.2034
2016-4-03 11:40:58,1459683658.0, 9.01491, 43.7459
2016-4-03 11:45:11,1459683911.0, 26.1155, 89.0898
2016-4-03 11:49:09,1459684149.0, 6.14264, 62.9869
2016-4-03 11:53:20,1459684400.0, 36.4246, 85.826
2016-4-03 11:57:33,1459684653.0, 16.8805, 102.803
2016-4-03 12:01:44,1459684904.0, 3.58979, 27.602
2016-4-03 12:05:57,1459685157.0, 23.035, 42.7842
2016-4-03 12:10:09,1459685409.0, 6.88415, 17.9764
2016-4-03 12:14:08,1459685648.0, 12.4331, 18.2584
2016-4-03 12:18:21,1459685901.0, 45.7182, 70.708
2016-4-03 12:22:33,1459686153.0, 9.43109, 21.0869
2016-4-03 12:26:45,1459686405.0, 19.7139, 50.4912
2016-4-03 12:30:57,1459686657.0, 84.0411, 53.041
2016-4-03 12:35:09,1459686909.0, 36.625, 46.1961
2016-4-03 12:39:08,1459687148.0, 12.6462, 140.156
2016-4-03 12:43:18,1459687398.0, 13.249, 146.51
2016-4-03 12:47:33,1459687653.0, 25.5058, 89.0434
2016-4-03 12:51:45,1459687905.0, 5.16826, 73.3809
2016-4-03 12:55:56,1459688156.0, 17.6809, 65.1161
2016-4-03 13:00:10,1459688410.0, 11.2372, 89.9975
2016-4-03 13:04:10,1459688650.0, 10.2312, 69.2018
2016-4-03 13:08:19,1459688899.0, 18.5106, 106.439
2016-4-03 13:12:33,1459689153.0, 24.4092, 121.998
2016-4-03 13:16:45,1459689405.0, 11.9347, 46.1931
2016-4-03 13:20:56,1459689656.0, 8.2039, 66.2516
2016-4-03 13:25:09,1459689909.0, 34.3803, 83.2132
2016-4-03 13:29:08,1459690148.0, 14.0058, 82.9631
2016-4-03 13:33:20,1459690400.0, 21.8185, 59.221
2016-4-03 13:37:34,1459690654.0, 11.925, 99.2473
2016-4-03 13:41:45,1459690905.0, 9.08743, 54.588
2016-4-03 13:45:57,1459691157.0, 10.8253, 80.1242
2016-4-03 13:50:09,1459691409.0, 9.04271, 118.687
2016-4-03 13:54:08,1459691648.0, 7.81443, 94.5816
2016-4-03 13:58:21,1459691901.0, 96.824, 230.581
2016-4-03 14:02:31,1459692151.0, 22.4756, 196.275
2016-4-03 14:06:45,1459692405.0, 39.8068, 72.9139
2016-4-03 14:10:57,1459692657.0, 44.821, 89.5269
2016-4-03 14:15:09,1459692909.0, 17.3622, 16.8377
2016-4-03 14:19:10,1459693150.0, 55.8157, 84.0194
2016-4-03 14:23:23,1459693403.0, 55.5094, 49.0178
2016-4-03 14:27:31,1459693651.0, 55.7456, 30.0676
2016-4-03 14:31:43,1459693903.0, 61.4934, 60.0861
2016-4-03 14:35:56,1459694156.0, 23.9621, 29.1838
2016-4-03 14:40:09,1459694409.0, 28.1307, 47.4754
2016-4-03 14:44:08,1459694648.0, 41.1755, 79.691
2016-4-03 14:48:21,1459694901.0, 56.6636, 109.028
2016-4-03 14:52:33,1459695153.0, 27.2033, 26.0122
2016-4-03 14:56:44,1459695404.0, 8.50279, 48.4672
2016-4-03 15:00:58,1459695658.0, 10.0131, 51.0386
2016-4-03 15:05:09,1459695909.0, 97.7655, 50.544
2016-4-03 15:09:08,1459696148.0, 127.517, 51.6027
2016-4-03 15:13:20,1459696400.0, 20.4493, 27.8196
2016-4-03 15:17:32,1459696652.0, 16.7711, 152.772
2016-4-03 15:21:43,1459696903.0, 6.85105, 43.7494
2016-4-03 15:25:57,1459697157.0, 5.75394, 19.7719
2016-4-03 15:30:08,1459697408.0, 3.97299, 50.6424
2016-4-03 15:34:07,1459697647.0, 11.0717, 74.4523
2016-4-03 15:38:20,1459697900.0, 91.4155, 54.4314
2016-4-03 15:42:34,1459698154.0, 29.5256, 55.419
2016-4-03 15:46:44,1459698404.0, 5.00806, 26.2973
2016-4-03 15:50:56,1459698656.0, 24.8015, 123.84
2016-4-03 15:55:06,1459698906.0, 47.4307, 82.6777
2016-4-03 15:59:07,1459699147.0, 20.4467, 32.3795
2016-4-03 16:03:20,1459699400.0, 80.9189, 56.9093
2016-4-03 16:07:34,1459699654.0, 49.8751, 32.8621
2016-4-03 16:11:43,1459699903.0, 7.28298, 37.5097
2016-4-03 16:15:56,1459700156.0, 23.2855, 43.8477
2016-4-03 16:20:09,1459700409.0, 13.6906, 49.4353
2016-4-03 16:24:08,1459700648.0, 25.7904, 45.0374
2016-4-03 16:28:19,1459700899.0, 32.1061, 42.5668
2016-4-03 16:32:31,1459701151.0, 7.80596, 47.5165
2016-4-03 16:36:43,1459701403.0, 16.8946, 59.8829
2016-4-03 16:40:56,1459701656.0, 6.48312, 50.0641
2016-4-03 16:45:08,1459701908.0, 5.75563, 44.2805
2016-4-03 16:49:10,1459702150.0, 24.0011, 49.0173
2016-4-03 16:53:19,1459702399.0, 6.69449, 57.1935
2016-4-03 16:57:32,1459702652.0, 45.6407, 90.1841
2016-4-03 17:01:42,1459702902.0, 14.1358, 75.924
2016-4-03 17:05:56,1459703156.0, 9.56281, 111.682
2016-4-03 17:10:07,1459703407.0, 20.6104, 127.006
2016-4-03 17:14:06,1459703646.0, 12.1046, 28.8017
2016-4-03 17:18:19,1459703899.0, 10.5839, 59.8131
2016-4-03 17:22:31,1459704151.0, 39.0847, 135.46
2016-4-03 17:26:43,1459704403.0, 23.3684, 126.372
2016-4-03 17:30:56,1459704656.0, 22.4677, 113.252
2016-4-03 17:35:07,1459704907.0, 20.1789, 75.3471
2016-4-03 17:39:06,1459705146.0, 20.9741, 103.296
2016-4-03 17:43:18,1459705398.0, 42.8904, 115.362
2016-4-03 17:47:31,1459705651.0, 15.7982, 77.3383
2016-4-03 17:51:43,1459705903.0, 12.6068, 60.964
2016-4-03 17:55:56,1459706156.0, 22.1131, 82.5698
2016-4-03 18:00:07,1459706407.0, 14.6253, 51.0997
2016-4-03 18:04:06,1459706646.0, 103.629, 53.8187
2016-4-03 18:08:20,1459706900.0, 125.568, 82.7754
2016-4-03 18:12:34,1459707154.0, 79.9817, 40.7106
2016-4-03 18:16:44,1459707404.0, 9.83447, 87.055
2016-4-03 18:21:13,1459707673.0, 11.9947, 76.186
2016-4-03 18:26:12,1459707972.0, 16.0718, 76.4246
2016-4-03 18:30:53,1459708253.0, 11.3842, 40.0672
2016-4-03 18:35:08,1459708508.0, 2.44343, 7.41519
2016-4-03 18:39:07,1459708747.0, 67.9897, 74.3599
2016-4-03 18:43:15,1459708995.0, 10.5127, 22.3579
2016-4-03 18:47:31,1459709251.0, 6.15489, 51.131
2016-4-03 18:51:45,1459709505.0, 25.109, 52.8989
2016-4-03 18:55:55,1459709755.0, 6.91123, 31.5594
2016-4-03 19:00:08,1459710008.0, 9.11664, 63.2518
2016-4-03 19:04:06,1459710246.0, 8.65974, 32.0757
2016-4-03 19:08:18,1459710498.0, 14.1436, 62.0374
2016-4-03 19:12:31,1459710751.0, 13.0704, 119.696
2016-4-03 19:16:42,1459711002.0, 11.274, 40.016
2016-4-03 19:20:54,1459711254.0, 7.97094, 58.177
2016-4-03 19:25:07,1459711507.0, 23.5815, 108.836
2016-4-03 19:29:07,1459711747.0, 9.95146, 45.4385
2016-4-03 19:33:20,1459712000.0, 8.71781, 50.5277
2016-4-03 19:37:32,1459712252.0, 10.768, 71.3366
2016-4-03 19:41:44,1459712504.0, 1.79056, 50.6958
2016-4-03 19:45:54,1459712754.0, 5.97982, 28.0931
2016-4-03 19:50:07,1459713007.0, 7.06859, 97.5026
2016-4-03 19:54:05,1459713245.0, 7.18769, 34.3556
2016-4-03 19:58:15,1459713495.0, 10.9754, 78.582
2016-4-03 20:02:29,1459713749.0, 3.83748, 157.815
2016-4-03 20:06:41,1459714001.0, 0.863914, 38.0671
2016-4-03 20:10:55,1459714255.0, 16.1784, 114.051
2016-4-03 20:15:07,1459714507.0, 3.49759, 41.909
2016-4-03 20:19:08,1459714748.0, 21.9028, 48.9715
2016-4-03 20:23:19,1459714999.0, 34.7659, 64.1471
2016-4-03 20:27:31,1459715251.0, 15.5338, 36.5664
2016-4-03 20:31:41,1459715501.0, 25.4299, 94.0392
2016-4-03 20:35:54,1459715754.0, 17.442, 63.4037
2016-4-03 20:40:06,1459716006.0, 8.25366, 79.9581
2016-4-03 20:44:04,1459716244.0, 28.1651, 49.5733
2016-4-03 20:48:18,1459716498.0, 13.2051, 29.8661
2016-4-03 20:52:30,1459716750.0, 8.72781, 48.8339
2016-4-03 20:56:42,1459717002.0, 10.8697, 91.921
2016-4-03 21:00:54,1459717254.0, 8.60629, 73.3387
2016-4-03 21:05:07,1459717507.0, 25.8506, 75.3643
2016-4-03 21:09:08,1459717748.0, 7.24945, 41.47
2016-4-03 21:13:20,1459718000.0, 7.28566, 43.1905
2016-4-03 21:17:29,1459718249.0, 11.7519, 31.0431
2016-4-03 21:21:41,1459718501.0, 10.3698, 34.6966
2016-4-03 21:25:53,1459718753.0, 35.5339, 93.288
2016-4-03 21:30:06,1459719006.0, 16.8809, 42.4262
2016-4-03 21:34:09,1459719249.0, 8.70138, 43.0553
2016-4-03 21:38:22,1459719502.0, 16.6272, 114.447
2016-4-03 21:42:32,1459719752.0, 9.21952, 24.3137
2016-4-03 21:46:44,1459720004.0, 20.1863, 77.4395
2016-4-03 21:50:55,1459720255.0, 9.83457, 41.1562
2016-4-03 21:55:06,1459720506.0, 5.95879, 47.6644
2016-4-03 21:59:04,1459720744.0, 7.66342, 160.03
2016-4-03 22:03:15,1459720995.0, 16.2743, 80.5083
2016-4-03 22:07:28,1459721248.0, 6.80877, 54.2922
2016-4-03 22:11:40,1459721500.0, 4.59771, 55.8304
2016-4-03 22:15:55,1459721755.0, 5.46342, 27.5776
2016-4-03 22:20:07,1459722007.0, 10.1102, 60.0418
2016-4-03 22:24:09,1459722249.0, 12.9089, 26.1711
2016-4-03 22:28:18,1459722498.0, 8.16283, 48.5644
2016-4-03 22:32:31,1459722751.0, 8.00392, 108.343
2016-4-03 22:36:40,1459723000.0, 5.46122, 9.15172
2016-4-03 22:40:53,1459723253.0, 6.53955, 90.3635
2016-4-03 22:45:05,1459723505.0, 13.6888, 89.0031
2016-4-03 22:49:03,1459723743.0, 6.88748, 43.6913
2016-4-03 22:53:17,1459723997.0, 20.2074, 26.5613
2016-4-03 22:57:31,1459724251.0, 32.7701, 36.1869
2016-4-03 23:01:43,1459724503.0, 26.6567, 50.749
2016-4-03 23:05:54,1459724754.0, 11.3311, 138.826
2016-4-03 23:10:06,1459725006.0, 6.53572, 31.1949
2016-4-03 23:14:09,1459725249.0, 7.97367, 18.2559
2016-4-03 23:18:17,1459725497.0, 7.73133, 50.0236
2016-4-03 23:22:30,1459725750.0, 5.75912, 25.9003
2016-4-03 23:26:40,1459726000.0, 10.3145, 49.6098
2016-4-03 23:30:52,1459726252.0, 7.05408, 20.6967
2016-4-03 23:35:06,1459726506.0, 7.78399, 12.3025
2016-4-03 23:39:03,1459726743.0, 72.4675, 44.8238
2016-4-03 23:43:14,1459726994.0, 37.8618, 28.1073
2016-4-03 23:47:29,1459727249.0, 22.1931, 26.9727
2016-4-03 23:51:41,1459727501.0, 22.1335, 70.0331
2016-4-03 23:55:54,1459727754.0, 6.23206, 8.70456
