2016-1-05 14:53:34,1452005614.0, 1.97827, 6.38545
2016-1-05 14:57:45,1452005865.0, 9.09939, 11.7098
2016-1-05 15:01:57,1452006117.0, 15.9997, 20.3351
2016-1-05 15:06:08,1452006368.0, 15.1196, 20.1897
2016-1-05 15:11:08,1452006668.0, 1.34376, 29.9935
2016-1-05 15:16:08,1452006968.0, 1.66206, 30.2449
2016-1-05 15:20:21,1452007221.0, 0.92019, 24.7488
2016-1-05 15:24:26,1452007466.0, 1.74036, 21.7127
2016-1-05 15:28:35,1452007715.0, 1.87494, 20.9225
2016-1-05 15:32:47,1452007967.0, 1.96021, 29.2713
2016-1-05 15:36:56,1452008216.0, 1.77655, 23.6779
2016-1-05 15:41:57,1452008517.0, 1.66271, 14.6005
2016-1-05 15:46:08,1452008768.0, 1.47106, 19.5418
2016-1-05 15:50:21,1452009021.0, 2.67906, 22.7544
2016-1-05 15:54:29,1452009269.0, 1.78021, 27.8396
2016-1-05 15:58:33,1452009513.0, 19.2362, 24.1854
2016-1-05 16:02:42,1452009762.0, 8.96101, 19.3432
2016-1-05 16:06:54,1452010014.0, 1.71629, 22.022
2016-1-05 16:11:55,1452010315.0, 2.70627, 21.5079
2016-1-05 16:16:07,1452010567.0, 1.43861, 22.0158
2016-1-05 16:21:10,1452010870.0, 1.01747, 29.4888
2016-1-05 16:25:22,1452011122.0, 1.57237, 43.3301
2016-1-05 16:29:28,1452011368.0, 3.1405, 28.8636
2016-1-05 16:33:32,1452011612.0, 8.14904, 26.9603
2016-1-05 16:37:44,1452011864.0, 6.17917, 32.8415
2016-1-05 16:41:58,1452012118.0, 1.59202, 37.7321
2016-1-05 16:46:08,1452012368.0, 1.35468, 41.1299
2016-1-05 16:50:19,1452012619.0, 12.596, 33.6706
2016-1-05 16:55:21,1452012921.0, 2.99194, 39.1133
2016-1-05 16:59:31,1452013171.0, 2.32928, 44.3161
2016-1-05 17:03:31,1452013411.0, 3.01603, 38.9964
2016-1-05 17:07:43,1452013663.0, 6.35632, 40.8795
2016-1-05 17:11:57,1452013917.0, 3.29985, 39.9397
2016-1-05 17:16:08,1452014168.0, 1.45556, 36.8156
2016-1-05 17:20:19,1452014419.0, 5.4754, 44.4329
2016-1-05 17:24:25,1452014665.0, 8.18056, 38.1665
2016-1-05 17:28:32,1452014912.0, 5.68162, 46.3056
2016-1-05 17:32:43,1452015163.0, 3.56848, 41.3379
2016-1-05 17:36:54,1452015414.0, 2.2945, 41.3267
2016-1-05 17:41:55,1452015715.0, 2.02647, 47.8266
2016-1-05 17:46:08,1452015968.0, 1.84437, 58.1225
2016-1-05 17:50:19,1452016219.0, 3.9223, 58.415
2016-1-05 17:54:26,1452016466.0, 1.55727, 56.7245
2016-1-05 17:58:30,1452016710.0, 1.7989, 53.035
2016-1-05 18:02:42,1452016962.0, 4.63434, 66.3708
2016-1-05 18:06:54,1452017214.0, 2.98909, 67.2742
2016-1-05 18:11:53,1452017513.0, 2.61709, 46.9317
2016-1-05 18:16:56,1452017816.0, 1.91669, 49.6129
2016-1-05 18:21:06,1452018066.0, 1.45388, 38.7427
2016-1-05 18:26:08,1452018368.0, 1.54289, 38.3028
2016-1-05 18:30:20,1452018620.0, 2.74901, 39.7833
2016-1-05 18:34:26,1452018866.0, 14.4532, 43.0487
2016-1-05 18:38:32,1452019112.0, 1.49818, 38.5481
2016-1-05 18:42:45,1452019365.0, 3.16122, 40.9331
2016-1-05 18:46:56,1452019616.0, 1.69742, 45.5669
2016-1-05 18:51:05,1452019865.0, 1.70334, 46.5005
2016-1-05 18:56:06,1452020166.0, 1.5779, 51.9086
2016-1-05 19:01:07,1452020467.0, 1.18957, 41.6618
2016-1-05 19:05:18,1452020718.0, 9.87147, 26.5357
2016-1-05 19:09:24,1452020964.0, 0.838722, 12.1439
2016-1-05 19:13:30,1452021210.0, 1.93967, 12.805
2016-1-05 19:17:43,1452021463.0, 1.19835, 12.0658
2016-1-05 19:21:55,1452021715.0, 1.56014, 10.6331
2016-1-05 19:26:08,1452021968.0, 1.42712, 11.4819
2016-1-05 19:30:20,1452022220.0, 8.73519, 11.0071
2016-1-05 19:34:26,1452022466.0, 1.4501, 10.1902
2016-1-05 19:38:30,1452022710.0, 9.5469, 16.3498
2016-1-05 19:42:43,1452022963.0, 1.22, 14.6219
2016-1-05 19:46:56,1452023216.0, 1.46038, 9.04432
2016-1-05 19:51:08,1452023468.0, 1.39904, 7.05566
2016-1-05 19:55:19,1452023719.0, 2.13688, 8.78098
2016-1-05 20:00:21,1452024021.0, 2.64489, 12.4657
2016-1-05 20:04:27,1452024267.0, 11.9611, 12.6234
2016-1-05 20:08:30,1452024510.0, 101.68, 13.9872
2016-1-05 20:13:31,1452024811.0, 22.0462, 16.2342
2016-1-05 20:17:43,1452025063.0, 126.391, 18.6951
2016-1-05 20:21:54,1452025314.0, 68.7492, 24.8781
2016-1-05 20:26:07,1452025567.0, 32.7682, 26.2466
2016-1-05 20:30:19,1452025819.0, 92.2457, 33.0664
2016-1-05 20:34:24,1452026064.0, 13.508, 20.3638
2016-1-05 20:38:32,1452026312.0, 47.2592, 17.6102
2016-1-05 20:42:45,1452026565.0, 9.94942, 29.6419
2016-1-05 20:46:55,1452026815.0, 12.8627, 52.7604
2016-1-05 20:51:06,1452027066.0, 5.56572, 15.9049
2016-1-05 20:55:18,1452027318.0, 4.36183, 14.7745
2016-1-05 20:59:23,1452027563.0, 5.51536, 17.0884
2016-1-05 21:03:30,1452027810.0, 7.75502, 17.3722
2016-1-05 21:07:43,1452028063.0, 6.94302, 29.5446
2016-1-05 21:11:53,1452028313.0, 1.65506, 35.9979
2016-1-05 21:16:57,1452028617.0, 52.647, 28.2224
2016-1-05 21:21:10,1452028870.0, 62.9372, 20.9909
2016-1-05 21:25:20,1452029120.0, 64.0956, 23.6386
2016-1-05 21:29:24,1452029364.0, 35.3484, 20.0789
2016-1-05 21:33:30,1452029610.0, 9.07919, 17.0821
2016-1-05 21:37:41,1452029861.0, 3.78052, 13.5757
2016-1-05 21:41:54,1452030114.0, 6.76269, 13.996
2016-1-05 21:46:07,1452030367.0, 31.928, 13.452
2016-1-05 21:50:18,1452030618.0, 1.91813, 17.5072
2016-1-05 21:54:26,1452030866.0, 6.08061, 17.4552
2016-1-05 21:58:31,1452031111.0, 6.75323, 45.2517
2016-1-05 22:02:36,1452031356.0, 4.23176, 44.1602
2016-1-05 22:06:54,1452031614.0, 5.30343, 31.5251
2016-1-05 22:11:06,1452031866.0, 2.34867, 35.2908
2016-1-05 22:15:17,1452032117.0, 5.31005, 33.4444
2016-1-05 22:19:21,1452032361.0, 13.5394, 77.2458
2016-1-05 22:23:29,1452032609.0, 2.77362, 31.3793
2016-1-05 22:27:42,1452032862.0, 24.0874, 55.582
2016-1-05 22:31:52,1452033112.0, 15.3389, 52.2596
2016-1-05 22:36:05,1452033365.0, 5.43887, 32.0077
2016-1-05 22:40:17,1452033617.0, 80.1251, 25.9435
2016-1-05 22:44:23,1452033863.0, 249.014, 30.4307
2016-1-05 22:48:30,1452034110.0, 61.3496, 17.4809
2016-1-05 22:52:40,1452034360.0, 31.6334, 67.9873
2016-1-05 22:56:53,1452034613.0, 27.7177, 53.4427
2016-1-05 23:01:05,1452034865.0, 4.01411, 26.2666
2016-1-05 23:05:17,1452035117.0, 50.823, 108.491
2016-1-05 23:10:18,1452035418.0, 34.7228, 213.054
2016-1-05 23:14:21,1452035661.0, 9.54358, 40.6989
2016-1-05 23:18:30,1452035910.0, 13.2938, 41.6358
2016-1-05 23:22:42,1452036162.0, 2.51573, 25.9253
2016-1-05 23:27:42,1452036462.0, 15.8313, 136.823
2016-1-05 23:31:54,1452036714.0, 34.5234, 157.109
2016-1-05 23:36:04,1452036964.0, 6.43516, 74.4858
2016-1-05 23:40:18,1452037218.0, 13.4813, 32.3032
2016-1-05 23:44:23,1452037463.0, 15.201, 42.3356
2016-1-05 23:48:32,1452037712.0, 3.23955, 44.0944
2016-1-05 23:52:38,1452037958.0, 53.9825, 146.546
2016-1-05 23:56:52,1452038212.0, 153.12, 62.6907
