2016-2-05 06:48:39,1454654919.0, 45.4844, 130.2
2016-2-05 06:52:46,1454655166.0, 54.0847, 101.893
2016-2-05 06:56:27,1454655387.0, 166.478, 127.95
2016-2-05 07:00:57,1454655657.0, 145.879, 180.204
2016-2-05 07:05:47,1454655947.0, 255.541, 145.577
2016-2-05 07:10:11,1454656211.0, 170.355, 204.158
2016-2-05 07:14:57,1454656497.0, 76.2672, 404.734
2016-2-05 07:18:37,1454656717.0, 53.704, 245.533
2016-2-05 07:22:44,1454656964.0, 46.6345, 169.256
2016-2-05 07:26:28,1454657188.0, 45.9538, 107.31
2016-2-05 07:30:37,1454657437.0, 40.3859, 234.823
2016-2-05 07:34:10,1454657650.0, 72.6534, 230.461
2016-2-05 07:37:55,1454657875.0, 40.6868, 134.603
2016-2-05 07:42:01,1454658121.0, 25.0531, 153.667
2016-2-05 07:45:44,1454658344.0, 103.038, 164.194
2016-2-05 07:49:53,1454658593.0, 113.47, 61.3665
2016-2-05 07:53:27,1454658807.0, 54.6822, 63.4508
2016-2-05 07:57:11,1454659031.0, 56.5802, 63.4284
2016-2-05 08:01:19,1454659279.0, 42.6772, 110.994
2016-2-05 08:05:03,1454659503.0, 63.596, 261.8
2016-2-05 08:08:37,1454659717.0, 72.2233, 117.891
2016-2-05 08:12:45,1454659965.0, 60.138, 103.108
2016-2-05 08:16:28,1454660188.0, 209.879, 74.6328
2016-2-05 08:20:35,1454660435.0, 346.009, 110.564
2016-2-05 08:24:10,1454660650.0, 440.588, 194.629
2016-2-05 08:27:59,1454660879.0, 483.5, 498.233
2016-2-05 08:32:08,1454661128.0, 477.004, 466.516
2016-2-05 08:36:12,1454661372.0, 422.517, 335.288
2016-2-05 08:40:05,1454661605.0, 296.214, 274.679
2016-2-05 08:43:39,1454661819.0, 205.533, 208.134
2016-2-05 08:47:47,1454662067.0, 163.208, 426.023
2016-2-05 08:51:27,1454662287.0, 188.308, 249.757
2016-2-05 08:55:14,1454662514.0, 228.796, 115.132
2016-2-05 08:58:46,1454662726.0, 317.016, 87.851
2016-2-05 09:02:51,1454662971.0, 314.756, 220.588
2016-2-05 09:08:09,1454663289.0, 226.449, 120.317
2016-2-05 09:12:16,1454663536.0, 265.62, 71.5115
2016-2-05 09:16:24,1454663784.0, 324.381, 119.463
2016-2-05 09:20:09,1454664009.0, 209.054, 58.9505
2016-2-05 09:23:45,1454664225.0, 192.773, 73.047
2016-2-05 09:27:52,1454664472.0, 213.976, 172.403
2016-2-05 09:32:03,1454664723.0, 206.459, 207.139
2016-2-05 09:35:46,1454664946.0, 195.167, 132.675
2016-2-05 09:39:54,1454665194.0, 217.828, 63.8619
2016-2-05 09:43:31,1454665411.0, 210.43, 95.6286
2016-2-05 09:47:15,1454665635.0, 228.796, 73.4466
2016-2-05 09:51:24,1454665884.0, 189.09, 54.2072
2016-2-05 09:55:32,1454666132.0, 197.291, 124.047
2016-2-05 09:59:09,1454666349.0, 245.981, 184.035
2016-2-05 10:03:00,1454666580.0, 240.901, 93.4821
2016-2-05 10:07:09,1454666829.0, 279.218, 63.9161
2016-2-05 10:11:19,1454667079.0, 330.295, 121.28
2016-2-05 10:15:46,1454667346.0, 258.156, 107.024
2016-2-05 10:19:55,1454667595.0, 302.741, 80.3474
2016-2-05 10:23:31,1454667811.0, 331.029, 99.4001
2016-2-05 10:27:10,1454668030.0, 309.961, 127.863
2016-2-05 10:31:19,1454668279.0, 248.909, 151.901
2016-2-05 10:35:03,1454668503.0, 254.732, 129.133
2016-2-05 10:38:39,1454668719.0, 207.495, 140.755
2016-2-05 10:42:49,1454668969.0, 76.6409, 150.332
2016-2-05 10:46:52,1454669212.0, 64.8749, 178.396
2016-2-05 10:50:44,1454669444.0, 70.6444, 112.136
2016-2-05 10:54:53,1454669693.0, 48.9909, 28.3534
2016-2-05 10:58:28,1454669908.0, 75.7522, 24.2298
2016-2-05 11:02:10,1454670130.0, 60.8911, 37.4923
2016-2-05 11:06:18,1454670378.0, 56.2432, 19.0431
2016-2-05 11:10:04,1454670604.0, 94.2203, 24.3875
2016-2-05 11:13:40,1454670820.0, 105.403, 28.0555
2016-2-05 11:17:48,1454671068.0, 87.6423, 18.5953
2016-2-05 11:21:27,1454671287.0, 118.828, 38.7663
2016-2-05 11:25:36,1454671536.0, 76.9923, 161.331
2016-2-05 11:29:11,1454671751.0, 47.5614, 58.7508
2016-2-05 11:33:00,1454671980.0, 70.1679, 36.9987
2016-2-05 11:37:08,1454672228.0, 130.31, 66.961
2016-2-05 11:41:18,1454672478.0, 67.9947, 121.26
2016-2-05 11:44:59,1454672699.0, 54.6033, 37.9742
2016-2-05 11:48:34,1454672914.0, 63.1026, 28.0833
2016-2-05 11:52:43,1454673163.0, 304.29, 136.357
2016-2-05 11:56:27,1454673387.0, 298.227, 70.7921
2016-2-05 12:00:36,1454673636.0, 227.005, 39.1833
2016-2-05 12:04:12,1454673852.0, 183.231, 130.987
2016-2-05 12:07:55,1454674075.0, 127.263, 79.4311
2016-2-05 12:12:05,1454674325.0, 88.6259, 29.9203
2016-2-05 12:15:43,1454674543.0, 89.9292, 55.8859
2016-2-05 12:19:45,1454674785.0, 119.808, 233.872
2016-2-05 12:23:20,1454675000.0, 163.524, 133.758
2016-2-05 12:27:11,1454675231.0, 66.6238, 110.862
2016-2-05 12:31:20,1454675480.0, 74.1162, 12.4531
2016-2-05 12:34:59,1454675699.0, 158.118, 41.3307
2016-2-05 12:38:36,1454675916.0, 212.484, 151.618
2016-2-05 12:42:46,1454676166.0, 69.4754, 267.72
2016-2-05 12:46:31,1454676391.0, 66.225, 158.022
2016-2-05 12:50:39,1454676639.0, 79.2006, 47.3774
2016-2-05 12:54:23,1454676863.0, 200.294, 80.7443
2016-2-05 12:58:00,1454677080.0, 117.188, 217.958
2016-2-05 13:02:08,1454677328.0, 69.4541, 63.7857
2016-2-05 13:06:08,1454677568.0, 119.461, 44.5302
2016-2-05 13:10:03,1454677803.0, 91.8094, 101.308
2016-2-05 13:13:37,1454678017.0, 148.681, 294.72
2016-2-05 13:17:43,1454678263.0, 72.3824, 167.356
2016-2-05 13:21:25,1454678485.0, 115.139, 80.6812
2016-2-05 13:25:34,1454678734.0, 336.88, 89.7327
2016-2-05 13:29:10,1454678950.0, 232.607, 233.965
2016-2-05 13:32:57,1454679177.0, 152.081, 120.19
2016-2-05 13:37:02,1454679422.0, 107.38, 107.92
2016-2-05 13:40:42,1454679642.0, 179.258, 176.965
2016-2-05 13:44:50,1454679890.0, 212.684, 318.86
2016-2-05 13:48:28,1454680108.0, 138.531, 278.952
2016-2-05 13:52:11,1454680331.0, 63.8507, 80.7935
2016-2-05 13:56:18,1454680578.0, 131.004, 90.7443
2016-2-05 14:00:05,1454680805.0, 112.476, 33.5423
2016-2-05 14:03:40,1454681020.0, 139.837, 45.2709
2016-2-05 14:07:48,1454681268.0, 93.3835, 48.9379
2016-2-05 14:11:58,1454681518.0, 39.0686, 93.3276
2016-2-05 14:15:49,1454681749.0, 23.916, 38.9953
2016-2-05 14:19:56,1454681996.0, 53.0891, 30.1311
2016-2-05 14:23:34,1454682214.0, 24.0578, 69.9157
2016-2-05 14:27:42,1454682462.0, 25.1761, 29.2939
2016-2-05 14:31:25,1454682685.0, 23.5448, 23.5843
2016-2-05 14:35:32,1454682932.0, 120.367, 97.4345
2016-2-05 14:39:07,1454683147.0, 89.9349, 144.308
2016-2-05 14:42:53,1454683373.0, 17.9452, 68.2182
2016-2-05 14:47:02,1454683622.0, 18.4611, 48.2785
2016-2-05 14:50:42,1454683842.0, 41.8857, 70.8742
2016-2-05 14:54:52,1454684092.0, 48.2684, 57.8939
2016-2-05 14:58:29,1454684309.0, 23.3798, 40.159
2016-2-05 15:02:14,1454684534.0, 25.1664, 92.423
2016-2-05 15:06:20,1454684780.0, 22.3681, 108.208
2016-2-05 15:09:59,1454684999.0, 23.2402, 34.8832
2016-2-05 15:13:36,1454685216.0, 25.626, 37.7108
2016-2-05 15:17:45,1454685465.0, 52.2676, 73.2519
2016-2-05 15:21:27,1454685687.0, 69.7632, 41.5767
2016-2-05 15:25:36,1454685936.0, 43.1861, 20.4171
2016-2-05 15:29:11,1454686151.0, 24.6858, 37.4668
2016-2-05 15:32:52,1454686372.0, 35.4006, 75.7029
2016-2-05 15:37:01,1454686621.0, 137.678, 84.5435
2016-2-05 15:40:42,1454686842.0, 34.0791, 20.7308
2016-2-05 15:44:50,1454687090.0, 48.3811, 63.9148
2016-2-05 15:48:27,1454687307.0, 37.2316, 99.9601
2016-2-05 15:52:11,1454687531.0, 29.1337, 95.009
2016-2-05 15:56:18,1454687778.0, 21.9413, 67.988
2016-2-05 15:59:58,1454687998.0, 16.8462, 85.5073
2016-2-05 16:03:33,1454688213.0, 26.7222, 51.759
2016-2-05 16:07:38,1454688458.0, 30.6149, 18.7242
2016-2-05 16:11:32,1454688692.0, 29.8126, 74.4211
2016-2-05 16:15:40,1454688940.0, 29.0633, 123.197
2016-2-05 16:19:40,1454689180.0, 19.6319, 33.6288
2016-2-05 16:23:16,1454689396.0, 26.4615, 54.4398
2016-2-05 16:27:12,1454689632.0, 93.4043, 196.521
2016-2-05 16:31:22,1454689882.0, 27.4012, 57.9879
2016-2-05 16:35:14,1454690114.0, 23.8742, 67.3094
2016-2-05 16:38:49,1454690329.0, 13.6129, 9.04255
2016-2-05 16:42:51,1454690571.0, 33.3105, 83.9632
2016-2-05 16:46:59,1454690819.0, 9.61152, 88.2551
2016-2-05 16:50:40,1454691040.0, 10.7791, 8.31513
2016-2-05 16:54:47,1454691287.0, 21.3281, 46.8518
2016-2-05 16:58:21,1454691501.0, 11.2665, 67.7684
2016-2-05 17:02:11,1454691731.0, 8.67865, 147.652
2016-2-05 17:06:19,1454691979.0, 31.8122, 94.9301
2016-2-05 17:09:58,1454692198.0, 13.4742, 29.7014
2016-2-05 17:13:35,1454692415.0, 12.5275, 39.6301
2016-2-05 17:17:42,1454692662.0, 23.1041, 83.1885
2016-2-05 17:21:27,1454692887.0, 51.2471, 33.3318
2016-2-05 17:25:26,1454693126.0, 23.45, 64.2339
2016-2-05 17:29:00,1454693340.0, 19.395, 42.0716
2016-2-05 17:32:55,1454693575.0, 10.5436, 33.0088
2016-2-05 17:37:38,1454693858.0, 14.9347, 68.0694
2016-2-05 17:41:58,1454694118.0, 16.5978, 41.1509
2016-2-05 17:45:41,1454694341.0, 13.1436, 14.4197
2016-2-05 17:49:51,1454694591.0, 42.7327, 115.81
2016-2-05 17:53:28,1454694808.0, 51.7432, 137.308
2016-2-05 17:57:11,1454695031.0, 28.3166, 79.4898
2016-2-05 18:01:20,1454695280.0, 25.3852, 26.6522
2016-2-05 18:05:19,1454695519.0, 20.1918, 75.6709
2016-2-05 18:08:55,1454695735.0, 24.2878, 76.1272
2016-2-05 18:12:52,1454695972.0, 16.3728, 40.2983
2016-2-05 18:17:01,1454696221.0, 23.087, 32.7108
2016-2-05 18:20:41,1454696441.0, 86.9199, 118.673
2016-2-05 18:24:48,1454696688.0, 27.787, 86.8111
2016-2-05 18:28:24,1454696904.0, 22.9174, 46.0973
2016-2-05 18:32:12,1454697132.0, 11.3749, 87.2585
2016-2-05 18:36:21,1454697381.0, 22.5181, 79.1166
2016-2-05 18:40:30,1454697630.0, 10.1678, 27.0906
2016-2-05 18:44:06,1454697846.0, 28.3024, 14.2448
2016-2-05 18:47:54,1454698074.0, 18.401, 85.3193
2016-2-05 18:52:00,1454698320.0, 12.2453, 31.1866
2016-2-05 18:55:40,1454698540.0, 18.4048, 13.627
2016-2-05 18:59:49,1454698789.0, 18.2651, 26.7292
2016-2-05 19:03:23,1454699003.0, 16.716, 54.8966
2016-2-05 19:07:09,1454699229.0, 17.4766, 52.7031
2016-2-05 19:11:18,1454699478.0, 16.867, 74.4765
2016-2-05 19:14:56,1454699696.0, 18.5336, 14.6122
2016-2-05 19:18:32,1454699912.0, 15.1642, 120.556
2016-2-05 19:22:38,1454700158.0, 12.323, 52.2743
2016-2-05 19:26:24,1454700384.0, 22.6838, 33.9259
2016-2-05 19:30:31,1454700631.0, 17.4679, 51.0957
2016-2-05 19:34:05,1454700845.0, 66.8605, 114.278
2016-2-05 19:37:48,1454701068.0, 97.4786, 212.863
2016-2-05 19:41:54,1454701314.0, 103.982, 97.7876
2016-2-05 19:45:41,1454701541.0, 112.176, 63.9629
2016-2-05 19:49:48,1454701788.0, 63.1775, 94.9939
2016-2-05 19:53:22,1454702002.0, 16.1793, 73.2945
2016-2-05 19:57:05,1454702225.0, 13.8325, 35.5808
2016-2-05 20:01:13,1454702473.0, 8.95304, 28.0051
2016-2-05 20:04:58,1454702698.0, 106.76, 60.4446
2016-2-05 20:08:33,1454702913.0, 98.6866, 59.8036
2016-2-05 20:12:42,1454703162.0, 83.4341, 37.279
2016-2-05 20:16:22,1454703382.0, 62.6179, 30.537
2016-2-05 20:20:30,1454703630.0, 263.381, 93.3483
2016-2-05 20:24:04,1454703844.0, 256.626, 75.7152
2016-2-05 20:27:47,1454704067.0, 104.892, 37.9683
2016-2-05 20:31:55,1454704315.0, 96.3735, 49.1492
2016-2-05 20:35:46,1454704546.0, 130.626, 147.23
2016-2-05 20:39:52,1454704792.0, 134.555, 175.381
2016-2-05 20:43:28,1454705008.0, 100.861, 93.2558
2016-2-05 20:47:34,1454705254.0, 222.111, 123.439
2016-2-05 20:51:25,1454705485.0, 202.003, 42.0048
2016-2-05 20:57:07,1454705827.0, 116.836, 21.1124
2016-2-05 21:01:15,1454706075.0, 47.4348, 29.1275
2016-2-05 21:04:56,1454706296.0, 43.6643, 109.034
2016-2-05 21:08:29,1454706509.0, 26.7976, 53.2021
2016-2-05 21:12:35,1454706755.0, 22.2202, 32.6234
2016-2-05 21:16:24,1454706984.0, 102.894, 111.417
2016-2-05 21:20:30,1454707230.0, 172.578, 203.105
2016-2-05 21:24:04,1454707444.0, 220.644, 110.447
2016-2-05 21:27:45,1454707665.0, 240.027, 117.901
2016-2-05 21:31:27,1454707887.0, 200.381, 122.989
2016-2-05 21:35:33,1454708133.0, 321.94, 263.561
2016-2-05 21:39:04,1454708344.0, 183.258, 400.942
2016-2-05 21:42:44,1454708564.0, 180.742, 219.195
2016-2-05 21:46:26,1454708786.0, 200.755, 127.138
2016-2-05 21:50:31,1454709031.0, 182.336, 200.887
2016-2-05 21:54:04,1454709244.0, 196.214, 98.0131
2016-2-05 21:57:49,1454709469.0, 162.583, 133.542
2016-2-05 22:01:55,1454709715.0, 160.376, 73.453
2016-2-05 22:05:45,1454709945.0, 174.226, 302.551
2016-2-05 22:09:52,1454710192.0, 67.089, 264.585
2016-2-05 22:13:29,1454710409.0, 40.415, 194.988
2016-2-05 22:17:32,1454710652.0, 75.8123, 310.763
2016-2-05 22:21:26,1454710886.0, 40.876, 302.066
2016-2-05 22:25:33,1454711133.0, 30.8726, 230.891
2016-2-05 22:29:07,1454711347.0, 146.759, 239.755
2016-2-05 22:32:47,1454711567.0, 185.478, 238.967
2016-2-05 22:36:54,1454711814.0, 77.3544, 51.4999
2016-2-05 22:40:46,1454712046.0, 137.806, 28.0434
2016-2-05 22:44:51,1454712291.0, 64.1933, 147.446
2016-2-05 22:48:25,1454712505.0, 42.1522, 149.591
2016-2-05 22:52:01,1454712721.0, 73.552, 67.0091
2016-2-05 22:55:46,1454712946.0, 151.151, 154.21
2016-2-05 23:00:34,1454713234.0, 103.542, 150.233
2016-2-05 23:04:06,1454713446.0, 107.157, 68.459
2016-2-05 23:07:45,1454713665.0, 100.731, 126.644
2016-2-05 23:11:29,1454713889.0, 96.7776, 84.8442
2016-2-05 23:15:34,1454714134.0, 90.1418, 86.2245
2016-2-05 23:19:05,1454714345.0, 104.529, 40.7522
2016-2-05 23:22:44,1454714564.0, 255.693, 94.0944
2016-2-05 23:26:26,1454714786.0, 163.803, 101.757
2016-2-05 23:30:32,1454715032.0, 330.395, 31.9016
2016-2-05 23:34:04,1454715244.0, 294.992, 39.9174
2016-2-05 23:37:45,1454715465.0, 151.041, 83.564
2016-2-05 23:41:27,1454715687.0, 99.5596, 76.1386
2016-2-05 23:45:31,1454715931.0, 68.8893, 46.3402
2016-2-05 23:49:02,1454716142.0, 64.6348, 94.8885
2016-2-05 23:52:44,1454716364.0, 59.1542, 233.017
2016-2-05 23:56:28,1454716588.0, 74.9552, 72.1687
