2016-6-23 06:37:37,1466663857.0, 221.583, 114.086
2016-6-23 06:42:22,1466664142.0, 174.854, 141.694
2016-6-23 06:47:02,1466664422.0, 217.649, 77.7039
2016-6-23 06:51:46,1466664706.0, 248.733, 29.6657
2016-6-23 06:56:14,1466664974.0, 246.576, 127.616
2016-6-23 07:00:59,1466665259.0, 206.482, 118.688
2016-6-23 07:05:44,1466665544.0, 193.411, 237.228
2016-6-23 07:09:47,1466665787.0, 211.294, 117.885
2016-6-23 07:14:30,1466666070.0, 204.108, 61.2714
2016-6-23 07:19:05,1466666345.0, 194.566, 109.301
2016-6-23 07:24:44,1466666684.0, 210.765, 73.1317
2016-6-23 07:29:29,1466666969.0, 203.058, 61.9228
2016-6-23 07:34:13,1466667253.0, 192.626, 122.681
2016-6-23 07:38:58,1466667538.0, 195.392, 123.347
2016-6-23 07:43:40,1466667820.0, 195.49, 87.9143
2016-6-23 07:48:24,1466668104.0, 181.253, 116.403
2016-6-23 07:53:09,1466668389.0, 193.769, 106.632
2016-6-23 07:57:50,1466668670.0, 176.938, 139.748
2016-6-23 08:02:26,1466668946.0, 136.48, 461.947
2016-6-23 08:07:03,1466669223.0, 203.472, 568.747
2016-6-23 08:11:47,1466669507.0, 203.649, 524.133
2016-6-23 08:16:34,1466669794.0, 220.955, 296.461
2016-6-23 08:21:13,1466670073.0, 183.628, 69.3273
2016-6-23 08:25:58,1466670358.0, 206.165, 45.7096
2016-6-23 08:30:44,1466670644.0, 312.861, 76.601
2016-6-23 08:34:48,1466670888.0, 306.88, 60.1442
2016-6-23 08:39:28,1466671168.0, 208.789, 58.6048
2016-6-23 08:44:02,1466671442.0, 223.463, 109.709
2016-6-23 08:48:39,1466671719.0, 263.362, 117.769
2016-6-23 08:53:24,1466672004.0, 187.257, 83.2754
2016-6-23 08:58:10,1466672290.0, 248.338, 199.373
2016-6-23 09:02:50,1466672570.0, 198.49, 360.186
2016-6-23 09:07:35,1466672855.0, 271.15, 208.248
2016-6-23 09:12:21,1466673141.0, 220.984, 196.716
2016-6-23 09:17:02,1466673422.0, 270.721, 136.454
2016-6-23 09:21:46,1466673706.0, 232.754, 148.753
2016-6-23 09:26:32,1466673992.0, 268.095, 86.3273
2016-6-23 09:31:12,1466674272.0, 198.197, 80.9186
2016-6-23 09:35:56,1466674556.0, 289.12, 85.4881
2016-6-23 09:40:24,1466674824.0, 215.362, 62.5427
2016-6-23 09:44:27,1466675067.0, 228.678, 58.4995
2016-6-23 09:49:12,1466675352.0, 280.678, 60.6452
2016-6-23 09:53:57,1466675637.0, 207.51, 23.3945
2016-6-23 09:58:39,1466675919.0, 222.128, 33.7278
2016-6-23 10:03:25,1466676205.0, 213.951, 24.4569
2016-6-23 10:08:10,1466676490.0, 166.159, 16.9448
2016-6-23 10:12:51,1466676771.0, 186.417, 27.217
2016-6-23 10:17:36,1466677056.0, 171.789, 40.894
2016-6-23 10:22:21,1466677341.0, 182.796, 55.2444
2016-6-23 10:27:00,1466677620.0, 197.022, 66.2932
2016-6-23 10:31:44,1466677904.0, 170.094, 244.219
2016-6-23 10:36:12,1466678172.0, 150.869, 248.271
2016-6-23 10:40:57,1466678457.0, 138.853, 180.845
2016-6-23 10:45:44,1466678744.0, 176.176, 277.78
2016-6-23 10:49:48,1466678988.0, 185.084, 84.7374
2016-6-23 10:54:27,1466679267.0, 173.438, 53.9775
2016-6-23 10:59:12,1466679552.0, 191.269, 16.7285
2016-6-23 11:03:57,1466679837.0, 204.192, 41.5285
2016-6-23 11:08:38,1466680118.0, 227.281, 40.5672
2016-6-23 11:13:23,1466680403.0, 163.192, 72.4885
2016-6-23 11:18:09,1466680689.0, 166.054, 75.4473
2016-6-23 11:22:49,1466680969.0, 254.567, 47.2697
2016-6-23 11:27:36,1466681256.0, 187.235, 30.7503
2016-6-23 11:32:22,1466681542.0, 253.485, 85.8208
2016-6-23 11:37:00,1466681820.0, 177.644, 24.5391
2016-6-23 11:41:44,1466682104.0, 181.374, 59.1981
2016-6-23 11:46:12,1466682372.0, 116.152, 49.4577
2016-6-23 11:50:56,1466682656.0, 7.83933, 33.1336
2016-6-23 11:55:42,1466682942.0, 61.2546, 120.608
2016-6-23 11:59:47,1466683187.0, 6.99636, 65.0113
2016-6-23 12:04:26,1466683466.0, 98.0203, 115.367
2016-6-23 12:09:10,1466683750.0, 15.6818, 37.3714
2016-6-23 12:13:39,1466684019.0, 146.719, 198.636
2016-6-23 12:18:22,1466684302.0, 43.398, 78.7435
2016-6-23 12:23:08,1466684588.0, 65.3512, 140.042
2016-6-23 12:27:50,1466684870.0, 69.7714, 197.434
2016-6-23 12:32:35,1466685155.0, 9.64995, 125.826
2016-6-23 12:37:21,1466685441.0, 89.7564, 190.439
2016-6-23 12:41:59,1466685719.0, 16.6286, 83.6296
2016-6-23 12:46:47,1466686007.0, 61.6209, 94.9797
2016-6-23 12:51:33,1466686293.0, 55.8313, 133.545
2016-6-23 12:56:11,1466686571.0, 59.9993, 102.073
2016-6-23 13:00:56,1466686856.0, 15.818, 51.9862
2016-6-23 13:05:42,1466687142.0, 43.2253, 251.341
2016-6-23 13:09:45,1466687385.0, 7.88996, 56.7517
2016-6-23 13:14:26,1466687666.0, 84.9424, 322.779
2016-6-23 13:19:11,1466687951.0, 41.8261, 152.633
2016-6-23 13:23:58,1466688238.0, 30.1769, 58.1439
2016-6-23 13:28:37,1466688517.0, 53.1725, 150.346
2016-6-23 13:33:21,1466688801.0, 14.8843, 22.1774
2016-6-23 13:38:05,1466689085.0, 111.823, 68.1377
2016-6-23 13:42:47,1466689367.0, 16.9404, 28.1793
2016-6-23 13:47:33,1466689653.0, 72.0398, 50.4144
2016-6-23 13:52:20,1466689940.0, 38.4356, 190.962
2016-6-23 13:56:59,1466690219.0, 34.3522, 84.8292
2016-6-23 14:01:45,1466690505.0, 15.0512, 49.4704
2016-6-23 14:06:30,1466690790.0, 67.0139, 58.6922
2016-6-23 14:11:11,1466691071.0, 25.5677, 23.4174
2016-6-23 14:15:56,1466691356.0, 17.8245, 35.1764
2016-6-23 14:20:42,1466691642.0, 23.0397, 67.4175
2016-6-23 14:24:45,1466691885.0, 9.72806, 28.0296
2016-6-23 14:29:24,1466692164.0, 76.1489, 234.156
2016-6-23 14:34:08,1466692448.0, 21.6409, 189.986
2016-6-23 14:38:36,1466692716.0, 25.398, 100.628
2016-6-23 14:43:20,1466693000.0, 18.5099, 296.052
2016-6-23 14:47:48,1466693268.0, 39.4353, 180.313
2016-6-23 14:52:32,1466693552.0, 37.3549, 65.0215
2016-6-23 14:56:59,1466693819.0, 101.272, 299.438
2016-6-23 15:01:43,1466694103.0, 105.429, 568.254
2016-6-23 15:06:29,1466694389.0, 34.9673, 566.061
2016-6-23 15:11:10,1466694670.0, 154.322, 111.24
2016-6-23 15:15:54,1466694954.0, 56.417, 23.9203
2016-6-23 15:19:59,1466695199.0, 65.6434, 81.3173
2016-6-23 15:24:26,1466695466.0, 106.084, 31.99
2016-6-23 15:29:10,1466695750.0, 64.7605, 73.8265
2016-6-23 15:33:56,1466696036.0, 93.9578, 48.5733
2016-6-23 15:38:35,1466696315.0, 130.533, 18.3084
2016-6-23 16:01:36,1466697696.0, 118.445, 12.9871
2016-6-23 16:06:10,1466697970.0, 168.734, 17.2862
2016-6-23 16:10:59,1466698259.0, 156.846, 22.0959
2016-6-23 16:15:44,1466698544.0, 161.414, 60.3245
2016-6-23 16:19:49,1466698789.0, 136.85, 8.14069
2016-6-23 16:24:24,1466699064.0, 186.553, 8.23218
2016-6-23 16:29:09,1466699349.0, 111.533, 13.7365
2016-6-23 16:33:54,1466699634.0, 281.812, 10.1111
2016-6-23 16:38:36,1466699916.0, 128.137, 17.1774
2016-6-23 16:43:19,1466700199.0, 224.523, 20.4344
2016-6-23 16:47:48,1466700468.0, 111.103, 22.6099
2016-6-23 16:52:32,1466700752.0, 253.925, 12.5377
2016-6-23 16:57:18,1466701038.0, 191.574, 8.93049
2016-6-23 17:01:57,1466701317.0, 180.202, 9.10563
2016-6-23 17:07:11,1466701631.0, 119.281, 11.694
2016-6-23 17:11:54,1466701914.0, 135.388, 13.7721
2016-6-23 17:16:38,1466702198.0, 496.798, 9.81658
2016-6-23 17:21:09,1466702469.0, 573.006, 21.8693
2016-6-23 17:25:53,1466702753.0, 772.512, 15.8551
2016-6-23 17:30:40,1466703040.0, 323.822, 9.15293
2016-6-23 17:34:44,1466703284.0, 281.418, 13.8752
2016-6-23 17:39:24,1466703564.0, 163.656, 12.2477
2016-6-23 17:44:09,1466703849.0, 252.669, 124.031
2016-6-23 17:48:54,1466704134.0, 206.116, 84.3428
2016-6-23 17:53:35,1466704415.0, 239.76, 313.486
2016-6-23 17:58:19,1466704699.0, 199.81, 330.774
2016-6-23 18:03:05,1466704985.0, 241.911, 141.354
2016-6-23 18:07:46,1466705266.0, 269.823, 162.592
2016-6-23 18:12:30,1466705550.0, 196.825, 82.2946
2016-6-23 18:17:16,1466705836.0, 356.849, 153.765
2016-6-23 18:21:56,1466706116.0, 206.071, 133.722
2016-6-23 18:26:40,1466706400.0, 361.789, 212.14
2016-6-23 18:31:08,1466706668.0, 181.389, 53.8226
2016-6-23 18:35:53,1466706953.0, 328.911, 561.268
2016-6-23 18:40:38,1466707238.0, 284.484, 220.765
2016-6-23 18:44:41,1466707481.0, 342.092, 83.8975
2016-6-23 18:49:23,1466707763.0, 366.783, 90.2243
2016-6-23 18:54:06,1466708046.0, 156.057, 67.3829
2016-6-23 18:58:34,1466708314.0, 412.239, 512.888
2016-6-23 19:03:18,1466708598.0, 176.238, 175.126
2016-6-23 19:07:45,1466708865.0, 303.892, 102.978
2016-6-23 19:12:29,1466709149.0, 198.878, 61.705
2016-6-23 19:16:57,1466709417.0, 247.102, 58.0367
2016-6-23 19:21:40,1466709700.0, 90.5667, 69.6225
2016-6-23 19:26:07,1466709967.0, 106.993, 66.0582
2016-6-23 19:30:51,1466710251.0, 166.867, 149.128
2016-6-23 19:35:38,1466710538.0, 65.4941, 71.0777
2016-6-23 19:39:42,1466710782.0, 341.518, 155.598
2016-6-23 19:44:23,1466711063.0, 34.3116, 46.9262
2016-6-23 19:49:07,1466711347.0, 308.54, 145.594
2016-6-23 19:53:50,1466711630.0, 67.7875, 57.9224
2016-6-23 19:58:33,1466711913.0, 273.521, 63.588
2016-6-23 20:03:18,1466712198.0, 303.443, 60.3485
2016-6-23 20:07:57,1466712477.0, 328.357, 165.398
2016-6-23 20:12:40,1466712760.0, 356.783, 36.0081
2016-6-23 20:17:24,1466713044.0, 185.423, 121.422
2016-6-23 20:21:56,1466713316.0, 307.729, 93.9309
2016-6-23 20:26:40,1466713600.0, 15.7792, 78.9147
2016-6-23 20:31:25,1466713885.0, 463.92, 318.597
2016-6-23 20:36:07,1466714167.0, 75.328, 42.2939
2016-6-23 20:40:51,1466714451.0, 439.862, 133.361
2016-6-23 20:44:56,1466714696.0, 140.047, 42.92
2016-6-23 20:49:22,1466714962.0, 268.025, 86.558
2016-6-23 20:54:07,1466715247.0, 85.3194, 355.064
2016-6-23 20:58:34,1466715514.0, 133.718, 138.815
2016-6-23 21:03:18,1466715798.0, 67.5637, 117.486
2016-6-23 21:07:46,1466716066.0, 39.4397, 129.268
2016-6-23 21:12:30,1466716350.0, 287.493, 51.6267
2016-6-23 21:17:17,1466716637.0, 120.47, 98.0422
2016-6-23 21:21:56,1466716916.0, 157.524, 75.9806
2016-6-23 21:26:40,1466717200.0, 33.0429, 33.9745
2016-6-23 21:31:26,1466717486.0, 78.1628, 82.3582
2016-6-23 21:36:07,1466717767.0, 45.1926, 64.6577
2016-6-23 21:40:51,1466718051.0, 52.2213, 72.2956
2016-6-23 21:45:39,1466718339.0, 25.527, 68.3277
2016-6-23 21:49:43,1466718583.0, 48.0909, 119.743
2016-6-23 21:54:22,1466718862.0, 26.2506, 23.2333
2016-6-23 21:58:58,1466719138.0, 12.4155, 85.9932
2016-6-23 22:03:32,1466719412.0, 72.2966, 54.5143
2016-6-23 22:08:17,1466719697.0, 9.83873, 40.8434
2016-6-23 22:13:03,1466719983.0, 23.2604, 81.806
2016-6-23 22:17:44,1466720264.0, 18.1133, 22.2569
2016-6-23 22:22:29,1466720549.0, 104.938, 32.8424
2016-6-23 22:27:14,1466720834.0, 32.3456, 18.8687
2016-6-23 22:31:55,1466721115.0, 73.7033, 47.0102
2016-6-23 22:36:40,1466721400.0, 15.1007, 20.8331
2016-6-23 22:41:25,1466721685.0, 25.9317, 50.0406
2016-6-23 22:46:06,1466721966.0, 17.5814, 37.7486
2016-6-23 22:50:50,1466722250.0, 8.88408, 29.4288
2016-6-23 22:55:18,1466722518.0, 18.0102, 156.217
2016-6-23 22:59:23,1466722763.0, 6.47369, 78.1891
2016-6-23 23:04:08,1466723048.0, 125.808, 129.03
2016-6-23 23:08:55,1466723335.0, 78.3221, 58.2132
2016-6-23 23:13:34,1466723614.0, 72.154, 60.5731
2016-6-23 23:18:19,1466723899.0, 19.8883, 86.8825
2016-6-23 23:23:05,1466724185.0, 75.3789, 49.8035
2016-6-23 23:27:43,1466724463.0, 21.2739, 37.249
2016-6-23 23:32:29,1466724749.0, 31.9004, 26.7135
2016-6-23 23:37:14,1466725034.0, 50.5621, 66.348
2016-6-23 23:41:55,1466725315.0, 28.1122, 57.8449
2016-6-23 23:46:40,1466725600.0, 122.018, 53.5402
2016-6-23 23:51:25,1466725885.0, 24.1295, 32.1788
2016-6-23 23:56:06,1466726166.0, 31.1029, 55.03
