2016-6-07 07:21:14,1465284074.0, 259.793, 91.5547
2016-6-07 07:25:59,1465284359.0, 266.927, 85.4808
2016-6-07 07:30:46,1465284646.0, 201.962, 81.3695
2016-6-07 07:34:51,1465284891.0, 192.824, 118.687
2016-6-07 07:39:33,1465285173.0, 896.934, 198.33
2016-6-07 07:44:21,1465285461.0, 1223.99, 189.143
2016-6-07 07:49:06,1465285746.0, 1223.61, 197.543
2016-6-07 07:53:42,1465286022.0, 1207.76, 191.894
2016-6-07 07:58:28,1465286308.0, 1176.5, 142.475
2016-6-07 08:03:15,1465286595.0, 945.538, 166.251
2016-6-07 08:07:51,1465286871.0, 900.41, 187.028
2016-6-07 08:12:37,1465287157.0, 877.779, 160.831
2016-6-07 08:17:24,1465287444.0, 470.918, 78.8069
2016-6-07 08:22:03,1465287723.0, 250.947, 137.328
2016-6-07 08:26:48,1465288008.0, 291.138, 53.4091
2016-6-07 08:31:35,1465288295.0, 272.01, 27.0273
2016-6-07 08:36:14,1465288574.0, 239.007, 27.9047
2016-6-07 08:41:00,1465288860.0, 991.238, 73.3147
2016-6-07 08:45:47,1465289147.0, 1221.11, 284.379
2016-6-07 08:49:52,1465289392.0, 1223.08, 279.034
2016-6-07 08:54:30,1465289670.0, 828.639, 136.192
2016-6-07 08:59:07,1465289947.0, 647.675, 202.97
2016-6-07 09:03:40,1465290220.0, 335.388, 129.863
2016-6-07 09:08:26,1465290506.0, 457.379, 123.881
2016-6-07 09:13:13,1465290793.0, 496.198, 98.8332
2016-6-07 09:17:50,1465291070.0, 579.399, 61.3324
2016-6-07 09:22:38,1465291358.0, 931.874, 66.1354
2016-6-07 09:27:24,1465291644.0, 536.749, 85.2358
2016-6-07 09:32:02,1465291922.0, 317.454, 89.4638
2016-6-07 09:36:48,1465292208.0, 227.655, 73.4255
2016-6-07 09:41:34,1465292494.0, 279.254, 101.1
2016-6-07 09:46:13,1465292773.0, 300.237, 131.744
2016-6-07 09:50:59,1465293059.0, 262.348, 141.771
2016-6-07 09:55:45,1465293345.0, 180.75, 75.3357
2016-6-07 09:59:49,1465293589.0, 209.763, 68.732
2016-6-07 10:04:29,1465293869.0, 1129.12, 153.111
2016-6-07 10:09:15,1465294155.0, 1098.36, 284.02
2016-6-07 10:14:01,1465294441.0, 876.965, 315.72
2016-6-07 10:18:40,1465294720.0, 542.289, 226.143
2016-6-07 10:23:25,1465295005.0, 398.685, 208.918
2016-6-07 10:28:12,1465295292.0, 409.184, 150.479
2016-6-07 10:32:49,1465295569.0, 191.196, 145.34
2016-6-07 10:37:36,1465295856.0, 136.413, 213.406
2016-6-07 10:42:21,1465296141.0, 167.634, 126.575
2016-6-07 10:47:01,1465296421.0, 154.361, 60.4818
2016-6-07 10:51:46,1465296706.0, 107.908, 60.6225
2016-6-07 10:56:31,1465296991.0, 148.578, 18.7325
2016-6-07 11:01:12,1465297272.0, 187.457, 103.845
2016-6-07 11:05:56,1465297556.0, 171.678, 60.8406
2016-6-07 11:10:35,1465297835.0, 484.133, 178.462
2016-6-07 11:14:39,1465298079.0, 440.805, 280.958
2016-6-07 11:19:22,1465298362.0, 110.519, 207.22
2016-6-07 11:24:07,1465298647.0, 136.421, 207.933
2016-6-07 11:28:39,1465298919.0, 257.197, 275.415
2016-6-07 11:33:23,1465299203.0, 108.119, 130.559
2016-6-07 11:38:10,1465299490.0, 100.862, 74.3398
2016-6-07 11:42:48,1465299768.0, 118.477, 68.1722
2016-6-07 11:47:34,1465300054.0, 94.7879, 85.2122
2016-6-07 11:52:19,1465300339.0, 82.2651, 124.763
2016-6-07 11:57:00,1465300620.0, 132.084, 128.925
2016-6-07 12:01:45,1465300905.0, 165.106, 101.647
2016-6-07 12:06:31,1465301191.0, 198.15, 164.099
2016-6-07 12:11:12,1465301472.0, 408.537, 186.559
2016-6-07 12:15:50,1465301750.0, 1230.96, 186.275
2016-6-07 12:20:00,1465302000.0, 944.964, 351.418
2016-6-07 12:24:27,1465302267.0, 814.438, 246.17
2016-6-07 12:29:13,1465302553.0, 774.935, 150.705
2016-6-07 12:34:00,1465302840.0, 813.624, 208.08
2016-6-07 12:38:38,1465303118.0, 639.742, 139.468
2016-6-07 12:43:24,1465303404.0, 659.514, 71.2378
2016-6-07 12:48:10,1465303690.0, 270.551, 54.6452
2016-6-07 12:52:49,1465303969.0, 238.551, 107.521
2016-6-07 12:57:34,1465304254.0, 247.747, 106.16
2016-6-07 13:02:21,1465304541.0, 319.217, 129.403
2016-6-07 13:06:53,1465304813.0, 298.446, 63.3734
2016-6-07 13:11:38,1465305098.0, 243.611, 44.8735
2016-6-07 13:16:14,1465305374.0, 1040.11, 408.082
2016-6-07 13:21:06,1465305666.0, 1152.5, 631.244
2016-6-07 13:25:51,1465305951.0, 824.26, 599.053
2016-6-07 13:29:59,1465306199.0, 439.414, 345.354
2016-6-07 13:34:27,1465306467.0, 357.299, 242.793
2016-6-07 13:39:17,1465306757.0, 984.078, 317.244
2016-6-07 13:44:02,1465307042.0, 623.944, 449.305
2016-6-07 13:48:38,1465307318.0, 427.111, 261.398
2016-6-07 13:53:23,1465307603.0, 717.76, 275.866
2016-6-07 13:58:11,1465307891.0, 540.221, 296.282
2016-6-07 14:02:49,1465308169.0, 613.167, 219.139
2016-6-07 14:07:34,1465308454.0, 551.464, 336.72
2016-6-07 14:12:22,1465308742.0, 621.528, 288.644
2016-6-07 14:17:00,1465309020.0, 627.512, 381.303
2016-6-07 14:21:45,1465309305.0, 383.313, 271.746
2016-6-07 14:26:32,1465309592.0, 450.077, 115.244
2016-6-07 14:31:10,1465309870.0, 434.315, 275.803
2016-6-07 14:35:56,1465310156.0, 426.86, 91.7543
2016-6-07 14:40:43,1465310443.0, 378.854, 121.83
2016-6-07 14:44:48,1465310688.0, 454.742, 120.629
2016-6-07 14:49:27,1465310967.0, 426.131, 131.272
2016-6-07 14:54:12,1465311252.0, 424.406, 167.969
2016-6-07 14:58:58,1465311538.0, 361.729, 220.636
2016-6-07 15:03:37,1465311817.0, 264.607, 301.59
2016-6-07 15:08:22,1465312102.0, 318.509, 164.406
2016-6-07 15:13:08,1465312388.0, 298.696, 160.514
2016-6-07 15:17:49,1465312669.0, 329.941, 185.813
2016-6-07 15:22:33,1465312953.0, 303.329, 151.993
2016-6-07 15:27:19,1465313239.0, 290.295, 145.684
2016-6-07 15:31:59,1465313519.0, 219.548, 151.483
2016-6-07 15:36:43,1465313803.0, 141.745, 180.579
2016-6-07 15:41:29,1465314089.0, 133.211, 203.849
2016-6-07 15:46:10,1465314370.0, 329.003, 180.961
2016-6-07 15:50:56,1465314656.0, 388.808, 447.46
2016-6-07 15:55:44,1465314944.0, 350.643, 841.919
2016-6-07 15:59:49,1465315189.0, 185.936, 662.753
2016-6-07 16:04:25,1465315465.0, 171.525, 519.27
2016-6-07 16:09:11,1465315751.0, 196.536, 194.835
2016-6-07 16:13:58,1465316038.0, 164.27, 230.268
2016-6-07 16:18:36,1465316316.0, 128.255, 156.122
2016-6-07 16:23:21,1465316601.0, 148.174, 138.86
2016-6-07 16:28:07,1465316887.0, 171.568, 192.964
2016-6-07 16:32:47,1465317167.0, 127.123, 112.062
2016-6-07 16:37:32,1465317452.0, 145.322, 202.871
2016-6-07 16:42:18,1465317738.0, 118.284, 243.057
2016-6-07 16:46:58,1465318018.0, 164.178, 209.294
2016-6-07 16:51:44,1465318304.0, 247.876, 255.996
2016-6-07 16:56:31,1465318591.0, 163.465, 284.54
2016-6-07 17:01:09,1465318869.0, 161.571, 184.722
2016-6-07 17:05:54,1465319154.0, 162.894, 217.929
2016-6-07 17:10:40,1465319440.0, 150.773, 56.1297
2016-6-07 17:14:44,1465319684.0, 185.164, 132.462
2016-6-07 17:19:25,1465319965.0, 145.095, 87.018
2016-6-07 17:24:11,1465320251.0, 103.624, 78.8524
2016-6-07 17:28:58,1465320538.0, 159.888, 64.1612
2016-6-07 17:33:35,1465320815.0, 291.922, 380.318
2016-6-07 17:38:19,1465321099.0, 340.875, 194.71
2016-6-07 17:43:06,1465321386.0, 192.653, 45.5176
2016-6-07 17:47:48,1465321668.0, 429.784, 132.083
2016-6-07 17:52:33,1465321953.0, 354.078, 221.384
2016-6-07 17:57:19,1465322239.0, 371.843, 142.62
2016-6-07 18:01:57,1465322517.0, 173.679, 122.543
2016-6-07 18:06:42,1465322802.0, 121.108, 141.812
2016-6-07 18:11:29,1465323089.0, 122.821, 100.397
2016-6-07 18:16:09,1465323369.0, 214.185, 125.437
2016-6-07 18:20:55,1465323655.0, 159.721, 43.2025
2016-6-07 18:25:41,1465323941.0, 86.8412, 30.4743
2016-6-07 18:29:45,1465324185.0, 113.362, 56.4598
2016-6-07 18:34:24,1465324464.0, 82.9071, 21.9304
2016-6-07 18:39:09,1465324749.0, 155.221, 42.6687
2016-6-07 18:43:55,1465325035.0, 144.891, 34.4386
2016-6-07 18:48:36,1465325316.0, 147.919, 157.844
2016-6-07 18:53:21,1465325601.0, 381.383, 277.538
2016-6-07 18:58:07,1465325887.0, 165.736, 247.992
2016-6-07 19:02:46,1465326166.0, 134.142, 154.495
2016-6-07 19:07:31,1465326451.0, 172.014, 105.582
2016-6-07 19:12:17,1465326737.0, 160.941, 73.3647
2016-6-07 19:16:58,1465327018.0, 145.687, 45.8434
2016-6-07 19:21:43,1465327303.0, 83.289, 98.4269
2016-6-07 19:26:28,1465327588.0, 56.2129, 91.1957
2016-6-07 19:31:08,1465327868.0, 39.707, 72.5005
2016-6-07 19:35:53,1465328153.0, 83.8928, 63.6522
2016-6-07 19:40:40,1465328440.0, 46.1225, 96.7585
2016-6-07 19:44:44,1465328684.0, 364.412, 321.567
2016-6-07 19:49:23,1465328963.0, 136.662, 230.808
2016-6-07 19:54:08,1465329248.0, 98.1726, 153.017
2016-6-07 19:58:54,1465329534.0, 136.587, 153.538
2016-6-07 20:03:34,1465329814.0, 116.141, 149.319
2016-6-07 20:08:18,1465330098.0, 132.298, 52.5517
2016-6-07 20:13:04,1465330384.0, 98.5864, 114.455
2016-6-07 20:17:45,1465330665.0, 106.49, 130.107
2016-6-07 20:22:29,1465330949.0, 114.012, 99.677
2016-6-07 20:26:57,1465331217.0, 81.1544, 65.3151
2016-6-07 20:31:42,1465331502.0, 54.6131, 47.0076
2016-6-07 20:36:28,1465331788.0, 54.6981, 44.9797
2016-6-07 20:41:07,1465332067.0, 105.057, 92.7077
2016-6-07 20:45:51,1465332351.0, 494.573, 278.984
2016-6-07 20:50:02,1465332602.0, 182.717, 114.933
2016-6-07 20:54:24,1465332864.0, 145.024, 113.097
2016-6-07 20:59:09,1465333149.0, 148.132, 118.41
2016-6-07 21:03:55,1465333435.0, 82.215, 124.255
2016-6-07 21:08:33,1465333713.0, 68.6156, 65.4481
2016-6-07 21:13:17,1465333997.0, 79.0627, 98.1246
2016-6-07 21:18:03,1465334283.0, 68.4808, 100.712
2016-6-07 21:22:45,1465334565.0, 55.8155, 89.0565
2016-6-07 21:27:20,1465334840.0, 81.0914, 107.324
2016-6-07 21:31:56,1465335116.0, 46.6811, 102.208
2016-6-07 21:36:40,1465335400.0, 48.815, 85.8169
2016-6-07 21:41:27,1465335687.0, 53.9314, 49.2982
2016-6-07 21:46:07,1465335967.0, 98.5294, 61.0377
2016-6-07 21:50:52,1465336252.0, 223.769, 232.048
2016-6-07 21:55:37,1465336537.0, 281.669, 237.871
2016-6-07 21:59:40,1465336780.0, 141.667, 134.504
2016-6-07 22:04:20,1465337060.0, 213.758, 72.5023
2016-6-07 22:09:05,1465337345.0, 525.334, 235.057
2016-6-07 22:13:51,1465337631.0, 371.987, 194.32
2016-6-07 22:18:32,1465337912.0, 287.004, 208.916
2016-6-07 22:23:17,1465338197.0, 253.106, 237.801
2016-6-07 22:28:04,1465338484.0, 237.102, 143.617
2016-6-07 22:32:44,1465338764.0, 206.586, 137.991
2016-6-07 22:37:28,1465339048.0, 164.282, 113.843
2016-6-07 22:42:13,1465339333.0, 123.438, 214.86
2016-6-07 22:46:55,1465339615.0, 101.444, 248.878
2016-6-07 22:51:38,1465339898.0, 62.7474, 171.721
2016-6-07 22:56:07,1465340167.0, 29.7662, 401.1
2016-6-07 23:00:51,1465340451.0, 28.1619, 456.508
2016-6-07 23:05:37,1465340737.0, 81.3676, 504.568
2016-6-07 23:09:40,1465340980.0, 534.649, 629.086
2016-6-07 23:14:21,1465341261.0, 292.884, 688.94
2016-6-07 23:19:05,1465341545.0, 97.7178, 621.743
2016-6-07 23:23:45,1465341825.0, 170.976, 676.732
2016-6-07 23:28:27,1465342107.0, 298.176, 749.205
2016-6-07 23:33:11,1465342391.0, 193.443, 323.031
2016-6-07 23:37:44,1465342664.0, 369.736, 478.091
2016-6-07 23:42:28,1465342948.0, 272.09, 504.299
2016-6-07 23:46:55,1465343215.0, 142.345, 558.73
2016-6-07 23:51:39,1465343499.0, 105.454, 381.049
2016-6-07 23:56:24,1465343784.0, 73.8502, 351.781
