2016-6-25 09:47:21,1466848041.0, 11.2365, 172.436
2016-6-25 09:52:03,1466848323.0, 37.1125, 35.8869
2016-6-25 09:56:46,1466848606.0, 13.66, 131.147
2016-6-25 10:01:34,1466848894.0, 15.7522, 86.0041
2016-6-25 10:06:12,1466849172.0, 25.5889, 26.0604
2016-6-25 10:10:57,1466849457.0, 22.3525, 33.9848
2016-6-25 10:15:43,1466849743.0, 14.1264, 37.1764
2016-6-25 10:19:47,1466849987.0, 144.979, 63.6602
2016-6-25 10:24:27,1466850267.0, 23.2637, 66.9409
2016-6-25 10:29:12,1466850552.0, 104.853, 37.1809
2016-6-25 10:33:57,1466850837.0, 54.1802, 37.5377
2016-6-25 10:38:38,1466851118.0, 61.3303, 43.4712
2016-6-25 10:43:21,1466851401.0, 96.6844, 55.8926
2016-6-25 10:47:51,1466851671.0, 33.4119, 40.0492
2016-6-25 10:52:36,1466851956.0, 79, 84.8611
2016-6-25 10:57:21,1466852241.0, 84.3609, 25.0729
2016-6-25 11:02:01,1466852521.0, 94.1364, 25.48
2016-6-25 11:06:44,1466852804.0, 148.731, 10.1642
2016-6-25 11:11:12,1466853072.0, 60.3702, 16.2133
2016-6-25 11:15:57,1466853357.0, 48.701, 20.2682
2016-6-25 11:20:43,1466853643.0, 17.3311, 10.0416
2016-6-25 11:24:47,1466853887.0, 113.604, 66.6419
2016-6-25 11:29:27,1466854167.0, 27.15, 123.846
2016-6-25 11:34:11,1466854451.0, 77.9851, 89.8294
2016-6-25 11:38:56,1466854736.0, 35.5242, 242.986
2016-6-25 11:43:39,1466855019.0, 15.3729, 126.914
2016-6-25 11:48:24,1466855304.0, 136.216, 85.6596
2016-6-25 11:53:11,1466855591.0, 27.1931, 8.601
2016-6-25 11:57:49,1466855869.0, 52.5641, 77.8797
2016-6-25 12:02:33,1466856153.0, 14.2358, 17.0952
2016-6-25 12:07:20,1466856440.0, 62.3901, 37.7711
2016-6-25 12:12:00,1466856720.0, 86.1105, 7.90762
2016-6-25 12:16:44,1466857004.0, 32.4762, 15.9101
2016-6-25 12:21:32,1466857292.0, 124.259, 5.0784
2016-6-25 12:26:11,1466857571.0, 29.2982, 10.259
2016-6-25 12:30:57,1466857857.0, 155.215, 45.5326
2016-6-25 12:35:44,1466858144.0, 194.731, 5.17134
2016-6-25 12:39:48,1466858388.0, 15.7496, 93.7556
2016-6-25 12:44:27,1466858667.0, 50.5134, 41.255
2016-6-25 12:49:12,1466858952.0, 31.606, 24.6389
2016-6-25 12:53:58,1466859238.0, 29.83, 12.6969
2016-6-25 12:58:38,1466859518.0, 10.0236, 8.13178
2016-6-25 13:03:24,1466859804.0, 81.7369, 423.987
2016-6-25 13:08:09,1466860089.0, 33.6822, 121.906
2016-6-25 13:12:49,1466860369.0, 15.1521, 278.054
2016-6-25 13:17:34,1466860654.0, 8.42229, 138.648
2016-6-25 13:22:21,1466860941.0, 245.128, 93.1835
2016-6-25 13:27:01,1466861221.0, 232.341, 77.0258
2016-6-25 13:31:47,1466861507.0, 135.829, 25.4106
2016-6-25 13:36:32,1466861792.0, 134.847, 51.3753
2016-6-25 13:41:10,1466862070.0, 41.1537, 21.7435
2016-6-25 13:45:55,1466862355.0, 29.0322, 98.2057
2016-6-25 13:50:41,1466862641.0, 41.3773, 231.452
2016-6-25 13:54:46,1466862886.0, 13.859, 19.0244
2016-6-25 13:59:27,1466863167.0, 18.7729, 243.656
2016-6-25 14:04:12,1466863452.0, 230.567, 214.397
2016-6-25 14:08:59,1466863739.0, 209.311, 110.906
2016-6-25 14:13:38,1466864018.0, 142.149, 415.144
2016-6-25 14:18:24,1466864304.0, 26.6245, 168.688
2016-6-25 14:23:11,1466864591.0, 28.3056, 94.5356
2016-6-25 14:27:48,1466864868.0, 25.4969, 569.55
2016-6-25 14:32:34,1466865154.0, 16.8038, 420.291
2016-6-25 14:37:20,1466865440.0, 139.747, 266.077
2016-6-25 14:41:59,1466865719.0, 100.27, 403.188
2016-6-25 14:46:43,1466866003.0, 32.5411, 298.736
2016-6-25 14:51:29,1466866289.0, 30.6929, 444.686
2016-6-25 14:56:10,1466866570.0, 69.2406, 420.976
2016-6-25 15:00:56,1466866856.0, 43.0901, 355.977
2016-6-25 15:05:41,1466867141.0, 50.63, 244.663
2016-6-25 15:09:44,1466867384.0, 26.0928, 170.041
2016-6-25 15:14:28,1466867668.0, 67.2873, 87.8385
2016-6-25 15:19:15,1466867955.0, 377.015, 62.5702
2016-6-25 15:24:00,1466868240.0, 44.6934, 86.7145
2016-6-25 15:28:36,1466868516.0, 35.6183, 434.705
2016-6-25 15:33:21,1466868801.0, 32.4935, 429.77
2016-6-25 15:38:07,1466869087.0, 41.8261, 255.698
2016-6-25 15:42:46,1466869366.0, 39.3718, 336.834
2016-6-25 15:47:32,1466869652.0, 43.15, 642.397
2016-6-25 15:52:17,1466869937.0, 40.3703, 304.482
2016-6-25 15:56:59,1466870219.0, 209.947, 118.708
2016-6-25 16:01:43,1466870503.0, 133.096, 391.079
2016-6-25 16:06:30,1466870790.0, 96.192, 462.297
2016-6-25 16:11:09,1466871069.0, 61.8244, 378.907
2016-6-25 16:15:56,1466871356.0, 45.4911, 493.76
2016-6-25 16:20:43,1466871643.0, 33.2793, 404.825
2016-6-25 16:24:47,1466871887.0, 51.7819, 281.096
2016-6-25 16:29:25,1466872165.0, 33.8953, 312.508
2016-6-25 16:34:10,1466872450.0, 80.7276, 273.147
2016-6-25 16:38:56,1466872736.0, 74.0878, 274.633
2016-6-25 16:43:36,1466873016.0, 140.798, 289.788
2016-6-25 16:48:23,1466873303.0, 128.907, 340.41
2016-6-25 16:53:09,1466873589.0, 65.5088, 254.547
2016-6-25 16:57:47,1466873867.0, 90.4237, 458.073
2016-6-25 17:02:32,1466874152.0, 61.7201, 230.311
2016-6-25 17:08:23,1466874503.0, 82.0857, 133.45
2016-6-25 17:13:32,1466874812.0, 144.732, 80.3411
2016-6-25 17:18:17,1466875097.0, 39.3127, 61.4072
2016-6-25 17:22:47,1466875367.0, 44.0069, 108.962
2016-6-25 17:27:33,1466875653.0, 57.1707, 201.35
2016-6-25 17:32:20,1466875940.0, 71.2039, 55.2124
2016-6-25 17:36:57,1466876217.0, 37.9823, 59.1415
2016-6-25 17:41:42,1466876502.0, 28.281, 140.925
2016-6-25 17:46:29,1466876789.0, 38.7981, 52.5114
2016-6-25 17:51:09,1466877069.0, 56.8494, 62.6823
2016-6-25 17:55:54,1466877354.0, 65.7876, 107.757
2016-6-25 18:00:41,1466877641.0, 40.9977, 40.1502
2016-6-25 18:04:46,1466877886.0, 26.5051, 37.8975
2016-6-25 18:09:24,1466878164.0, 67.6586, 391.51
2016-6-25 18:14:09,1466878449.0, 36.9581, 260.063
2016-6-25 18:18:57,1466878737.0, 218.156, 328.521
2016-6-25 18:23:35,1466879015.0, 122.654, 428.419
2016-6-25 18:28:20,1466879300.0, 64.9068, 198.766
2016-6-25 18:33:06,1466879586.0, 185.177, 285.096
2016-6-25 18:37:46,1466879866.0, 52.37, 226.104
2016-6-25 18:42:31,1466880151.0, 35.8527, 237.577
2016-6-25 18:47:19,1466880439.0, 138.481, 229.644
2016-6-25 18:51:57,1466880717.0, 152.981, 220.23
2016-6-25 18:56:42,1466881002.0, 53.5911, 188.499
2016-6-25 19:01:29,1466881289.0, 144.727, 556.358
2016-6-25 19:06:08,1466881568.0, 52.1522, 442.483
2016-6-25 19:10:54,1466881854.0, 54.3616, 460.902
2016-6-25 19:15:39,1466882139.0, 59.677, 208.549
2016-6-25 19:19:44,1466882384.0, 62.4359, 190.739
2016-6-25 19:24:23,1466882663.0, 73.126, 153.679
2016-6-25 19:29:08,1466882948.0, 62.9289, 228.542
2016-6-25 19:33:54,1466883234.0, 43.9199, 326.2
2016-6-25 19:38:34,1466883514.0, 55.9806, 109.73
2016-6-25 19:43:19,1466883799.0, 36.1805, 284.735
2016-6-25 19:48:05,1466884085.0, 116.831, 195.958
2016-6-25 19:52:45,1466884365.0, 79.9869, 215.55
2016-6-25 19:57:30,1466884650.0, 65.4195, 259.783
2016-6-25 20:02:13,1466884933.0, 40.4124, 138.281
2016-6-25 20:06:56,1466885216.0, 27.9555, 257.853
2016-6-25 20:11:41,1466885501.0, 36.0286, 222.653
2016-6-25 20:16:28,1466885788.0, 149.19, 387.042
2016-6-25 20:21:07,1466886067.0, 68.9561, 330.402
2016-6-25 20:25:51,1466886351.0, 35.1519, 180.962
2016-6-25 20:31:08,1466886668.0, 35.5227, 195.987
2016-6-25 20:35:53,1466886953.0, 19.1721, 192.01
2016-6-25 20:40:40,1466887240.0, 356.209, 301.589
2016-6-25 20:44:43,1466887483.0, 141.171, 143.345
2016-6-25 20:49:24,1466887764.0, 33.6804, 76.9154
2016-6-25 20:54:09,1466888049.0, 73.4656, 155.334
2016-6-25 20:58:56,1466888336.0, 48.8777, 62.1722
2016-6-25 21:03:34,1466888614.0, 45.4079, 242.899
2016-6-25 21:08:20,1466888900.0, 28.5804, 177.794
2016-6-25 21:13:04,1466889184.0, 42.8231, 107.559
2016-6-25 21:17:46,1466889466.0, 32.027, 68.5387
2016-6-25 21:22:33,1466889753.0, 32.2957, 53.4992
2016-6-25 21:27:18,1466890038.0, 84.4931, 45.7498
2016-6-25 21:31:58,1466890318.0, 33.6575, 56.1522
2016-6-25 21:36:42,1466890602.0, 20.6784, 79.266
2016-6-25 21:41:27,1466890887.0, 33.3953, 19.7713
2016-6-25 21:46:06,1466891166.0, 56.1928, 42.5474
2016-6-25 21:50:51,1466891451.0, 29.9194, 87.415
2016-6-25 21:55:37,1466891737.0, 23.1146, 26.3812
2016-6-25 21:59:43,1466891983.0, 48.2249, 271.491
2016-6-25 22:04:23,1466892263.0, 16.5859, 37.6794
2016-6-25 22:09:10,1466892550.0, 23.9345, 221.293
2016-6-25 22:13:54,1466892834.0, 21.2302, 64.721
2016-6-25 22:18:34,1466893114.0, 40.6419, 184.165
2016-6-25 22:23:19,1466893399.0, 32.9201, 634.554
2016-6-25 22:28:06,1466893686.0, 29.9711, 504.268
2016-6-25 22:32:45,1466893965.0, 28.5885, 302.824
2016-6-25 22:37:30,1466894250.0, 33.2569, 88.5271
2016-6-25 22:42:15,1466894535.0, 190.101, 121.691
2016-6-25 22:46:55,1466894815.0, 200.119, 174.73
2016-6-25 22:51:41,1466895101.0, 23.9615, 108.74
2016-6-25 22:56:29,1466895389.0, 36.6513, 108.296
2016-6-25 23:01:06,1466895666.0, 28.616, 81.9423
2016-6-25 23:05:51,1466895951.0, 401.333, 66.7413
2016-6-25 23:10:38,1466896238.0, 310.698, 41.8729
2016-6-25 23:14:42,1466896482.0, 78.9639, 48.3916
2016-6-25 23:19:24,1466896764.0, 21.8, 44.7583
2016-6-25 23:24:08,1466897048.0, 27.1788, 39.8034
2016-6-25 23:28:55,1466897335.0, 25.5522, 25.5777
2016-6-25 23:33:33,1466897613.0, 42.2967, 45.0251
2016-6-25 23:38:18,1466897898.0, 155.305, 40.7109
2016-6-25 23:43:03,1466898183.0, 36.7779, 35.8031
2016-6-25 23:47:42,1466898462.0, 40.721, 27.7938
2016-6-25 23:52:27,1466898747.0, 43.8367, 26.806
2016-6-25 23:56:55,1466899015.0, 28.8517, 46.8566
