2016-2-01 03:15:06,1454296506.0, 15.3635, 28.9806
2016-2-01 03:18:40,1454296720.0, 10.4346, 38.3539
2016-2-01 03:22:46,1454296966.0, 8.77012, 31.3925
2016-2-01 03:26:34,1454297194.0, 9.42827, 30.4892
2016-2-01 03:30:41,1454297441.0, 10.8656, 46.4199
2016-2-01 03:34:15,1454297655.0, 18.8953, 123.576
2016-2-01 03:37:56,1454297876.0, 10.6556, 36.5805
2016-2-01 03:41:43,1454298103.0, 9.8883, 38.1848
2016-2-01 03:45:48,1454298348.0, 8.00905, 73.3568
2016-2-01 03:49:51,1454298591.0, 20.3296, 23.374
2016-2-01 03:53:24,1454298804.0, 15.3674, 25.7575
2016-2-01 03:57:15,1454299035.0, 12.2554, 48.0015
2016-2-01 04:01:22,1454299282.0, 14.0886, 98.4775
2016-2-01 04:05:05,1454299505.0, 29.3069, 237.444
2016-2-01 04:08:37,1454299717.0, 14.0495, 134.414
2016-2-01 04:12:19,1454299939.0, 12.0844, 44.4114
2016-2-01 04:16:25,1454300185.0, 23.226, 92.0732
2016-2-01 04:20:05,1454300405.0, 41.4157, 133.24
2016-2-01 04:23:37,1454300617.0, 25.682, 65.5672
2016-2-01 04:27:17,1454300837.0, 23.6729, 85.8024
2016-2-01 04:31:23,1454301083.0, 13.9108, 26.5859
2016-2-01 04:35:05,1454301305.0, 22.5201, 31.0775
2016-2-01 04:38:39,1454301519.0, 18.4217, 53.642
2016-2-01 04:42:46,1454301766.0, 27.8347, 37.5058
2016-2-01 04:46:22,1454301982.0, 14.381, 38.2022
2016-2-01 04:49:56,1454302196.0, 20.3248, 82.2996
2016-2-01 04:53:31,1454302411.0, 65.5243, 77.4947
2016-2-01 04:57:16,1454302636.0, 60.9923, 24.6401
2016-2-01 05:01:24,1454302884.0, 38.5976, 30.4107
2016-2-01 05:05:04,1454303104.0, 92.1771, 31.3294
2016-2-01 05:08:37,1454303317.0, 65.667, 26.432
2016-2-01 05:12:32,1454303552.0, 68.6725, 52.6844
2016-2-01 05:16:19,1454303779.0, 35.7026, 43.0681
2016-2-01 05:19:55,1454303995.0, 46.9876, 33.5227
2016-2-01 05:23:29,1454304209.0, 5.63844, 43.8533
2016-2-01 05:27:19,1454304439.0, 14.8422, 16.22
2016-2-01 05:31:26,1454304686.0, 5.65159, 30.0492
2016-2-01 05:35:05,1454304905.0, 47.2415, 43.6677
2016-2-01 05:38:39,1454305119.0, 15.3349, 25.236
2016-2-01 05:42:47,1454305367.0, 60.782, 77.6717
2016-2-01 05:46:35,1454305595.0, 98.8428, 49.0106
2016-2-01 05:50:43,1454305843.0, 35.0861, 25.9317
2016-2-01 05:54:18,1454306058.0, 71.5723, 43.2323
2016-2-01 05:57:56,1454306276.0, 78.0689, 34.5498
2016-2-01 06:02:04,1454306524.0, 74.4617, 17.3685
2016-2-01 06:05:49,1454306749.0, 72.4524, 38.6139
2016-2-01 06:09:54,1454306994.0, 13.9004, 54.0301
2016-2-01 06:13:29,1454307209.0, 24.9493, 24.7427
2016-2-01 06:17:12,1454307432.0, 47.2088, 54.7288
2016-2-01 06:21:19,1454307679.0, 20.8151, 32.1237
2016-2-01 06:25:05,1454307905.0, 33.5392, 23.4535
2016-2-01 06:28:38,1454308118.0, 23.8675, 27.7025
2016-2-01 06:32:46,1454308366.0, 27.4097, 20.1482
2016-2-01 06:36:29,1454308589.0, 23.5952, 63.564
2016-2-01 06:40:36,1454308836.0, 15.0867, 22.9252
2016-2-01 06:44:11,1454309051.0, 19.4703, 47.252
2016-2-01 06:47:56,1454309276.0, 9.32759, 25.3419
2016-2-01 06:52:03,1454309523.0, 6.8647, 28.3129
2016-2-01 06:55:47,1454309747.0, 15.1082, 19.9971
2016-2-01 06:59:54,1454309994.0, 23.2941, 15.3772
2016-2-01 07:03:28,1454310208.0, 6.57039, 25.8037
2016-2-01 07:07:13,1454310433.0, 18.2329, 27.1894
2016-2-01 07:11:21,1454310681.0, 15.2952, 29.1137
2016-2-01 07:15:04,1454310904.0, 7.8568, 25.6848
2016-2-01 07:18:37,1454311117.0, 17.8476, 21.3651
2016-2-01 07:22:45,1454311365.0, 16.5634, 30.3602
2016-2-01 07:26:29,1454311589.0, 3.45598, 26.103
2016-2-01 07:29:59,1454311799.0, 21.6195, 11.2451
2016-2-01 07:33:32,1454312012.0, 3.4227, 60.2043
2016-2-01 07:37:03,1454312223.0, 2.68374, 42.9054
2016-2-01 07:40:45,1454312445.0, 4.53387, 24.3075
2016-2-01 07:44:53,1454312693.0, 7.79938, 59.6164
2016-2-01 07:48:27,1454312907.0, 9.98913, 40.9249
2016-2-01 07:52:11,1454313131.0, 5.54694, 21.2778
2016-2-01 07:56:19,1454313379.0, 5.47551, 47.3205
2016-2-01 08:00:09,1454313609.0, 11.159, 23.8347
2016-2-01 08:03:42,1454313822.0, 3.38225, 20.5098
2016-2-01 08:07:45,1454314065.0, 40.4922, 61.9045
2016-2-01 08:11:32,1454314292.0, 28.0627, 17.7091
2016-2-01 08:15:39,1454314539.0, 6.44891, 39.4704
2016-2-01 08:19:12,1454314752.0, 57.777, 85.7178
2016-2-01 08:22:54,1454314974.0, 5.16561, 18.5091
2016-2-01 08:26:57,1454315217.0, 7.61081, 18.1782
2016-2-01 08:30:49,1454315449.0, 6.82604, 10.9295
2016-2-01 08:34:55,1454315695.0, 7.87701, 30.8218
2016-2-01 08:39:12,1454315952.0, 18.7836, 28.6545
2016-2-01 08:43:23,1454316203.0, 23.2819, 23.6622
2016-2-01 08:47:38,1454316458.0, 25.2648, 23.3872
2016-2-01 08:51:28,1454316688.0, 27.442, 32.452
2016-2-01 08:55:20,1454316920.0, 7.91538, 43.6994
2016-2-01 08:58:52,1454317132.0, 34.2985, 13.9383
2016-2-01 09:02:37,1454317357.0, 23.2954, 35.0617
2016-2-01 09:06:19,1454317579.0, 98.3828, 63.8898
2016-2-01 09:10:06,1454317806.0, 44.4803, 30.476
2016-2-01 09:13:41,1454318021.0, 70.7134, 44.845
2016-2-01 09:17:47,1454318267.0, 32.1025, 64.007
2016-2-01 09:21:28,1454318488.0, 13.5415, 26.2997
2016-2-01 09:25:21,1454318721.0, 74.9043, 103.267
2016-2-01 09:28:55,1454318935.0, 71.3869, 29.0398
2016-2-01 09:32:59,1454319179.0, 73.4422, 34.4987
2016-2-01 09:37:05,1454319425.0, 60.203, 57.5608
2016-2-01 09:40:46,1454319646.0, 21.105, 34.5835
2016-2-01 09:44:18,1454319858.0, 68.6621, 37.1448
2016-2-01 09:47:53,1454320073.0, 32.0796, 170.003
2016-2-01 09:51:28,1454320288.0, 33.0894, 24.9005
2016-2-01 09:55:36,1454320536.0, 18.1295, 27.7548
2016-2-01 09:59:11,1454320751.0, 30.5082, 89.2628
2016-2-01 10:02:53,1454320973.0, 24.6759, 16.1298
2016-2-01 10:06:56,1454321216.0, 10.5925, 46.896
2016-2-01 10:10:48,1454321448.0, 14.0935, 24.9273
2016-2-01 10:14:54,1454321694.0, 23.5826, 32.2449
2016-2-01 10:18:30,1454321910.0, 90.764, 25.7753
2016-2-01 10:22:10,1454322130.0, 40.6819, 21.2905
2016-2-01 10:26:18,1454322378.0, 19.4881, 15.9644
2016-2-01 10:30:06,1454322606.0, 17.0465, 24.8866
2016-2-01 10:33:38,1454322818.0, 8.7777, 20.7271
2016-2-01 10:37:41,1454323061.0, 12.8892, 34.2987
2016-2-01 10:41:27,1454323287.0, 3.34973, 16.9034
2016-2-01 10:45:08,1454323508.0, 17.156, 19.7637
2016-2-01 10:48:40,1454323720.0, 39.8867, 49.7593
2016-2-01 10:52:46,1454323966.0, 5.84721, 27.1515
2016-2-01 10:56:28,1454324188.0, 20.5916, 20.3607
2016-2-01 11:00:34,1454324434.0, 53.6516, 27.1763
2016-2-01 11:04:10,1454324650.0, 5.385, 22.5183
2016-2-01 11:07:57,1454324877.0, 12.7176, 19.8584
2016-2-01 11:12:03,1454325123.0, 6.4609, 17.1069
2016-2-01 11:15:39,1454325339.0, 19.6619, 80.7698
2016-2-01 11:19:14,1454325554.0, 28.0818, 73.1324
2016-2-01 11:22:48,1454325768.0, 51.7837, 37.8885
2016-2-01 11:26:34,1454325994.0, 20.57, 13.839
2016-2-01 11:30:40,1454326240.0, 8.70314, 31.246
2016-2-01 11:34:14,1454326454.0, 3.4846, 21.2416
2016-2-01 11:37:53,1454326673.0, 7.2399, 14.2472
2016-2-01 11:42:01,1454326921.0, 10.0381, 34.7788
2016-2-01 11:45:37,1454327137.0, 11.7833, 19.2902
2016-2-01 11:49:10,1454327350.0, 15.6737, 18.4847
2016-2-01 11:52:45,1454327565.0, 17.9069, 69.7013
2016-2-01 11:56:31,1454327791.0, 22.6322, 30.8693
2016-2-01 12:00:38,1454328038.0, 29.1704, 18.483
2016-2-01 12:04:12,1454328252.0, 30.9626, 29.0417
2016-2-01 12:07:52,1454328472.0, 28.4158, 18.3886
2016-2-01 12:11:59,1454328719.0, 12.0935, 25.8551
2016-2-01 12:15:49,1454328949.0, 102.069, 158.571
2016-2-01 12:19:55,1454329195.0, 198.174, 123.048
2016-2-01 12:23:31,1454329411.0, 140.37, 125.245
2016-2-01 12:27:10,1454329630.0, 90.2872, 230.159
2016-2-01 12:31:17,1454329877.0, 65.6506, 65.9502
2016-2-01 12:35:06,1454330106.0, 49.0666, 27.5955
2016-2-01 12:38:38,1454330318.0, 38.5803, 24.4518
2016-2-01 12:42:46,1454330566.0, 40.3204, 16.3101
2016-2-01 12:46:31,1454330791.0, 35.374, 40.9843
2016-2-01 12:50:39,1454331039.0, 41.5839, 81.3674
2016-2-01 12:54:12,1454331252.0, 11.9442, 30.4632
2016-2-01 12:57:56,1454331476.0, 22.0138, 40.5321
2016-2-01 13:02:10,1454331730.0, 17.7674, 30.4806
2016-2-01 13:06:18,1454331978.0, 15.8345, 30.2938
2016-2-01 13:09:59,1454332199.0, 8.71548, 77.8841
2016-2-01 13:13:34,1454332414.0, 9.72187, 39.6819
2016-2-01 13:17:10,1454332630.0, 13.3423, 30.4997
2016-2-01 13:20:45,1454332845.0, 10.6805, 22.467
2016-2-01 13:24:54,1454333094.0, 18.0415, 41.1614
2016-2-01 13:28:29,1454333309.0, 32.0877, 29.7815
2016-2-01 13:32:14,1454333534.0, 16.8902, 96.9328
2016-2-01 13:36:21,1454333781.0, 17.0269, 52.3631
2016-2-01 13:40:00,1454334000.0, 8.80856, 22.7093
2016-2-01 13:43:33,1454334213.0, 17.9713, 113.339
2016-2-01 13:47:09,1454334429.0, 11.151, 27.6518
2016-2-01 13:50:41,1454334641.0, 12.5737, 18.5668
2016-2-01 13:54:11,1454334851.0, 7.15952, 22.542
2016-2-01 13:57:54,1454335074.0, 12.5917, 20.2085
2016-2-01 14:02:00,1454335320.0, 9.09061, 20.6231
2016-2-01 14:05:43,1454335543.0, 4.38308, 45.2149
2016-2-01 14:09:51,1454335791.0, 23.4944, 34.6387
2016-2-01 14:13:25,1454336005.0, 11.4697, 27.2727
2016-2-01 14:17:11,1454336231.0, 5.37324, 34.0956
2016-2-01 14:21:17,1454336477.0, 16.4747, 51.8955
2016-2-01 14:24:59,1454336699.0, 15.0108, 34.3763
2016-2-01 14:28:33,1454336913.0, 27.0795, 99.7907
2016-2-01 14:32:40,1454337160.0, 14.253, 83.7638
2016-2-01 14:36:28,1454337388.0, 16.2477, 33.9683
2016-2-01 14:40:34,1454337634.0, 12.7853, 27.2877
2016-2-01 14:44:09,1454337849.0, 13.3627, 29.1371
2016-2-01 14:47:52,1454338072.0, 5.8841, 23.5791
2016-2-01 14:51:58,1454338318.0, 8.42313, 23.0919
2016-2-01 14:55:44,1454338544.0, 15.0629, 28.9015
2016-2-01 14:59:50,1454338790.0, 20.4719, 22.3441
2016-2-01 15:03:26,1454339006.0, 13.8353, 38.3868
2016-2-01 15:07:09,1454339229.0, 21.2786, 20.8715
2016-2-01 15:11:16,1454339476.0, 18.3561, 45.5996
2016-2-01 15:14:51,1454339691.0, 108.589, 30.4621
2016-2-01 15:18:26,1454339906.0, 98.7165, 42.5363
2016-2-01 15:22:02,1454340122.0, 64.9377, 31.6214
2016-2-01 15:25:48,1454340348.0, 58.1911, 149.24
2016-2-01 15:29:54,1454340594.0, 35.9727, 76.0014
2016-2-01 15:33:29,1454340809.0, 45.8253, 117.969
2016-2-01 15:37:09,1454341029.0, 50.8179, 182.042
2016-2-01 15:41:18,1454341278.0, 43.4325, 319.853
2016-2-01 15:45:04,1454341504.0, 53.0822, 115.774
2016-2-01 15:48:39,1454341719.0, 57.8854, 82.2371
2016-2-01 15:52:47,1454341967.0, 68.3123, 168.289
2016-2-01 15:56:26,1454342186.0, 40.9371, 103.104
2016-2-01 16:00:36,1454342436.0, 25.7304, 85.767
2016-2-01 16:04:10,1454342650.0, 21.9938, 110.327
2016-2-01 16:07:52,1454342872.0, 20.705, 68.632
2016-2-01 16:11:59,1454343119.0, 16.544, 80.6855
2016-2-01 16:15:34,1454343334.0, 119.222, 92.8511
2016-2-01 16:19:08,1454343548.0, 31.126, 73.8985
2016-2-01 16:22:43,1454343763.0, 29.0289, 90.8608
2016-2-01 16:26:31,1454343991.0, 50.0847, 83.1215
2016-2-01 16:30:39,1454344239.0, 52.6896, 79.4873
2016-2-01 16:34:12,1454344452.0, 25.2303, 118.272
2016-2-01 16:37:50,1454344670.0, 19.4412, 171.544
2016-2-01 16:41:58,1454344918.0, 20.8606, 62.8432
2016-2-01 16:45:46,1454345146.0, 33.2898, 23.9
2016-2-01 16:49:55,1454345395.0, 61.3107, 18.0101
2016-2-01 16:53:29,1454345609.0, 74.5646, 21.3779
2016-2-01 16:57:08,1454345828.0, 62.5304, 29.1944
2016-2-01 17:00:41,1454346041.0, 12.6624, 22.9103
2016-2-01 17:04:14,1454346254.0, 19.1032, 21.0083
2016-2-01 17:07:49,1454346469.0, 39.0389, 26.1781
2016-2-01 17:12:04,1454346724.0, 43.295, 17.2053
2016-2-01 17:15:48,1454346948.0, 6.92322, 21.8039
2016-2-01 17:19:51,1454347191.0, 23.1792, 62.7793
2016-2-01 17:23:24,1454347404.0, 9.93211, 39.4968
2016-2-01 17:27:05,1454347625.0, 8.99064, 24.1172
2016-2-01 17:30:40,1454347840.0, 16.8915, 26.7517
2016-2-01 17:34:13,1454348053.0, 19.2963, 46.2436
2016-2-01 17:37:49,1454348269.0, 24.0119, 24.9687
2016-2-01 17:41:58,1454348518.0, 13.6001, 26.8498
2016-2-01 17:45:43,1454348743.0, 21.8767, 43.824
2016-2-01 17:49:44,1454348984.0, 29.7985, 18.1744
2016-2-01 17:53:16,1454349196.0, 37.4104, 44.8223
2016-2-01 17:57:11,1454349431.0, 21.8331, 46.2649
2016-2-01 18:01:20,1454349680.0, 40.9123, 28.3328
2016-2-01 18:04:58,1454349898.0, 61.4021, 52.8296
2016-2-01 18:08:34,1454350114.0, 21.1087, 38.8569
2016-2-01 18:12:42,1454350362.0, 24.4004, 48.1949
2016-2-01 18:16:16,1454350576.0, 17.7554, 53.1466
2016-2-01 18:19:51,1454350791.0, 16.4752, 34.2612
2016-2-01 18:23:27,1454351007.0, 55.5348, 43.4828
2016-2-01 18:27:12,1454351232.0, 100.173, 344.558
2016-2-01 18:31:20,1454351480.0, 128.479, 435.595
2016-2-01 18:34:58,1454351698.0, 104.776, 338.089
2016-2-01 18:38:33,1454351913.0, 86.357, 330.937
2016-2-01 18:42:41,1454352161.0, 94.59, 315.275
2016-2-01 18:46:26,1454352386.0, 97.3301, 328.103
2016-2-01 18:50:35,1454352635.0, 123.857, 254.939
2016-2-01 18:54:09,1454352849.0, 122.838, 77.7478
2016-2-01 18:57:50,1454353070.0, 85.4426, 61.2266
2016-2-01 19:01:56,1454353316.0, 104.738, 52.8244
2016-2-01 19:05:43,1454353543.0, 103.026, 56.2143
2016-2-01 19:09:50,1454353790.0, 86.6551, 73.8737
2016-2-01 19:13:26,1454354006.0, 105.671, 99.2871
2016-2-01 19:17:02,1454354222.0, 104.536, 83.4781
2016-2-01 19:20:37,1454354437.0, 80.0372, 50.1978
2016-2-01 19:24:10,1454354650.0, 72.7761, 70.8421
2016-2-01 19:27:57,1454354877.0, 75.2713, 66.9509
2016-2-01 19:32:06,1454355126.0, 104.028, 53.7768
2016-2-01 19:36:13,1454355373.0, 82.1838, 59.305
2016-2-01 19:39:57,1454355597.0, 85.5996, 35.8608
2016-2-01 19:43:30,1454355810.0, 69.786, 20.3221
2016-2-01 19:47:14,1454356034.0, 104.367, 92.6069
2016-2-01 19:51:19,1454356279.0, 83.6763, 81.7586
2016-2-01 19:54:57,1454356497.0, 72.8081, 58.9933
2016-2-01 19:58:31,1454356711.0, 64.9519, 86.3218
2016-2-01 20:02:12,1454356932.0, 26.2306, 27.0496
2016-2-01 20:06:19,1454357179.0, 17.989, 16.9939
2016-2-01 20:09:57,1454357397.0, 9.38154, 79.8775
2016-2-01 20:13:31,1454357611.0, 10.9214, 43.4803
2016-2-01 20:17:37,1454357857.0, 8.80117, 37.7153
2016-2-01 20:21:24,1454358084.0, 61.5316, 62.5116
2016-2-01 20:25:30,1454358330.0, 76.3619, 38.6087
2016-2-01 20:29:06,1454358546.0, 70.243, 31.6671
2016-2-01 20:32:47,1454358767.0, 184.345, 66.9359
2016-2-01 20:36:28,1454358988.0, 183.274, 36.7287
2016-2-01 20:40:32,1454359232.0, 121.008, 30.5005
2016-2-01 20:44:05,1454359445.0, 150.146, 45.1575
2016-2-01 20:47:39,1454359659.0, 229.897, 50.1849
2016-2-01 20:51:15,1454359875.0, 345.982, 23.0033
2016-2-01 20:55:00,1454360100.0, 286.822, 27.1568
2016-2-01 20:58:33,1454360313.0, 186.071, 16.59
2016-2-01 21:02:40,1454360560.0, 62.1251, 19.9851
2016-2-01 21:06:24,1454360784.0, 111.754, 26.1735
2016-2-01 21:10:31,1454361031.0, 88.8202, 29.9155
2016-2-01 21:14:05,1454361245.0, 50.3939, 36.4267
2016-2-01 21:17:54,1454361474.0, 27.5508, 78.0729
2016-2-01 21:22:00,1454361720.0, 48.7498, 85.7879
2016-2-01 21:25:40,1454361940.0, 53.5098, 38.8894
2016-2-01 21:29:14,1454362154.0, 187.341, 150.454
2016-2-01 21:32:49,1454362369.0, 53.7415, 138.492
2016-2-01 21:36:23,1454362583.0, 15.3046, 31.9312
2016-2-01 21:40:32,1454362832.0, 259.809, 89.6097
2016-2-01 21:44:05,1454363045.0, 298.514, 97.0371
2016-2-01 21:47:54,1454363274.0, 145.784, 51.8551
2016-2-01 21:52:01,1454363521.0, 272.836, 95.214
2016-2-01 21:55:40,1454363740.0, 153.23, 106.594
2016-2-01 21:59:46,1454363986.0, 102.576, 22.4132
2016-2-01 22:03:20,1454364200.0, 111.525, 29.8267
2016-2-01 22:07:07,1454364427.0, 110.748, 28.1439
2016-2-01 22:11:14,1454364674.0, 156.284, 30.3067
2016-2-01 22:14:55,1454364895.0, 81.729, 72.974
2016-2-01 22:18:30,1454365110.0, 97.9701, 60.1763
2016-2-01 22:22:38,1454365358.0, 51.6368, 125.935
2016-2-01 22:26:24,1454365584.0, 271.882, 72.6343
2016-2-01 22:30:31,1454365831.0, 119.923, 44.2401
2016-2-01 22:34:05,1454366045.0, 111.134, 49.7147
2016-2-01 22:37:49,1454366269.0, 173.016, 165.27
2016-2-01 22:41:56,1454366516.0, 155.501, 21.9327
2016-2-01 22:45:30,1454366730.0, 189.621, 74.7859
2016-2-01 22:49:05,1454366945.0, 202.428, 136.122
2016-2-01 22:52:38,1454367158.0, 148.534, 135.085
2016-2-01 22:56:26,1454367386.0, 141.547, 76.5365
2016-2-01 23:00:34,1454367634.0, 120.736, 147.979
2016-2-01 23:04:06,1454367846.0, 85.2947, 137.157
2016-2-01 23:07:47,1454368067.0, 72.1116, 94.8038
2016-2-01 23:11:55,1454368315.0, 134.296, 63.3557
2016-2-01 23:15:47,1454368547.0, 118.717, 37.2689
2016-2-01 23:19:49,1454368789.0, 101.637, 28.2496
2016-2-01 23:23:23,1454369003.0, 78.4646, 104.139
2016-2-01 23:27:11,1454369231.0, 96.7731, 236.116
2016-2-01 23:31:20,1454369480.0, 76.1096, 176.025
2016-2-01 23:35:13,1454369713.0, 200.295, 138.421
2016-2-01 23:38:46,1454369926.0, 353.437, 166.409
2016-2-01 23:42:47,1454370167.0, 227.801, 99.3266
2016-2-01 23:46:53,1454370413.0, 294.764, 107.804
2016-2-01 23:50:39,1454370639.0, 384.406, 118.778
2016-2-01 23:54:45,1454370885.0, 204.932, 64.0061
2016-2-01 23:58:20,1454371100.0, 223.298, 90.5956
