2016-3-25 03:43:28,1458877408.0, 10.7446, 96.7422
2016-3-25 03:47:40,1458877660.0, 8.70991, 86.5129
2016-3-25 03:51:50,1458877910.0, 12.3199, 84.2494
2016-3-25 03:56:01,1458878161.0, 8.80698, 108.534
2016-3-25 04:00:13,1458878413.0, 9.64452, 138.956
2016-3-25 04:04:16,1458878656.0, 12.2993, 177.199
2016-3-25 04:08:27,1458878907.0, 10.1269, 142.017
2016-3-25 04:12:39,1458879159.0, 11.0181, 81.8977
2016-3-25 04:16:50,1458879410.0, 9.3992, 103.109
2016-3-25 04:21:03,1458879663.0, 15.9496, 88.4348
2016-3-25 04:25:14,1458879914.0, 19.0989, 63.6926
2016-3-25 04:29:16,1458880156.0, 9.77952, 132.104
2016-3-25 04:33:26,1458880406.0, 9.84293, 70.1213
2016-3-25 04:37:39,1458880659.0, 9.19429, 111.552
2016-3-25 04:41:50,1458880910.0, 5.76772, 152.278
2016-3-25 04:46:01,1458881161.0, 10.3014, 78.6391
2016-3-25 04:50:13,1458881413.0, 11.34, 105.439
2016-3-25 04:54:17,1458881657.0, 11.2548, 257.392
2016-3-25 04:58:27,1458881907.0, 4.32776, 87.6214
2016-3-25 05:02:39,1458882159.0, 7.75916, 83.4534
2016-3-25 05:06:50,1458882410.0, 2.3662, 88.6893
2016-3-25 05:11:00,1458882660.0, 10.1588, 57.4766
2016-3-25 05:15:13,1458882913.0, 13.7805, 66.6803
2016-3-25 05:19:15,1458883155.0, 12.6796, 57.8043
2016-3-25 05:23:26,1458883406.0, 11.8845, 92.3759
2016-3-25 05:27:37,1458883657.0, 12.7098, 66.1475
2016-3-25 05:31:50,1458883910.0, 14.8701, 73.5911
2016-3-25 05:36:01,1458884161.0, 3.41485, 88.4293
2016-3-25 05:40:13,1458884413.0, 9.23638, 117.873
2016-3-25 05:44:14,1458884654.0, 1.72935, 77.2533
2016-3-25 05:48:25,1458884905.0, 4.54977, 61.306
2016-3-25 05:52:37,1458885157.0, 4.95812, 76.3977
2016-3-25 05:56:50,1458885410.0, 11.2292, 70.6381
2016-3-25 06:01:01,1458885661.0, 13.9989, 70.8178
2016-3-25 06:05:12,1458885912.0, 13.7213, 83.0383
2016-3-25 06:09:15,1458886155.0, 15.7078, 70.4976
2016-3-25 06:13:25,1458886405.0, 22.7546, 72.0284
2016-3-25 06:17:38,1458886658.0, 15.2938, 124.651
2016-3-25 06:21:50,1458886910.0, 16.6304, 93.4938
2016-3-25 06:26:00,1458887160.0, 11.5669, 124.271
2016-3-25 06:30:12,1458887412.0, 10.818, 97.1553
2016-3-25 06:34:14,1458887654.0, 24.2289, 62.7171
2016-3-25 06:38:27,1458887907.0, 15.4133, 70.7981
2016-3-25 06:42:38,1458888158.0, 26.3923, 72.9606
2016-3-25 06:46:48,1458888408.0, 14.8662, 102.514
2016-3-25 06:51:00,1458888660.0, 23.636, 127.056
2016-3-25 06:55:12,1458888912.0, 8.15369, 113.394
2016-3-25 06:59:15,1458889155.0, 15.5162, 111.797
2016-3-25 07:03:25,1458889405.0, 9.526, 117.976
2016-3-25 07:07:37,1458889657.0, 8.78173, 121.916
2016-3-25 07:13:14,1458889994.0, 14.1859, 156.56
2016-3-25 07:18:15,1458890295.0, 8.20024, 95.1486
2016-3-25 07:22:46,1458890566.0, 15.3605, 107.022
2016-3-25 07:27:29,1458890849.0, 13.1054, 106.959
2016-3-25 07:31:49,1458891109.0, 7.16796, 94.5819
2016-3-25 07:36:01,1458891361.0, 6.62099, 130.528
2016-3-25 07:40:11,1458891611.0, 6.99556, 73.3396
2016-3-25 07:44:15,1458891855.0, 11.4588, 83.5995
2016-3-25 07:48:26,1458892106.0, 14.4288, 77.298
2016-3-25 07:52:39,1458892359.0, 8.70898, 116.135
2016-3-25 07:56:47,1458892607.0, 6.72225, 84.3029
2016-3-25 08:01:00,1458892860.0, 8.68819, 93.0221
2016-3-25 08:05:11,1458893111.0, 9.39425, 99.9442
2016-3-25 08:09:15,1458893355.0, 14.407, 74.7129
2016-3-25 08:13:25,1458893605.0, 8.65445, 102.361
2016-3-25 08:17:37,1458893857.0, 3.31159, 89.828
2016-3-25 08:21:48,1458894108.0, 5.81311, 83.6622
2016-3-25 08:26:00,1458894360.0, 2.87013, 122.176
2016-3-25 08:30:11,1458894611.0, 6.34901, 111.927
2016-3-25 08:34:11,1458894851.0, 11.5834, 149.771
2016-3-25 08:38:24,1458895104.0, 8.11711, 123.953
2016-3-25 08:42:36,1458895356.0, 10.8559, 92.796
2016-3-25 08:46:46,1458895606.0, 5.6817, 86.119
2016-3-25 08:51:00,1458895860.0, 5.65262, 183.941
2016-3-25 08:55:10,1458896110.0, 8.85755, 70.1483
2016-3-25 08:59:10,1458896350.0, 6.05222, 95.623
2016-3-25 09:03:24,1458896604.0, 5.94893, 78.109
2016-3-25 09:07:36,1458896856.0, 5.77473, 89.1592
2016-3-25 09:11:48,1458897108.0, 13.0683, 70.6441
2016-3-25 09:15:59,1458897359.0, 12.9481, 107.305
2016-3-25 09:20:10,1458897610.0, 33.4464, 95.0692
2016-3-25 09:24:12,1458897852.0, 65.5536, 80.4117
2016-3-25 09:28:24,1458898104.0, 68.1465, 106.798
2016-3-25 09:32:36,1458898356.0, 52.4679, 119.749
2016-3-25 09:36:46,1458898606.0, 6.94694, 106.375
2016-3-25 09:40:59,1458898859.0, 10.9892, 74.3089
2016-3-25 09:45:08,1458899108.0, 13.0881, 75.9851
2016-3-25 09:49:12,1458899352.0, 7.80673, 129.749
2016-3-25 09:53:24,1458899604.0, 7.82756, 79.9046
2016-3-25 09:57:36,1458899856.0, 7.23128, 99.5956
2016-3-25 10:01:46,1458900106.0, 33.2833, 143.594
2016-3-25 10:05:59,1458900359.0, 166.436, 157.465
2016-3-25 10:10:10,1458900610.0, 72.1328, 107.126
2016-3-25 10:14:11,1458900851.0, 4.36213, 227.234
2016-3-25 10:18:23,1458901103.0, 4.72812, 121.669
2016-3-25 10:22:36,1458901356.0, 7.49156, 78.8943
2016-3-25 10:26:45,1458901605.0, 14.3325, 153.647
2016-3-25 10:30:59,1458901859.0, 9.47797, 65.4037
2016-3-25 10:35:10,1458902110.0, 18.2968, 63.172
2016-3-25 10:39:12,1458902352.0, 8.26253, 115.95
2016-3-25 10:43:23,1458902603.0, 8.48806, 76.1046
2016-3-25 10:47:35,1458902855.0, 17.2236, 215.711
2016-3-25 10:51:47,1458903107.0, 6.04788, 349.079
2016-3-25 10:55:58,1458903358.0, 5.12213, 69.8291
2016-3-25 11:00:10,1458903610.0, 15.0774, 293.625
2016-3-25 11:04:11,1458903851.0, 15.5361, 219.036
2016-3-25 11:08:23,1458904103.0, 10.8748, 137.433
2016-3-25 11:12:33,1458904353.0, 22.5101, 131.012
2016-3-25 11:16:46,1458904606.0, 13.8807, 62.7936
2016-3-25 11:20:58,1458904858.0, 16.6472, 71.7765
2016-3-25 11:25:09,1458905109.0, 10.7138, 79.088
2016-3-25 11:29:13,1458905353.0, 7.07206, 72.4796
2016-3-25 11:33:26,1458905606.0, 4.52923, 32.4187
2016-3-25 11:37:36,1458905856.0, 4.24819, 54.5527
2016-3-25 11:41:45,1458906105.0, 4.61288, 79.3874
2016-3-25 11:45:59,1458906359.0, 1.50534, 60.8694
2016-3-25 11:50:10,1458906610.0, 7.57838, 56.3556
2016-3-25 11:54:11,1458906851.0, 4.78232, 88.777
2016-3-25 11:58:24,1458907104.0, 5.31114, 73.3691
2016-3-25 12:02:35,1458907355.0, 5.20648, 82.1589
2016-3-25 12:06:46,1458907606.0, 6.12006, 176.877
2016-3-25 12:10:59,1458907859.0, 6.9286, 72.2076
2016-3-25 12:15:09,1458908109.0, 7.60373, 104.491
2016-3-25 12:19:10,1458908350.0, 13.585, 70.1804
2016-3-25 12:23:24,1458908604.0, 8.60378, 69.0877
2016-3-25 12:27:34,1458908854.0, 9.18559, 144.304
2016-3-25 12:31:45,1458909105.0, 15.9102, 106.991
2016-3-25 12:35:58,1458909358.0, 8.40322, 72.1972
2016-3-25 12:40:09,1458909609.0, 6.82127, 77.7137
2016-3-25 12:44:11,1458909851.0, 11.5983, 174.403
2016-3-25 12:48:23,1458910103.0, 8.77775, 63.6033
2016-3-25 12:52:35,1458910355.0, 10.2746, 64.0486
2016-3-25 12:56:46,1458910606.0, 49.4534, 242.197
2016-3-25 13:00:57,1458910857.0, 6.58629, 68.3517
2016-3-25 13:05:10,1458911110.0, 9.61598, 110.607
2016-3-25 13:09:13,1458911353.0, 13.1645, 79.987
2016-3-25 13:13:23,1458911603.0, 12.0078, 61.9967
2016-3-25 13:17:34,1458911854.0, 4.82649, 65.7131
2016-3-25 13:21:47,1458912107.0, 8.67503, 56.1242
2016-3-25 13:25:58,1458912358.0, 3.55061, 94.558
2016-3-25 13:30:09,1458912609.0, 8.98363, 59.4456
2016-3-25 13:34:10,1458912850.0, 9.50172, 87.8388
2016-3-25 13:38:22,1458913102.0, 12.0703, 98.7864
2016-3-25 13:42:33,1458913353.0, 14.3627, 122.322
2016-3-25 13:46:45,1458913605.0, 6.35761, 237.305
2016-3-25 13:50:57,1458913857.0, 7.29588, 72.736
2016-3-25 13:55:09,1458914109.0, 16.5339, 101.538
2016-3-25 13:59:11,1458914351.0, 7.01186, 80.9733
2016-3-25 14:03:24,1458914604.0, 9.39692, 79.0821
2016-3-25 14:07:35,1458914855.0, 8.39168, 120.456
2016-3-25 14:11:46,1458915106.0, 5.98343, 63.711
2016-3-25 14:15:58,1458915358.0, 6.49129, 67.4374
2016-3-25 14:20:09,1458915609.0, 10.4156, 73.1408
2016-3-25 14:24:10,1458915850.0, 12.6047, 78.9433
2016-3-25 14:28:22,1458916102.0, 17.3642, 88.3551
2016-3-25 14:32:34,1458916354.0, 12.5958, 51.244
2016-3-25 14:36:45,1458916605.0, 17.6352, 228.334
2016-3-25 14:40:58,1458916858.0, 20.0657, 144.137
2016-3-25 14:45:10,1458917110.0, 7.83568, 132.282
2016-3-25 14:49:12,1458917352.0, 6.94828, 62.8628
2016-3-25 14:53:22,1458917602.0, 7.14001, 58.8931
2016-3-25 14:57:34,1458917854.0, 4.06551, 53.7774
2016-3-25 15:01:45,1458918105.0, 2.56782, 93.8884
2016-3-25 15:05:57,1458918357.0, 7.67199, 116.805
2016-3-25 15:10:09,1458918609.0, 7.34041, 69.8267
2016-3-25 15:14:11,1458918851.0, 7.27096, 81.515
2016-3-25 15:18:22,1458919102.0, 6.69403, 67.8175
2016-3-25 15:22:34,1458919354.0, 36.6296, 85.9862
2016-3-25 15:26:47,1458919607.0, 0.658138, 7.20674
2016-3-25 15:30:57,1458919857.0, 0, 0
2016-3-25 15:35:11,1458920111.0, 3.12332, 51.1912
2016-3-25 15:39:16,1458920356.0, 33.238, 402.525
2016-3-25 15:43:23,1458920603.0, 65.8764, 234.534
2016-3-25 15:47:35,1458920855.0, 14.3825, 179.402
2016-3-25 15:51:46,1458921106.0, 15.0317, 116.857
2016-3-25 15:55:57,1458921357.0, 25.5788, 153.995
2016-3-25 16:00:08,1458921608.0, 22.6706, 321.621
2016-3-25 16:04:09,1458921849.0, 16.9851, 266.328
2016-3-25 16:08:22,1458922102.0, 8.08819, 257.002
2016-3-25 16:12:33,1458922353.0, 6.18887, 165.641
2016-3-25 16:16:44,1458922604.0, 5.31275, 76.4909
2016-3-25 16:20:57,1458922857.0, 6.18847, 60.6162
2016-3-25 16:25:06,1458923106.0, 6.22901, 77.344
2016-3-25 16:29:07,1458923347.0, 8.22916, 112.881
2016-3-25 16:33:21,1458923601.0, 6.24269, 290.989
2016-3-25 16:37:33,1458923853.0, 8.53147, 106.658
2016-3-25 16:41:43,1458924103.0, 4.83188, 91.7651
2016-3-25 16:45:56,1458924356.0, 4.96329, 131.087
2016-3-25 16:50:08,1458924608.0, 5.01905, 70.2072
2016-3-25 16:55:29,1458924929.0, 7.54214, 115.075
2016-3-25 17:00:08,1458925208.0, 21.4707, 87.1276
2016-3-25 17:04:08,1458925448.0, 7.86902, 145.06
2016-3-25 17:08:19,1458925699.0, 8.10701, 70.9677
2016-3-25 17:12:33,1458925953.0, 7.3367, 81.3312
2016-3-25 17:16:43,1458926203.0, 22.641, 157.727
2016-3-25 17:20:57,1458926457.0, 16.4482, 75.7291
2016-3-25 17:25:07,1458926707.0, 11.317, 101.566
2016-3-25 17:29:09,1458926949.0, 16.8587, 95.7388
2016-3-25 17:33:22,1458927202.0, 12.9066, 77.3799
2016-3-25 17:37:34,1458927454.0, 17.5648, 352.663
2016-3-25 17:41:45,1458927705.0, 13.0072, 322.561
2016-3-25 17:45:56,1458927956.0, 6.82854, 86.1807
2016-3-25 17:50:08,1458928208.0, 6.04163, 78.522
2016-3-25 17:54:10,1458928450.0, 5.79375, 142.535
2016-3-25 17:58:21,1458928701.0, 10.1128, 102.628
2016-3-25 18:02:33,1458928953.0, 5.26469, 70.815
2016-3-25 18:06:46,1458929206.0, 8.817, 196.384
2016-3-25 18:10:56,1458929456.0, 8.62406, 151.318
2016-3-25 18:15:08,1458929708.0, 9.85202, 100.426
2016-3-25 18:19:11,1458929951.0, 30.2081, 97.2058
2016-3-25 18:23:20,1458930200.0, 14.9688, 80.6835
2016-3-25 18:27:33,1458930453.0, 16.0665, 130.02
2016-3-25 18:31:45,1458930705.0, 15.4846, 186.992
2016-3-25 18:35:56,1458930956.0, 11.1188, 112.72
2016-3-25 18:40:07,1458931207.0, 11.6948, 64.0639
2016-3-25 18:44:10,1458931450.0, 21.9103, 102.102
2016-3-25 18:48:18,1458931698.0, 14.5971, 237.814
2016-3-25 18:52:31,1458931951.0, 7.05385, 82.0454
2016-3-25 18:56:39,1458932199.0, 14.7159, 111.504
2016-3-25 19:00:55,1458932455.0, 9.33559, 84.9049
2016-3-25 19:05:07,1458932707.0, 4.69398, 98.0965
2016-3-25 19:09:09,1458932949.0, 4.05528, 103.246
2016-3-25 19:13:22,1458933202.0, 6.07219, 81.8719
2016-3-25 19:17:33,1458933453.0, 6.41807, 73.8231
2016-3-25 19:21:45,1458933705.0, 4.0818, 62.2663
2016-3-25 19:25:55,1458933955.0, 5.31998, 80.2433
2016-3-25 19:30:07,1458934207.0, 19.5547, 203.644
2016-3-25 19:34:10,1458934450.0, 10.3879, 163.309
2016-3-25 19:38:21,1458934701.0, 10.9181, 83.141
2016-3-25 19:42:32,1458934952.0, 9.60644, 66.4916
2016-3-25 19:46:43,1458935203.0, 2.89935, 122.593
2016-3-25 19:50:55,1458935455.0, 2.29063, 66.6402
2016-3-25 19:55:07,1458935707.0, 8.72303, 75.3488
2016-3-25 19:59:09,1458935949.0, 15.0593, 56.2076
2016-3-25 20:03:22,1458936202.0, 8.42137, 102.152
2016-3-25 20:07:32,1458936452.0, 5.12809, 65.2369
2016-3-25 20:11:43,1458936703.0, 5.9023, 52.0597
2016-3-25 20:15:55,1458936955.0, 5.32407, 52.8451
2016-3-25 20:20:07,1458937207.0, 5.6552, 119.71
2016-3-25 20:24:09,1458937449.0, 11.2158, 199.79
2016-3-25 20:28:20,1458937700.0, 11.1253, 230.27
2016-3-25 20:32:31,1458937951.0, 7.4264, 348.021
2016-3-25 20:36:44,1458938204.0, 8.65461, 331.569
2016-3-25 20:40:55,1458938455.0, 11.8233, 336.579
2016-3-25 20:45:07,1458938707.0, 4.91083, 291.668
2016-3-25 20:49:06,1458938946.0, 5.97409, 210.667
2016-3-25 20:53:19,1458939199.0, 8.90833, 193.909
2016-3-25 20:57:32,1458939452.0, 7.63326, 224.225
2016-3-25 21:01:44,1458939704.0, 6.23526, 194.574
2016-3-25 21:05:55,1458939955.0, 7.25579, 295.253
2016-3-25 21:10:07,1458940207.0, 6.93775, 209.097
2016-3-25 21:14:09,1458940449.0, 8.51406, 198.288
2016-3-25 21:18:20,1458940700.0, 6.08102, 270.648
2016-3-25 21:22:30,1458940950.0, 4.44215, 198.461
2016-3-25 21:26:42,1458941202.0, 5.91893, 244.282
2016-3-25 21:30:53,1458941453.0, 3.07478, 197.432
2016-3-25 21:35:06,1458941706.0, 4.73457, 232.218
2016-3-25 21:39:08,1458941948.0, 9.83619, 188.784
2016-3-25 21:43:21,1458942201.0, 157.794, 188.287
2016-3-25 21:47:31,1458942451.0, 14.4214, 203.881
2016-3-25 21:51:44,1458942704.0, 14.7973, 172.503
2016-3-25 21:55:54,1458942954.0, 20.1783, 236.414
2016-3-25 22:00:06,1458943206.0, 9.55276, 223.667
2016-3-25 22:04:06,1458943446.0, 6.27132, 191.853
2016-3-25 22:08:20,1458943700.0, 11.0202, 195.796
2016-3-25 22:12:31,1458943951.0, 13.0324, 184.557
2016-3-25 22:16:42,1458944202.0, 14.3918, 199.181
2016-3-25 22:20:55,1458944455.0, 12.3055, 214.196
2016-3-25 22:25:06,1458944706.0, 4.72759, 272.225
2016-3-25 22:29:08,1458944948.0, 9.17012, 199.717
2016-3-25 22:33:19,1458945199.0, 15.5083, 224.541
2016-3-25 22:37:30,1458945450.0, 13.7231, 196.318
2016-3-25 22:41:42,1458945702.0, 11.0957, 198.154
2016-3-25 22:45:54,1458945954.0, 21.8125, 238.991
2016-3-25 22:50:05,1458946205.0, 13.5894, 210.721
2016-3-25 22:54:07,1458946447.0, 7.51216, 195.683
2016-3-25 22:58:20,1458946700.0, 6.19311, 199.27
2016-3-25 23:02:31,1458946951.0, 4.91879, 172.856
2016-3-25 23:06:42,1458947202.0, 2.8058, 321.636
2016-3-25 23:10:54,1458947454.0, 2.3472, 189.731
2016-3-25 23:15:05,1458947705.0, 3.57211, 198.725
2016-3-25 23:19:05,1458947945.0, 3.02471, 200.08
2016-3-25 23:23:17,1458948197.0, 3.15817, 209.468
2016-3-25 23:27:30,1458948450.0, 2.48889, 196.962
2016-3-25 23:31:42,1458948702.0, 1.97367, 188.665
2016-3-25 23:35:54,1458948954.0, 6.45642, 188.828
2016-3-25 23:40:05,1458949205.0, 3.96228, 332.293
2016-3-25 23:44:07,1458949447.0, 6.01198, 278.306
2016-3-25 23:48:19,1458949699.0, 5.6369, 214.299
2016-3-25 23:52:30,1458949950.0, 3.5653, 206.179
2016-3-25 23:56:42,1458950202.0, 2.634, 171.004
