2016-1-26 05:49:26,1453787366.0, 18.1126, 33.8629
2016-1-26 05:53:36,1453787616.0, 44.2648, 243.435
2016-1-26 05:58:36,1453787916.0, 20.9256, 132.54
2016-1-26 06:03:43,1453788223.0, 111.24, 64.1726
2016-1-26 06:07:54,1453788474.0, 138.262, 45.3048
2016-1-26 06:12:00,1453788720.0, 44.3191, 67.6837
2016-1-26 06:17:02,1453789022.0, 134.938, 240.381
2016-1-26 06:21:07,1453789267.0, 15.6767, 76.2576
2016-1-26 06:26:07,1453789567.0, 102.166, 82.7682
2016-1-26 06:31:15,1453789875.0, 44.3592, 73.705
2016-1-26 06:35:21,1453790121.0, 70.5521, 91.6183
2016-1-26 06:39:26,1453790366.0, 25.8254, 26.1966
2016-1-26 06:43:36,1453790616.0, 47.4699, 28.0142
2016-1-26 06:47:48,1453790868.0, 49.6899, 94.5865
2016-1-26 06:52:54,1453791174.0, 29.5755, 22.0044
2016-1-26 06:57:06,1453791426.0, 70.7456, 38.7895
2016-1-26 07:01:07,1453791667.0, 26.6011, 32.7778
2016-1-26 07:06:08,1453791968.0, 41.4276, 81.07
2016-1-26 07:10:20,1453792220.0, 64.3909, 86.1752
2016-1-26 07:15:26,1453792526.0, 90.0866, 15.4535
2016-1-26 07:19:31,1453792771.0, 29.5498, 27.3538
2016-1-26 07:23:41,1453793021.0, 45.8079, 32.8005
2016-1-26 07:27:46,1453793266.0, 26.3094, 59.9885
2016-1-26 07:31:56,1453793516.0, 38.0449, 49.2263
2016-1-26 07:36:09,1453793769.0, 45.7916, 29.3451
2016-1-26 07:41:17,1453794077.0, 101.141, 24.8348
2016-1-26 07:45:23,1453794323.0, 109.129, 45.9127
2016-1-26 07:49:27,1453794567.0, 130.282, 48.3916
2016-1-26 07:53:33,1453794813.0, 136.289, 20.227
2016-1-26 07:58:33,1453795113.0, 109.535, 29.2669
2016-1-26 08:03:42,1453795422.0, 140.608, 25.7344
2016-1-26 08:07:53,1453795673.0, 26.1541, 21.0096
2016-1-26 08:11:55,1453795915.0, 44.3301, 42.3147
2016-1-26 08:16:58,1453796218.0, 68.8137, 16.7849
2016-1-26 08:21:08,1453796468.0, 35.1458, 33.6098
2016-1-26 08:26:15,1453796775.0, 305.044, 193.261
2016-1-26 08:30:26,1453797026.0, 37.9927, 34.592
2016-1-26 08:34:31,1453797271.0, 85.9102, 43.0236
2016-1-26 08:38:36,1453797516.0, 42.8986, 58.7662
2016-1-26 08:42:46,1453797766.0, 22.7222, 60.4367
2016-1-26 08:47:45,1453798065.0, 125.574, 134.729
2016-1-26 08:52:53,1453798373.0, 26.1507, 51.2372
2016-1-26 08:57:04,1453798624.0, 58.6715, 56.8072
2016-1-26 09:01:08,1453798868.0, 22.3202, 85.6682
2016-1-26 09:05:20,1453799120.0, 68.2204, 96.1014
2016-1-26 09:09:25,1453799365.0, 47.3694, 200.605
2016-1-26 09:13:35,1453799615.0, 51.6914, 233.595
2016-1-26 09:17:45,1453799865.0, 60.6535, 218.627
2016-1-26 09:22:49,1453800169.0, 24.6919, 164.599
2016-1-26 09:26:56,1453800416.0, 134.28, 66.1482
2016-1-26 09:31:56,1453800716.0, 89.062, 29.4832
2016-1-26 09:37:05,1453801025.0, 106.846, 108.721
2016-1-26 09:41:13,1453801273.0, 61.2595, 53.1464
2016-1-26 09:45:19,1453801519.0, 33.4397, 17.5582
2016-1-26 09:49:24,1453801764.0, 214.029, 135.034
2016-1-26 09:53:33,1453802013.0, 61.2269, 105.842
2016-1-26 09:58:35,1453802315.0, 63.2123, 31.3432
2016-1-26 10:03:38,1453802618.0, 41.398, 19.6821
2016-1-26 10:07:45,1453802865.0, 24.7842, 23.671
2016-1-26 10:12:44,1453803164.0, 51.7896, 39.3836
2016-1-26 10:17:43,1453803463.0, 28.2155, 65.6691
2016-1-26 10:22:48,1453803768.0, 33.9959, 21.2692
2016-1-26 10:26:58,1453804018.0, 94.8625, 17.3854
2016-1-26 10:31:07,1453804267.0, 30.0191, 21.7061
2016-1-26 10:36:05,1453804565.0, 65.6589, 120.466
2016-1-26 10:41:10,1453804870.0, 22.3667, 179.137
2016-1-26 10:45:19,1453805119.0, 44.7693, 82.4393
2016-1-26 10:50:18,1453805418.0, 50.5969, 19.5678
2016-1-26 10:55:17,1453805717.0, 38.8488, 25.37
2016-1-26 11:00:20,1453806020.0, 56.7773, 45.8029
2016-1-26 11:05:21,1453806321.0, 29.5382, 40.2238
2016-1-26 11:10:16,1453806616.0, 21.1829, 35.8576
2016-1-26 11:15:16,1453806916.0, 32.6377, 31.6986
2016-1-26 11:20:19,1453807219.0, 190.841, 33.5843
2016-1-26 11:26:18,1453807578.0, 55.5334, 31.8441
2016-1-26 11:31:15,1453807875.0, 114.426, 98.7576
2016-1-26 11:35:16,1453808116.0, 68.6927, 86.735
2016-1-26 11:40:23,1453808423.0, 109.679, 62.7427
2016-1-26 11:45:20,1453808720.0, 103.45, 79.5827
2016-1-26 11:50:17,1453809017.0, 84.6108, 60.203
2016-1-26 11:55:17,1453809317.0, 111.771, 126.18
2016-1-26 12:00:16,1453809616.0, 25.9322, 108.671
2016-1-26 12:04:26,1453809866.0, 144.897, 64.2214
2016-1-26 12:08:37,1453810117.0, 17.5613, 36.6285
2016-1-26 12:12:43,1453810363.0, 58.4737, 25.9523
2016-1-26 12:17:43,1453810663.0, 30.332, 16.2289
2016-1-26 12:22:41,1453810961.0, 39.6938, 23.201
2016-1-26 12:27:50,1453811270.0, 21.209, 58.6488
2016-1-26 12:32:49,1453811569.0, 22.2094, 37.8183
2016-1-26 12:36:55,1453811815.0, 52.1829, 18.4108
2016-1-26 12:41:07,1453812067.0, 21.2432, 12.1152
2016-1-26 12:45:18,1453812318.0, 38.381, 18.4613
2016-1-26 12:50:21,1453812621.0, 31.3711, 31.1493
2016-1-26 12:55:20,1453812920.0, 28.2518, 11.2272
2016-1-26 12:59:22,1453813162.0, 15.3892, 69.3249
2016-1-26 13:03:28,1453813408.0, 25.9399, 38.6511
2016-1-26 13:08:37,1453813717.0, 29.3121, 52.5476
2016-1-26 13:12:49,1453813969.0, 28.0103, 33.7652
2016-1-26 13:16:55,1453814215.0, 55.8861, 52.7625
2016-1-26 13:21:55,1453814515.0, 19.4969, 49.2742
2016-1-26 13:27:02,1453814822.0, 110.612, 35.3363
2016-1-26 13:31:11,1453815071.0, 88.2147, 84.521
2016-1-26 13:35:15,1453815315.0, 32.1863, 113.216
2016-1-26 13:39:19,1453815559.0, 105.953, 36.8964
2016-1-26 13:43:24,1453815804.0, 41.204, 120.181
2016-1-26 13:48:33,1453816113.0, 128.611, 34.6173
2016-1-26 13:52:42,1453816362.0, 142.912, 22.6144
2016-1-26 13:57:42,1453816662.0, 286.958, 18.0505
2016-1-26 14:02:47,1453816967.0, 126.914, 53.4734
2016-1-26 14:07:45,1453817265.0, 109.904, 31.9507
2016-1-26 14:11:51,1453817511.0, 13.7819, 31.9352
2016-1-26 14:16:52,1453817812.0, 22.2931, 19.1928
2016-1-26 14:22:01,1453818121.0, 63.454, 17.4226
2016-1-26 14:26:09,1453818369.0, 20.2913, 51.277
2016-1-26 14:30:18,1453818618.0, 94.9451, 13.2816
2016-1-26 14:35:17,1453818917.0, 54.9014, 33.8807
2016-1-26 14:40:22,1453819222.0, 52.9208, 56.4242
2016-1-26 14:45:22,1453819522.0, 23.0738, 77.1833
2016-1-26 14:49:24,1453819764.0, 20.5155, 16.4465
2016-1-26 14:53:30,1453820010.0, 25.0086, 33.8694
2016-1-26 14:58:33,1453820313.0, 12.51, 14.5689
2016-1-26 15:02:42,1453820562.0, 17.9611, 14.0827
2016-1-26 15:07:44,1453820864.0, 20.1442, 31.8725
2016-1-26 15:12:45,1453821165.0, 43.7395, 22.365
2016-1-26 15:16:54,1453821414.0, 19.5234, 26.0454
2016-1-26 15:21:53,1453821713.0, 50.6556, 100.027
2016-1-26 15:26:54,1453822014.0, 26.1108, 72.3729
2016-1-26 15:32:00,1453822320.0, 42.1698, 59.5921
2016-1-26 15:36:05,1453822565.0, 20.1538, 45.7842
2016-1-26 15:40:11,1453822811.0, 99.3297, 213.235
2016-1-26 15:45:20,1453823120.0, 142.701, 57.845
2016-1-26 15:49:22,1453823362.0, 70.8898, 88.3427
2016-1-26 15:53:32,1453823612.0, 37.1112, 24.8219
2016-1-26 15:57:41,1453823861.0, 40.4135, 34.8527
2016-1-26 16:01:51,1453824111.0, 46.0343, 39.0723
2016-1-26 16:06:56,1453824416.0, 37.4204, 31.2059
2016-1-26 16:11:05,1453824665.0, 37.8966, 42.357
2016-1-26 16:16:04,1453824964.0, 23.7326, 34.3409
2016-1-26 16:21:10,1453825270.0, 31.0374, 47.0307
2016-1-26 16:26:09,1453825569.0, 33.4218, 74.2853
2016-1-26 16:30:16,1453825816.0, 30.0009, 48.9438
2016-1-26 16:34:20,1453826060.0, 38.6628, 36.0423
2016-1-26 16:38:34,1453826314.0, 26.2339, 26.2347
2016-1-26 16:42:43,1453826563.0, 62.2748, 19.4907
2016-1-26 16:47:44,1453826864.0, 29.3997, 15.3414
2016-1-26 16:52:44,1453827164.0, 58.0894, 145.362
2016-1-26 16:56:54,1453827414.0, 43.0106, 204.413
2016-1-26 17:01:04,1453827664.0, 36.1139, 165.49
2016-1-26 17:06:07,1453827967.0, 37.7569, 184.245
2016-1-26 17:11:13,1453828273.0, 22.5839, 126.042
2016-1-26 17:15:19,1453828519.0, 45.4814, 20.4648
2016-1-26 17:19:19,1453828759.0, 21.5769, 20.3051
2016-1-26 17:23:28,1453829008.0, 21.1656, 25.5107
2016-1-26 17:28:35,1453829315.0, 32.4394, 52.0643
2016-1-26 17:32:49,1453829569.0, 58.3894, 30.0204
2016-1-26 17:36:54,1453829814.0, 78.6391, 54.8434
2016-1-26 17:41:04,1453830064.0, 19.7881, 24.1057
2016-1-26 17:46:03,1453830363.0, 68.1552, 31.9695
2016-1-26 17:51:08,1453830668.0, 55.0398, 38.4699
2016-1-26 17:55:14,1453830914.0, 21.5681, 36.1905
2016-1-26 18:00:15,1453831215.0, 45.6579, 19.6926
2016-1-26 18:05:15,1453831515.0, 28.9585, 16.2137
2016-1-26 18:10:22,1453831822.0, 71.9907, 32.8677
2016-1-26 18:14:23,1453832063.0, 32.2804, 12.0062
2016-1-26 18:18:31,1453832311.0, 95.8774, 14.1805
2016-1-26 18:22:40,1453832560.0, 28.6194, 26.2031
2016-1-26 18:27:43,1453832863.0, 37.2714, 21.5604
2016-1-26 18:32:45,1453833165.0, 30.7077, 21.8597
2016-1-26 18:37:46,1453833466.0, 24.7298, 25.1252
2016-1-26 18:41:53,1453833713.0, 16.8105, 33.3859
2016-1-26 18:46:03,1453833963.0, 22.0961, 33.2149
2016-1-26 18:51:07,1453834267.0, 39.9666, 103.146
2016-1-26 18:56:11,1453834571.0, 22.6353, 32.7096
2016-1-26 19:00:15,1453834815.0, 43.7656, 69.1076
2016-1-26 19:04:19,1453835059.0, 122.181, 92.016
2016-1-26 19:08:27,1453835307.0, 23.2614, 69.6985
2016-1-26 19:13:35,1453835615.0, 99.1821, 88.5797
2016-1-26 19:18:33,1453835913.0, 55.9923, 32.0684
2016-1-26 19:22:40,1453836160.0, 27.8665, 76.5452
2016-1-26 19:27:41,1453836461.0, 45.9428, 85.2883
2016-1-26 19:32:43,1453836763.0, 19.3022, 81.3609
2016-1-26 19:37:45,1453837065.0, 69.9359, 57.3516
2016-1-26 19:41:53,1453837313.0, 20.5127, 20.6397
2016-1-26 19:46:03,1453837563.0, 96.5155, 15.8488
2016-1-26 19:50:14,1453837814.0, 69.4301, 21.0558
2016-1-26 19:55:18,1453838118.0, 23.5556, 64.8716
2016-1-26 19:59:20,1453838360.0, 18.8754, 23.4977
2016-1-26 20:03:27,1453838607.0, 35.254, 27.9961
2016-1-26 20:08:26,1453838906.0, 29.7215, 36.02
2016-1-26 20:13:34,1453839214.0, 33.2696, 18.2922
2016-1-26 20:18:32,1453839512.0, 36.3674, 66.714
2016-1-26 20:22:39,1453839759.0, 37.6138, 39.6858
2016-1-26 20:27:41,1453840061.0, 22.7129, 39.1408
2016-1-26 20:32:43,1453840363.0, 59.5191, 74.1843
2016-1-26 20:37:43,1453840663.0, 29.0471, 14.3127
2016-1-26 20:41:52,1453840912.0, 161.765, 117.061
2016-1-26 20:46:02,1453841162.0, 252.047, 29.399
2016-1-26 20:51:10,1453841470.0, 121.821, 61.4097
2016-1-26 20:56:07,1453841767.0, 69.1636, 111.897
2016-1-26 21:00:15,1453842015.0, 20.7972, 68.6514
2016-1-26 21:04:17,1453842257.0, 105.35, 65.0569
2016-1-26 21:08:31,1453842511.0, 59.6188, 38.2627
2016-1-26 21:13:31,1453842811.0, 65.6073, 35.4078
2016-1-26 21:17:43,1453843063.0, 72.6638, 40.4362
2016-1-26 21:21:53,1453843313.0, 128.519, 16.8433
2016-1-26 21:26:02,1453843562.0, 34.6549, 19.493
2016-1-26 21:30:15,1453843815.0, 37.2672, 24.222
2016-1-26 21:35:18,1453844118.0, 36.1206, 91.8102
2016-1-26 21:39:24,1453844364.0, 14.6871, 9.57418
2016-1-26 21:43:30,1453844610.0, 37.8742, 14.6983
2016-1-26 21:47:41,1453844861.0, 127.846, 33.7201
2016-1-26 21:51:52,1453845112.0, 119.212, 23.5501
2016-1-26 21:56:53,1453845413.0, 111.02, 27.7756
2016-1-26 22:01:55,1453845715.0, 63.574, 20.9068
2016-1-26 22:06:02,1453845962.0, 79.1914, 78.6291
2016-1-26 22:11:05,1453846265.0, 139.756, 63.1013
2016-1-26 22:15:12,1453846512.0, 58.7685, 32.1183
2016-1-26 22:20:18,1453846818.0, 66.7345, 20.8653
2016-1-26 22:24:23,1453847063.0, 49.3219, 138.414
2016-1-26 22:28:30,1453847310.0, 213.818, 170.175
2016-1-26 22:32:39,1453847559.0, 219.49, 126.052
2016-1-26 22:36:50,1453847810.0, 178.608, 136.505
2016-1-26 22:41:54,1453848114.0, 50.2186, 67.5696
2016-1-26 22:46:54,1453848414.0, 163.024, 57.076
2016-1-26 22:51:04,1453848664.0, 58.8949, 20.5541
2016-1-26 22:55:15,1453848915.0, 75.0081, 29.8877
2016-1-26 22:59:18,1453849158.0, 167.657, 22.7989
2016-1-26 23:03:26,1453849406.0, 266.334, 70.1968
2016-1-26 23:08:34,1453849714.0, 208.471, 56.1914
2016-1-26 23:12:43,1453849963.0, 27.2218, 44.9903
2016-1-26 23:16:50,1453850210.0, 16.5537, 16.7934
2016-1-26 23:21:50,1453850510.0, 129.366, 25.2393
2016-1-26 23:26:56,1453850816.0, 24.4252, 24.4665
2016-1-26 23:31:57,1453851117.0, 121.493, 205.817
2016-1-26 23:36:02,1453851362.0, 138.779, 344.548
2016-1-26 23:41:02,1453851662.0, 137.999, 65.9357
2016-1-26 23:46:07,1453851967.0, 72.4858, 27.8417
2016-1-26 23:50:16,1453852216.0, 139.432, 52.1958
2016-1-26 23:54:17,1453852457.0, 71.8285, 24.1262
2016-1-26 23:58:27,1453852707.0, 30.5257, 23.2474
