2016-6-06 15:42:11,1465227731.0, 518.408, 40.432
2016-6-06 15:46:55,1465228015.0, 405.984, 33.7099
2016-6-06 15:51:42,1465228302.0, 502.236, 64.1295
2016-6-06 15:57:11,1465228631.0, 302.477, 49.9868
2016-6-06 16:01:57,1465228917.0, 301.407, 43.6032
2016-6-06 16:06:43,1465229203.0, 622.888, 37.702
2016-6-06 16:12:11,1465229531.0, 358.208, 43.3683
2016-6-06 16:16:56,1465229816.0, 882.498, 71.164
2016-6-06 16:21:42,1465230102.0, 959.955, 58.9455
2016-6-06 16:26:21,1465230381.0, 674.78, 35.0543
2016-6-06 16:31:05,1465230665.0, 527.394, 40.3386
2016-6-06 16:35:33,1465230933.0, 498.223, 37.5537
2016-6-06 16:39:39,1465231179.0, 457.062, 41.0131
2016-6-06 16:44:16,1465231456.0, 208.364, 31.0781
2016-6-06 16:48:48,1465231728.0, 326.891, 61.8701
2016-6-06 16:53:34,1465232014.0, 117.43, 49.9173
2016-6-06 16:58:20,1465232300.0, 433.324, 36.8703
2016-6-06 17:03:00,1465232580.0, 400.705, 63.6118
2016-6-06 17:07:47,1465232867.0, 219.155, 119.762
2016-6-06 17:12:33,1465233153.0, 726.609, 210.058
2016-6-06 17:17:11,1465233431.0, 560.71, 152.847
2016-6-06 17:21:56,1465233716.0, 526.533, 64.2787
2016-6-06 17:26:43,1465234003.0, 662.968, 370.384
2016-6-06 17:32:12,1465234332.0, 537.808, 109.577
2016-6-06 17:36:57,1465234617.0, 429.904, 281.082
2016-6-06 17:41:43,1465234903.0, 948, 82.6931
2016-6-06 17:46:21,1465235181.0, 818.771, 42.0624
2016-6-06 17:51:06,1465235466.0, 911.834, 91.1715
2016-6-06 17:55:52,1465235752.0, 838.163, 59.278
2016-6-06 18:01:22,1465236082.0, 631.946, 60.4898
2016-6-06 18:06:07,1465236367.0, 685.094, 253.485
2016-6-06 18:10:54,1465236654.0, 635.62, 129.683
2016-6-06 18:15:31,1465236931.0, 528.37, 160.926
2016-6-06 18:19:38,1465237178.0, 380.862, 121.503
2016-6-06 18:24:24,1465237464.0, 221.371, 120.81
2016-6-06 18:28:48,1465237728.0, 144.246, 132.745
2016-6-06 18:33:33,1465238013.0, 106.623, 102.519
2016-6-06 18:38:20,1465238300.0, 157.723, 374.654
2016-6-06 18:42:59,1465238579.0, 127.615, 32.513
2016-6-06 18:47:45,1465238865.0, 136.889, 98.7321
2016-6-06 18:52:31,1465239151.0, 484.413, 157.705
2016-6-06 18:57:10,1465239430.0, 463.716, 46.782
2016-6-06 19:01:57,1465239717.0, 468.121, 63.5972
2016-6-06 19:06:44,1465240004.0, 524.761, 58.8134
2016-6-06 19:11:21,1465240281.0, 353.178, 42.3855
2016-6-06 19:16:07,1465240567.0, 561.231, 28.9449
2016-6-06 19:20:54,1465240854.0, 710.86, 36.76
2016-6-06 19:25:27,1465241127.0, 517.934, 27.8472
2016-6-06 19:29:38,1465241378.0, 295.849, 42.0688
2016-6-06 19:34:23,1465241663.0, 86.2231, 39.0009
2016-6-06 19:39:10,1465241950.0, 177.332, 22.3355
2016-6-06 19:43:47,1465242227.0, 102.79, 51.7041
2016-6-06 19:48:32,1465242512.0, 158.853, 37.1407
2016-6-06 19:53:20,1465242800.0, 217.285, 43.4731
2016-6-06 19:57:58,1465243078.0, 58.8544, 40.9178
2016-6-06 20:02:44,1465243364.0, 40.2902, 22.1013
2016-6-06 20:07:32,1465243652.0, 97.3564, 26.8838
2016-6-06 20:12:10,1465243930.0, 259.122, 89.1435
2016-6-06 20:16:56,1465244216.0, 134.568, 35.6856
2016-6-06 20:21:43,1465244503.0, 299.785, 39.8976
2016-6-06 20:26:20,1465244780.0, 45.2964, 30.4498
2016-6-06 20:31:06,1465245066.0, 133.43, 53.5154
2016-6-06 20:35:52,1465245352.0, 142.999, 68.865
2016-6-06 20:40:26,1465245626.0, 204.818, 49.7664
2016-6-06 20:44:37,1465245877.0, 347.901, 67.2041
2016-6-06 20:49:23,1465246163.0, 190.654, 25.7059
2016-6-06 20:54:09,1465246449.0, 562.686, 39.3102
2016-6-06 20:58:48,1465246728.0, 370.669, 26.4793
2016-6-06 21:03:32,1465247012.0, 418.437, 385.263
2016-6-06 21:08:20,1465247300.0, 778.803, 174.658
2016-6-06 21:12:57,1465247577.0, 570.596, 139.838
2016-6-06 21:17:43,1465247863.0, 767.147, 25.1718
2016-6-06 21:22:29,1465248149.0, 850.07, 26.0599
2016-6-06 21:28:00,1465248480.0, 876.759, 48.1978
2016-6-06 21:32:44,1465248764.0, 913.854, 39.3034
2016-6-06 21:37:30,1465249050.0, 730.331, 20.2808
2016-6-06 21:42:09,1465249329.0, 635.661, 306.784
2016-6-06 21:46:53,1465249613.0, 845.443, 106.569
2016-6-06 21:51:40,1465249900.0, 803.457, 56.0113
2016-6-06 21:57:10,1465250230.0, 578.398, 29.6857
2016-6-06 22:01:54,1465250514.0, 819.029, 52.6972
2016-6-06 22:06:40,1465250800.0, 706.994, 37.5064
2016-6-06 22:11:19,1465251079.0, 631.688, 53.2737
2016-6-06 22:16:05,1465251365.0, 529.505, 29.7217
2016-6-06 22:20:51,1465251651.0, 654.034, 26.1345
2016-6-06 22:25:24,1465251924.0, 565.261, 48.2675
2016-6-06 22:29:35,1465252175.0, 236.5, 159.38
2016-6-06 22:34:20,1465252460.0, 343.488, 257.831
2016-6-06 22:39:07,1465252747.0, 272.169, 82.7558
2016-6-06 22:44:34,1465253074.0, 344.417, 129.52
2016-6-06 22:49:19,1465253359.0, 214.145, 48.4416
2016-6-06 22:54:05,1465253645.0, 228.632, 75.3286
2016-6-06 22:59:35,1465253975.0, 205.334, 57.4597
2016-6-06 23:04:19,1465254259.0, 371.178, 110.576
2016-6-06 23:09:06,1465254546.0, 244.509, 55.2207
2016-6-06 23:14:34,1465254874.0, 188.472, 93.5865
2016-6-06 23:19:19,1465255159.0, 171.225, 120.704
2016-6-06 23:24:06,1465255446.0, 274.615, 61.8282
2016-6-06 23:29:35,1465255775.0, 196.402, 59.7379
2016-6-06 23:34:20,1465256060.0, 419.347, 75.2938
2016-6-06 23:39:07,1465256347.0, 416.623, 58.065
2016-6-06 23:43:45,1465256625.0, 526.161, 103.595
2016-6-06 23:48:32,1465256912.0, 543.798, 73.3396
2016-6-06 23:53:18,1465257198.0, 353.847, 81.2717
2016-6-06 23:57:57,1465257477.0, 268.634, 74.511
