2016-6-09 06:35:03,1465454103.0, 55.3641, 299.246
2016-6-09 06:39:27,1465454367.0, 18.2179, 199.707
2016-6-09 06:44:13,1465454653.0, 46.2225, 395.472
2016-6-09 06:48:40,1465454920.0, 14.4571, 264.745
2016-6-09 06:53:24,1465455204.0, 53.2773, 197.094
2016-6-09 06:58:02,1465455482.0, 39.9255, 495.369
2016-6-09 07:02:43,1465455763.0, 17.0263, 300.028
2016-6-09 07:07:26,1465456046.0, 26.3465, 579.778
2016-6-09 07:12:02,1465456322.0, 23.8735, 284.472
2016-6-09 07:16:44,1465456604.0, 31.0291, 239.977
2016-6-09 07:21:13,1465456873.0, 40.2178, 313.764
2016-6-09 07:25:56,1465457156.0, 24.7445, 162.505
2016-6-09 07:30:03,1465457403.0, 52.2494, 262.894
2016-6-09 07:34:28,1465457668.0, 19.7922, 192.146
2016-6-09 07:39:11,1465457951.0, 75.3554, 314.608
2016-6-09 07:43:40,1465458220.0, 25.2818, 318.355
2016-6-09 07:48:23,1465458503.0, 57.3138, 229.19
2016-6-09 07:53:08,1465458788.0, 70.5615, 300.032
2016-6-09 07:57:49,1465459069.0, 66.4652, 159.381
2016-6-09 08:02:32,1465459352.0, 37.6793, 357.426
2016-6-09 08:07:01,1465459621.0, 28.5366, 218.426
2016-6-09 08:11:44,1465459904.0, 15.3398, 111.291
2016-6-09 08:16:13,1465460173.0, 33.5862, 92.7252
2016-6-09 08:20:57,1465460457.0, 10.9072, 22.5614
2016-6-09 08:25:02,1465460702.0, 41.8087, 138.318
2016-6-09 08:29:29,1465460969.0, 8.21094, 44.3655
2016-6-09 08:34:12,1465461252.0, 12.7343, 232.904
2016-6-09 08:38:39,1465461519.0, 9.97087, 40.1929
2016-6-09 08:43:23,1465461803.0, 34.8013, 261.556
2016-6-09 08:47:50,1465462070.0, 60.5817, 199.904
2016-6-09 08:52:34,1465462354.0, 38.5316, 181.611
2016-6-09 08:57:02,1465462622.0, 51.8534, 157.301
2016-6-09 09:01:45,1465462905.0, 31.656, 28.2068
2016-6-09 09:06:13,1465463173.0, 32.1586, 325.909
2016-6-09 09:10:56,1465463456.0, 45.44, 60.4089
2016-6-09 09:15:02,1465463702.0, 86.5342, 144.513
2016-6-09 09:19:27,1465463967.0, 29.113, 75.4638
2016-6-09 09:24:10,1465464250.0, 24.1808, 79.6817
2016-6-09 09:28:40,1465464520.0, 33.6634, 120.519
2016-6-09 09:33:23,1465464803.0, 53.5622, 64.8605
2016-6-09 09:37:49,1465465069.0, 34.2915, 216.637
2016-6-09 09:42:32,1465465352.0, 16.6129, 52.8374
2016-6-09 09:47:00,1465465620.0, 39.8894, 118.638
2016-6-09 09:51:43,1465465903.0, 22.2524, 49.0328
2016-6-09 09:56:12,1465466172.0, 34.4067, 116.442
2016-6-09 10:00:56,1465466456.0, 33.6709, 53.1155
2016-6-09 10:05:01,1465466701.0, 23.2488, 45.1712
2016-6-09 10:09:27,1465466967.0, 14.2856, 44.9508
2016-6-09 10:14:10,1465467250.0, 17.2574, 37.3923
2016-6-09 10:18:38,1465467518.0, 22.0807, 56.9695
2016-6-09 10:23:20,1465467800.0, 33.4978, 19.4401
2016-6-09 10:27:50,1465468070.0, 36.6028, 102.974
2016-6-09 10:32:24,1465468344.0, 20.0709, 34.5192
2016-6-09 10:37:00,1465468620.0, 20.2828, 45.1117
2016-6-09 10:41:43,1465468903.0, 30.8008, 7.67441
2016-6-09 10:46:12,1465469172.0, 18.2024, 130.445
2016-6-09 10:50:46,1465469446.0, 18.4453, 54.1192
2016-6-09 10:54:48,1465469688.0, 57.7384, 74.8335
2016-6-09 10:59:26,1465469966.0, 29.7626, 38.2897
2016-6-09 11:04:09,1465470249.0, 19.2138, 68.6907
2016-6-09 11:08:37,1465470517.0, 95.8016, 202.554
2016-6-09 11:13:19,1465470799.0, 345.393, 255.644
2016-6-09 11:17:49,1465471069.0, 103.039, 311.512
2016-6-09 11:22:31,1465471351.0, 18.1362, 208.011
2016-6-09 11:27:01,1465471621.0, 43.1243, 251.209
2016-6-09 11:31:44,1465471904.0, 14.6603, 174.75
2016-6-09 11:36:12,1465472172.0, 16.6741, 187.757
2016-6-09 11:40:54,1465472454.0, 29.287, 174.636
2016-6-09 11:45:01,1465472701.0, 14.7105, 116.693
2016-6-09 11:49:25,1465472965.0, 19.0853, 47.1977
2016-6-09 11:54:08,1465473248.0, 11.7131, 58.9511
2016-6-09 11:58:38,1465473518.0, 126.439, 53.119
2016-6-09 12:03:21,1465473801.0, 136.524, 63.6888
2016-6-09 12:07:49,1465474069.0, 236.282, 82.2531
2016-6-09 12:12:31,1465474351.0, 219.973, 133.62
2016-6-09 12:17:01,1465474621.0, 21.5404, 58.2223
2016-6-09 12:21:42,1465474902.0, 35.2245, 42.8556
2016-6-09 12:26:12,1465475172.0, 19.621, 67.687
2016-6-09 12:30:55,1465475455.0, 50.6382, 88.2399
2016-6-09 12:35:00,1465475700.0, 20.721, 28.128
2016-6-09 12:39:24,1465475964.0, 25.48, 27.1349
2016-6-09 12:44:07,1465476247.0, 23.7569, 61.8133
2016-6-09 12:48:36,1465476516.0, 41.094, 81.7402
2016-6-09 12:53:18,1465476798.0, 52.9578, 73.3031
2016-6-09 12:57:48,1465477068.0, 78.8522, 76.4403
2016-6-09 13:02:31,1465477351.0, 52.8442, 121.922
2016-6-09 13:06:59,1465477619.0, 226.827, 97.2698
2016-6-09 13:11:41,1465477901.0, 24.4296, 111.588
2016-6-09 13:16:11,1465478171.0, 24.3091, 60.5221
2016-6-09 13:20:53,1465478453.0, 55.8219, 113.289
2016-6-09 13:25:00,1465478700.0, 17.4588, 37.3568
2016-6-09 13:29:24,1465478964.0, 29.5305, 60.1426
2016-6-09 13:34:08,1465479248.0, 24.1764, 67.243
2016-6-09 13:38:36,1465479516.0, 49.004, 44.26
2016-6-09 13:43:20,1465479800.0, 28.8651, 82.3877
2016-6-09 13:47:47,1465480067.0, 34.0723, 38.7822
2016-6-09 13:52:31,1465480351.0, 21.0242, 108.045
2016-6-09 13:57:00,1465480620.0, 8.07341, 22.4645
2016-6-09 14:01:43,1465480903.0, 62.0273, 78.0115
2016-6-09 14:06:11,1465481171.0, 18.6896, 30.724
2016-6-09 14:10:54,1465481454.0, 66.4114, 81.5731
2016-6-09 14:15:00,1465481700.0, 11.3613, 132.907
2016-6-09 14:19:26,1465481966.0, 89.7458, 68.4421
2016-6-09 14:24:08,1465482248.0, 217.772, 217.202
2016-6-09 14:28:37,1465482517.0, 163.45, 101.228
2016-6-09 14:33:18,1465482798.0, 426.708, 121.623
2016-6-09 14:37:47,1465483067.0, 771.711, 129.37
2016-6-09 14:42:30,1465483350.0, 294.923, 124.751
2016-6-09 14:46:58,1465483618.0, 148.176, 163.373
2016-6-09 14:51:41,1465483901.0, 80.889, 110.709
2016-6-09 14:56:10,1465484170.0, 75.1558, 75.7666
2016-6-09 15:00:54,1465484454.0, 45.8993, 91.5744
2016-6-09 15:04:59,1465484699.0, 49.3359, 71.805
2016-6-09 15:09:24,1465484964.0, 38.7252, 73.5405
2016-6-09 15:14:07,1465485247.0, 18.8464, 90.6683
2016-6-09 15:18:37,1465485517.0, 10.6818, 42.927
2016-6-09 15:23:19,1465485799.0, 62.4953, 95.8147
2016-6-09 15:27:48,1465486068.0, 47.9967, 32.2388
2016-6-09 15:32:31,1465486351.0, 58.5415, 132.877
2016-6-09 15:37:17,1465486637.0, 24.5819, 21.8366
2016-6-09 15:41:59,1465486919.0, 37.0949, 105.356
2016-6-09 15:46:41,1465487201.0, 53.73, 172.704
2016-6-09 15:51:10,1465487470.0, 34.7572, 270.604
2016-6-09 15:55:53,1465487753.0, 28.4608, 879.908
2016-6-09 16:01:16,1465488076.0, 51.6141, 794.264
2016-6-09 16:06:00,1465488360.0, 43.1884, 680.521
2016-6-09 16:10:43,1465488643.0, 31.4145, 523.186
2016-6-09 16:14:45,1465488885.0, 50.8093, 693.445
2016-6-09 16:19:23,1465489163.0, 14.2155, 644.676
2016-6-09 16:24:06,1465489446.0, 45.4247, 760.814
2016-6-09 16:28:35,1465489715.0, 37.1157, 654.827
2016-6-09 16:33:19,1465489999.0, 79.272, 732.98
2016-6-09 16:37:48,1465490268.0, 33.279, 741.569
2016-6-09 16:42:32,1465490552.0, 118.303, 676.551
2016-6-09 16:47:17,1465490837.0, 76.3023, 802.959
2016-6-09 16:51:57,1465491117.0, 62.6993, 738.068
2016-6-09 16:56:41,1465491401.0, 238.692, 798.633
2016-6-09 17:01:10,1465491670.0, 216.074, 740.04
2016-6-09 17:06:08,1465491968.0, 52.131, 855.964
2016-6-09 17:10:52,1465492252.0, 71.7023, 870.776
2016-6-09 17:14:58,1465492498.0, 72.1469, 754.457
2016-6-09 17:19:23,1465492763.0, 34.1852, 822.443
2016-6-09 17:24:06,1465493046.0, 208.475, 888.374
2016-6-09 17:28:35,1465493315.0, 61.9628, 798.734
2016-6-09 17:33:19,1465493599.0, 72.8356, 906.876
2016-6-09 17:38:05,1465493885.0, 105.279, 916.856
2016-6-09 17:42:45,1465494165.0, 77.3877, 925.624
2016-6-09 17:47:28,1465494448.0, 34.5308, 764.477
2016-6-09 17:51:57,1465494717.0, 22.8508, 702.979
2016-6-09 17:56:40,1465495000.0, 100.545, 719.295
2016-6-09 18:01:09,1465495269.0, 35.2164, 789.926
2016-6-09 18:05:50,1465495550.0, 89.5897, 756.26
2016-6-09 18:09:58,1465495798.0, 36.4663, 737.106
2016-6-09 18:14:22,1465496062.0, 89.471, 711.389
2016-6-09 18:19:06,1465496346.0, 28.9869, 257.542
2016-6-09 18:23:33,1465496613.0, 58.4739, 163.285
2016-6-09 18:28:15,1465496895.0, 53.371, 257.721
2016-6-09 18:32:44,1465497164.0, 13.6114, 162.204
2016-6-09 18:37:26,1465497446.0, 70.4378, 210.613
2016-6-09 18:41:56,1465497716.0, 56.5732, 136.596
2016-6-09 18:46:39,1465497999.0, 82.9835, 265.905
2016-6-09 18:51:08,1465498268.0, 97.08, 351.199
2016-6-09 18:55:49,1465498549.0, 68.2432, 278.526
2016-6-09 18:59:57,1465498797.0, 60.2884, 200.727
2016-6-09 19:04:22,1465499062.0, 62.3105, 102.832
2016-6-09 19:09:05,1465499345.0, 79.4211, 205.68
2016-6-09 19:13:33,1465499613.0, 167.271, 167.623
2016-6-09 19:18:15,1465499895.0, 136.02, 131.271
2016-6-09 19:22:45,1465500165.0, 46.2184, 181.093
2016-6-09 19:27:26,1465500446.0, 59.6576, 237.767
2016-6-09 19:31:56,1465500716.0, 18.839, 149.912
2016-6-09 19:36:39,1465500999.0, 34.5311, 570.29
2016-6-09 19:41:08,1465501268.0, 69.5623, 416.274
2016-6-09 19:45:50,1465501550.0, 55.9076, 469.351
2016-6-09 19:49:57,1465501797.0, 263.02, 470.974
2016-6-09 19:56:05,1465502165.0, 100.2, 418.35
2016-6-09 20:00:42,1465502442.0, 172.191, 507.182
2016-6-09 20:04:43,1465502683.0, 22.9885, 416.716
2016-6-09 20:09:20,1465502960.0, 119.83, 488.426
2016-6-09 20:14:02,1465503242.0, 358.591, 714.099
2016-6-09 20:18:33,1465503513.0, 1201.1, 735.64
2016-6-09 20:23:18,1465503798.0, 359.275, 158.414
2016-6-09 20:27:51,1465504071.0, 168.607, 244.337
2016-6-09 20:32:35,1465504355.0, 67.8513, 292.861
2016-6-09 20:37:18,1465504638.0, 97.0723, 585.868
2016-6-09 20:41:57,1465504917.0, 77.9345, 744.308
2016-6-09 20:46:39,1465505199.0, 45.8167, 788.847
2016-6-09 20:51:08,1465505468.0, 79.5302, 642.967
2016-6-09 20:55:51,1465505751.0, 51.5708, 473.066
2016-6-09 20:59:57,1465505997.0, 46.4699, 510.409
2016-6-09 21:04:23,1465506263.0, 41.5922, 608.887
2016-6-09 21:09:07,1465506547.0, 93.0169, 710.528
2016-6-09 21:13:51,1465506831.0, 92.3413, 642.219
2016-6-09 21:18:32,1465507112.0, 124.683, 541.201
2016-6-09 21:23:16,1465507396.0, 111.807, 554.334
2016-6-09 21:27:44,1465507664.0, 61.7726, 453.191
2016-6-09 21:32:27,1465507947.0, 77.8964, 530.078
2016-6-09 21:36:56,1465508216.0, 367.358, 523.789
2016-6-09 21:41:39,1465508499.0, 85.442, 468.944
2016-6-09 21:46:07,1465508767.0, 61.9002, 363.103
2016-6-09 21:50:51,1465509051.0, 70.4852, 422.142
2016-6-09 21:54:56,1465509296.0, 92.5812, 431.379
2016-6-09 21:59:21,1465509561.0, 217.12, 557.173
2016-6-09 22:04:05,1465509845.0, 140.299, 566.064
2016-6-09 22:08:32,1465510112.0, 84.6058, 498.736
2016-6-09 22:13:15,1465510395.0, 89.4912, 578.174
2016-6-09 22:17:44,1465510664.0, 60.8172, 555.361
2016-6-09 22:22:27,1465510947.0, 57.4265, 524.934
2016-6-09 22:26:56,1465511216.0, 59.4257, 537.42
2016-6-09 22:31:38,1465511498.0, 138.902, 825.471
2016-6-09 22:36:07,1465511767.0, 88.1684, 471.494
2016-6-09 22:40:50,1465512050.0, 62.338, 489.79
2016-6-09 22:46:14,1465512374.0, 223.523, 498.601
2016-6-09 22:50:57,1465512657.0, 400.024, 592.258
2016-6-09 22:55:40,1465512940.0, 116.145, 512.077
2016-6-09 22:59:42,1465513182.0, 521.932, 655.313
2016-6-09 23:04:21,1465513461.0, 215.043, 613.987
2016-6-09 23:09:04,1465513744.0, 489.775, 368.182
2016-6-09 23:13:32,1465514012.0, 208.691, 418.535
2016-6-09 23:18:16,1465514296.0, 205.027, 386.9
2016-6-09 23:22:56,1465514576.0, 376.905, 444.079
2016-6-09 23:27:37,1465514857.0, 285.527, 405.482
2016-6-09 23:32:21,1465515141.0, 194.823, 491.852
2016-6-09 23:36:55,1465515415.0, 107.872, 377.173
2016-6-09 23:41:39,1465515699.0, 169.553, 341.625
2016-6-09 23:46:24,1465515984.0, 121.679, 392.756
2016-6-09 23:51:06,1465516266.0, 96.1592, 345.763
2016-6-09 23:55:49,1465516549.0, 94.6901, 433.491
2016-6-09 23:59:56,1465516796.0, 128.079, 1044.14
