2016-6-28 09:38:12,1467106692.0, 45.551, 124.932
2016-6-28 09:42:51,1467106971.0, 22.0884, 123.935
2016-6-28 09:47:36,1467107256.0, 33.3521, 173.855
2016-6-28 09:52:23,1467107543.0, 7.87827, 167.489
2016-6-28 09:57:03,1467107823.0, 14.6105, 142.52
2016-6-28 10:01:48,1467108108.0, 6.47307, 83.3243
2016-6-28 10:06:36,1467108396.0, 8.44176, 112.303
2016-6-28 10:11:14,1467108674.0, 13.343, 87.4616
2016-6-28 10:15:59,1467108959.0, 12.8965, 78.8198
2016-6-28 10:20:44,1467109244.0, 18.4814, 61.4874
2016-6-28 10:24:47,1467109487.0, 12.7885, 64.6566
2016-6-28 10:29:31,1467109771.0, 12.7633, 80.2599
2016-6-28 10:34:15,1467110055.0, 4.28796, 69.5305
2016-6-28 10:39:01,1467110341.0, 16.8599, 165.804
2016-6-28 10:43:40,1467110620.0, 14.8459, 85.4305
2016-6-28 10:48:24,1467110904.0, 14.7987, 87.0762
2016-6-28 10:53:09,1467111189.0, 24.7153, 111.03
2016-6-28 10:57:51,1467111471.0, 19.8724, 273.892
2016-6-28 11:02:36,1467111756.0, 7.69058, 258.011
2016-6-28 11:07:22,1467112042.0, 10.4719, 216.546
2016-6-28 11:12:01,1467112321.0, 14.2531, 143.559
2016-6-28 11:16:45,1467112605.0, 7.04189, 79.9445
2016-6-28 11:21:33,1467112893.0, 9.53285, 66.7764
2016-6-28 11:26:13,1467113173.0, 55.4647, 83.3176
2016-6-28 11:30:57,1467113457.0, 39.1199, 121.594
2016-6-28 11:35:43,1467113743.0, 7.18992, 81.2364
2016-6-28 11:39:48,1467113988.0, 48.5688, 48.5516
2016-6-28 11:44:30,1467114270.0, 45.4888, 67.6579
2016-6-28 11:49:14,1467114554.0, 58.0554, 64.5241
2016-6-28 11:53:58,1467114838.0, 52.5165, 123.697
2016-6-28 11:58:40,1467115120.0, 50.7859, 85.6612
2016-6-28 12:03:25,1467115405.0, 11.2808, 48.5949
2016-6-28 12:08:11,1467115691.0, 13.0659, 61.862
2016-6-28 12:12:51,1467115971.0, 30.1388, 21.7146
2016-6-28 12:17:36,1467116256.0, 10.0338, 83.7196
2016-6-28 12:22:21,1467116541.0, 46.5362, 28.9335
2016-6-28 12:27:01,1467116821.0, 29.8889, 39.6045
2016-6-28 12:31:45,1467117105.0, 63.0045, 45.7149
2016-6-28 12:36:13,1467117373.0, 14.5063, 41.8919
2016-6-28 12:40:56,1467117656.0, 87.3286, 39.4506
2016-6-28 12:45:22,1467117922.0, 21.0665, 28.4049
2016-6-28 12:49:27,1467118167.0, 51.1458, 31.7534
2016-6-28 12:54:11,1467118451.0, 43.2712, 5.4356
2016-6-28 12:58:39,1467118719.0, 3.5504, 40.1191
2016-6-28 13:03:22,1467119002.0, 160.354, 117.447
2016-6-28 13:07:57,1467119277.0, 241.487, 361.487
2016-6-28 13:12:41,1467119561.0, 245.758, 285.216
2016-6-28 13:17:25,1467119845.0, 147.167, 270.556
2016-6-28 13:22:01,1467120121.0, 134.796, 264.363
2016-6-28 13:26:45,1467120405.0, 107.663, 168.636
2016-6-28 13:31:18,1467120678.0, 114.368, 230.273
2016-6-28 13:36:03,1467120963.0, 45.9239, 210.075
2016-6-28 13:40:46,1467121246.0, 30.7657, 197.802
2016-6-28 13:44:50,1467121490.0, 33.926, 144.283
2016-6-28 13:49:28,1467121768.0, 14.3828, 173.966
2016-6-28 13:54:14,1467122054.0, 65.1473, 212.211
2016-6-28 13:58:58,1467122338.0, 18.248, 265.457
2016-6-28 14:03:38,1467122618.0, 31.7474, 104.145
2016-6-28 14:08:23,1467122903.0, 40.8575, 101.022
2016-6-28 14:13:08,1467123188.0, 32.6612, 82.3878
2016-6-28 14:17:50,1467123470.0, 11.0858, 73.2824
2016-6-28 14:22:35,1467123755.0, 58.776, 115.467
2016-6-28 14:27:20,1467124040.0, 10.875, 39.2055
2016-6-28 14:32:00,1467124320.0, 21.283, 47.5252
2016-6-28 14:36:44,1467124604.0, 17.8195, 25.4699
2016-6-28 14:41:12,1467124872.0, 16.2998, 115.791
2016-6-28 14:45:56,1467125156.0, 35.349, 11.9488
2016-6-28 14:50:43,1467125443.0, 11.6852, 48.8644
2016-6-28 14:54:48,1467125688.0, 46.1439, 36.3582
2016-6-28 14:59:27,1467125967.0, 11.4736, 291.239
2016-6-28 15:04:13,1467126253.0, 52.5416, 336.795
2016-6-28 15:09:01,1467126541.0, 12.4463, 333.977
2016-6-28 15:13:39,1467126819.0, 33.0265, 310.069
2016-6-28 15:18:26,1467127106.0, 14.452, 346.478
2016-6-28 15:23:11,1467127391.0, 27.8749, 368.076
2016-6-28 15:27:51,1467127671.0, 28.3407, 313.638
2016-6-28 15:32:37,1467127957.0, 40.7525, 298.036
2016-6-28 15:37:22,1467128242.0, 55.1846, 320.714
2016-6-28 15:42:01,1467128521.0, 16.0956, 306.425
2016-6-28 15:46:46,1467128806.0, 70.8588, 347.467
2016-6-28 15:51:33,1467129093.0, 15.8434, 329.598
2016-6-28 15:56:11,1467129371.0, 31.3945, 387.693
2016-6-28 16:00:56,1467129656.0, 22.2384, 412.632
2016-6-28 16:05:43,1467129943.0, 71.0495, 480.826
2016-6-28 16:09:48,1467130188.0, 16.7644, 358.931
2016-6-28 16:14:27,1467130467.0, 23.9698, 372.084
2016-6-28 16:19:13,1467130753.0, 76.9684, 412.464
2016-6-28 16:24:02,1467131042.0, 282.188, 497.808
2016-6-28 16:28:37,1467131317.0, 161.076, 476.806
2016-6-28 16:33:23,1467131603.0, 103.495, 485.12
2016-6-28 16:38:11,1467131891.0, 112.331, 511.468
2016-6-28 16:42:49,1467132169.0, 113.937, 618.907
2016-6-28 16:47:35,1467132455.0, 85.698, 577.531
2016-6-28 16:52:22,1467132742.0, 95.2735, 487.618
2016-6-28 16:56:59,1467133019.0, 80.2636, 491.143
2016-6-28 17:01:46,1467133306.0, 47.681, 515.283
2016-6-28 17:07:24,1467133644.0, 43.0212, 556.926
2016-6-28 17:12:52,1467133972.0, 24.6271, 524.896
2016-6-28 17:17:38,1467134258.0, 35.0391, 505.867
2016-6-28 17:22:32,1467134552.0, 28.2626, 479.782
2016-6-28 17:27:18,1467134838.0, 39.8759, 527.996
2016-6-28 17:32:04,1467135124.0, 58.8527, 506.289
2016-6-28 17:36:50,1467135410.0, 32.4184, 539.603
2016-6-28 17:41:35,1467135695.0, 35.5683, 519.56
2016-6-28 17:46:10,1467135970.0, 37.1405, 431.906
2016-6-28 17:50:56,1467136256.0, 43.3396, 447.837
2016-6-28 17:55:43,1467136543.0, 18.8733, 379.873
2016-6-28 17:59:49,1467136789.0, 112.015, 173.652
2016-6-28 18:04:26,1467137066.0, 14.9477, 109.02
2016-6-28 18:09:12,1467137352.0, 76.0359, 102.584
2016-6-28 18:13:58,1467137638.0, 12.2565, 86.2761
2016-6-28 18:18:38,1467137918.0, 40.8602, 126.547
2016-6-28 18:23:22,1467138202.0, 17.715, 123.72
2016-6-28 18:28:07,1467138487.0, 27.1421, 127.132
2016-6-28 18:32:48,1467138768.0, 356.21, 101.846
2016-6-28 18:37:33,1467139053.0, 271.647, 122.902
2016-6-28 18:42:20,1467139340.0, 19.6051, 60.2261
2016-6-28 18:46:58,1467139618.0, 345.091, 143.932
2016-6-28 18:51:44,1467139904.0, 128.054, 133.534
2016-6-28 18:56:30,1467140190.0, 43.8752, 119.612
2016-6-28 19:01:10,1467140470.0, 65.6472, 93.0502
2016-6-28 19:05:55,1467140755.0, 314.409, 82.5587
2016-6-28 19:10:40,1467141040.0, 475.048, 59.1593
2016-6-28 19:14:45,1467141285.0, 87.5585, 12.7236
2016-6-28 19:19:24,1467141564.0, 252.969, 54.924
2016-6-28 19:24:07,1467141847.0, 40.6896, 18.6664
2016-6-28 19:28:36,1467142116.0, 49.7237, 76.0533
2016-6-28 19:33:21,1467142401.0, 32.5408, 82.6469
2016-6-28 19:38:08,1467142688.0, 40.4169, 65.0242
2016-6-28 19:42:47,1467142967.0, 31.0753, 147.241
2016-6-28 19:47:33,1467143253.0, 72.9434, 48.2983
2016-6-28 19:52:19,1467143539.0, 31.4094, 137.568
2016-6-28 19:56:58,1467143818.0, 17.1943, 134.099
2016-6-28 20:01:45,1467144105.0, 68.5818, 165.119
2016-6-28 20:06:30,1467144390.0, 84.2618, 80.9316
2016-6-28 20:11:09,1467144669.0, 34.6046, 137.422
2016-6-28 20:15:55,1467144955.0, 377.348, 145.444
2016-6-28 20:20:43,1467145243.0, 92.0611, 370.441
2016-6-28 20:24:48,1467145488.0, 32.9265, 146.399
2016-6-28 20:29:25,1467145765.0, 24.4435, 93.9832
2016-6-28 20:34:10,1467146050.0, 21.5861, 62.0522
2016-6-28 20:38:56,1467146336.0, 296.753, 264.829
2016-6-28 20:43:36,1467146616.0, 269.34, 506.606
2016-6-28 20:48:20,1467146900.0, 140.863, 493.608
2016-6-28 20:53:07,1467147187.0, 71.0406, 437.541
2016-6-28 20:57:46,1467147466.0, 24.6475, 318.939
2016-6-28 21:02:31,1467147751.0, 53.5834, 243.555
2016-6-28 21:07:17,1467148037.0, 30.5418, 189.838
2016-6-28 21:11:57,1467148317.0, 108.656, 269.935
2016-6-28 21:16:42,1467148602.0, 21.3743, 165.431
2016-6-28 21:21:30,1467148890.0, 61.1524, 195.944
2016-6-28 21:26:10,1467149170.0, 14.5496, 119.54
2016-6-28 21:30:55,1467149455.0, 34.6737, 121.841
2016-6-28 21:35:43,1467149743.0, 63.2945, 103.824
2016-6-28 21:39:48,1467149988.0, 23.1581, 108.959
2016-6-28 21:44:26,1467150266.0, 25.2234, 34.6488
2016-6-28 21:49:10,1467150550.0, 44.4283, 54.588
2016-6-28 21:53:57,1467150837.0, 32.551, 61.2135
2016-6-28 21:58:35,1467151115.0, 10.7385, 65.4855
2016-6-28 22:03:21,1467151401.0, 16.9433, 76.3131
2016-6-28 22:08:07,1467151687.0, 11.896, 58.116
2016-6-28 22:12:48,1467151968.0, 34.6309, 202.813
2016-6-28 22:17:32,1467152252.0, 18.042, 115.234
2016-6-28 22:22:17,1467152537.0, 28.7265, 112.168
2016-6-28 22:26:58,1467152818.0, 49.1809, 85.6314
2016-6-28 22:31:42,1467153102.0, 33.5725, 49.4344
2016-6-28 22:36:29,1467153389.0, 35.0398, 86.289
2016-6-28 22:41:08,1467153668.0, 21.4373, 41.3593
2016-6-28 22:45:52,1467153952.0, 124.641, 117.037
2016-6-28 22:50:39,1467154239.0, 228.735, 91.6552
2016-6-28 22:54:45,1467154485.0, 62.694, 148.858
2016-6-28 22:59:25,1467154765.0, 12.8364, 73.6274
2016-6-28 23:04:10,1467155050.0, 55.246, 105.754
2016-6-28 23:08:56,1467155336.0, 15.069, 99.9642
2016-6-28 23:13:35,1467155615.0, 163.166, 478.667
2016-6-28 23:18:20,1467155900.0, 25.3746, 352.423
2016-6-28 23:23:06,1467156186.0, 35.6457, 164.441
2016-6-28 23:27:46,1467156466.0, 14.6413, 149.097
2016-6-28 23:32:33,1467156753.0, 30.6927, 76.6377
2016-6-28 23:37:17,1467157037.0, 140.776, 234.616
2016-6-28 23:41:56,1467157316.0, 41.04, 172.097
2016-6-28 23:46:42,1467157602.0, 37.4646, 105.189
2016-6-28 23:51:35,1467157895.0, 126.582, 299.196
2016-6-28 23:56:08,1467158168.0, 276.686, 523.694
