2016-3-22 02:53:30,1458615210.0, 101.257, 0.00242487
2016-3-22 02:57:41,1458615461.0, 149.993, 0.0024676
2016-3-22 03:01:52,1458615712.0, 76.1642, 0.00290661
2016-3-22 03:06:04,1458615964.0, 7.77, 0.00264994
2016-3-22 03:10:16,1458616216.0, 6.65014, 0.00255633
2016-3-22 03:14:18,1458616458.0, 6.94412, 0.00224384
2016-3-22 03:18:29,1458616709.0, 12.3006, 0.00247773
2016-3-22 03:22:41,1458616961.0, 7.68171, 0.00272587
2016-3-22 03:26:53,1458617213.0, 11.2276, 0.00297485
2016-3-22 03:31:03,1458617463.0, 6.9523, 0.00231944
2016-3-22 03:35:15,1458617715.0, 8.81234, 0.0025442
2016-3-22 03:39:19,1458617959.0, 6.1307, 0.00278873
2016-3-22 03:43:31,1458618211.0, 3.68707, 0.00288824
2016-3-22 03:47:42,1458618462.0, 6.39203, 0.00292231
2016-3-22 03:51:54,1458618714.0, 6.83931, 0.00242204
2016-3-22 03:56:02,1458618962.0, 17.6231, 0.00275852
2016-3-22 04:00:15,1458619215.0, 5.96842, 0.00245741
2016-3-22 04:04:18,1458619458.0, 12.8078, 0.00262065
2016-3-22 04:08:30,1458619710.0, 7.32501, 0.0026068
2016-3-22 04:12:39,1458619959.0, 7.02194, 0.00238214
2016-3-22 04:16:52,1458620212.0, 30.6528, 0.00280181
2016-3-22 04:21:04,1458620464.0, 22.943, 0.00272257
2016-3-22 04:25:11,1458620711.0, 4.20236, 0.00267326
2016-3-22 04:29:14,1458620954.0, 27.9971, 0.0023105
2016-3-22 04:33:29,1458621209.0, 5.81326, 0.0028155
2016-3-22 04:37:40,1458621460.0, 13.6873, 0.00272264
2016-3-22 04:41:52,1458621712.0, 14.5115, 0.00286807
2016-3-22 04:46:03,1458621963.0, 8.19423, 0.00257794
2016-3-22 04:50:14,1458622214.0, 6.02906, 0.00276241
2016-3-22 04:54:18,1458622458.0, 8.04156, 0.00235282
2016-3-22 04:58:29,1458622709.0, 7.70617, 0.00247841
2016-3-22 05:02:41,1458622961.0, 15.2058, 0.00269768
2016-3-22 05:06:52,1458623212.0, 15.4828, 0.00280176
2016-3-22 05:11:03,1458623463.0, 8.45118, 0.00274042
2016-3-22 05:15:14,1458623714.0, 36.6654, 0.00236717
2016-3-22 05:19:18,1458623958.0, 8.73282, 0.00295153
2016-3-22 05:23:32,1458624212.0, 7.48583, 0.00269277
2016-3-22 05:27:41,1458624461.0, 15.9381, 0.00282243
2016-3-22 05:31:51,1458624711.0, 8.47667, 0.00245357
2016-3-22 05:36:02,1458624962.0, 7.71978, 0.00240893
2016-3-22 05:40:14,1458625214.0, 7.93402, 0.00257221
2016-3-22 05:44:16,1458625456.0, 12.854, 0.00259753
2016-3-22 05:48:28,1458625708.0, 6.60095, 0.00248124
2016-3-22 05:52:41,1458625961.0, 7.13057, 0.00264461
2016-3-22 05:56:51,1458626211.0, 10.3011, 0.0023677
2016-3-22 06:01:02,1458626462.0, 14.0545, 0.00244963
2016-3-22 06:05:14,1458626714.0, 10.3699, 0.00269384
2016-3-22 06:09:19,1458626959.0, 6.85543, 0.00271106
2016-3-22 06:13:29,1458627209.0, 10.7945, 0.00237312
2016-3-22 06:17:40,1458627460.0, 11.2598, 0.00295103
2016-3-22 06:21:52,1458627712.0, 9.31174, 0.00219995
2016-3-22 06:26:02,1458627962.0, 8.95341, 0.00260539
2016-3-22 06:30:14,1458628214.0, 8.64652, 0.00242427
2016-3-22 06:34:18,1458628458.0, 15.9065, 0.00292875
2016-3-22 06:38:29,1458628709.0, 23.8581, 0.00221142
2016-3-22 06:42:40,1458628960.0, 7.6467, 0.00251549
2016-3-22 06:46:51,1458629211.0, 6.9727, 0.00282465
2016-3-22 06:51:02,1458629462.0, 20.9833, 0.0027338
2016-3-22 06:55:13,1458629713.0, 4.17066, 0.00276625
2016-3-22 06:59:16,1458629956.0, 6.31269, 0.00267166
2016-3-22 07:03:28,1458630208.0, 11.7926, 0.00264197
2016-3-22 07:07:38,1458630458.0, 5.958, 0.00225521
2016-3-22 07:11:52,1458630712.0, 7.90062, 0.0027145
2016-3-22 07:16:02,1458630962.0, 8.22055, 0.00256688
2016-3-22 07:20:13,1458631213.0, 11.5091, 0.00288956
2016-3-22 07:24:16,1458631456.0, 16.599, 0.00236982
2016-3-22 07:28:28,1458631708.0, 17.5305, 0.00239216
2016-3-22 07:32:40,1458631960.0, 15.157, 0.00270116
2016-3-22 07:36:51,1458632211.0, 8.27074, 0.00278461
2016-3-22 07:41:01,1458632461.0, 8.05794, 0.00275381
2016-3-22 07:45:13,1458632713.0, 5.69252, 0.0022616
2016-3-22 07:49:18,1458632958.0, 94.383, 0.002819
2016-3-22 07:53:29,1458633209.0, 7.0771, 0.00277491
2016-3-22 07:57:39,1458633459.0, 6.27972, 0.00290707
2016-3-22 08:01:50,1458633710.0, 18.99, 0.00294329
2016-3-22 08:06:02,1458633962.0, 33.9298, 0.00284033
2016-3-22 08:10:10,1458634210.0, 22.2204, 0.00271873
2016-3-22 08:14:13,1458634453.0, 19.7824, 0.00241732
2016-3-22 08:18:26,1458634706.0, 8.07337, 0.00270681
2016-3-22 08:22:38,1458634958.0, 17.5835, 0.00247634
2016-3-22 08:26:49,1458635209.0, 4.90256, 0.00295733
2016-3-22 08:31:02,1458635462.0, 9.57471, 0.00245785
2016-3-22 08:35:11,1458635711.0, 19.2195, 0.00272629
2016-3-22 08:39:15,1458635955.0, 7.16742, 0.00231985
2016-3-22 08:43:28,1458636208.0, 6.89382, 0.00249093
2016-3-22 08:47:45,1458636465.0, 9.89897, 0.00278871
2016-3-22 08:52:13,1458636733.0, 5.63203, 0.00257367
2016-3-22 08:56:51,1458637011.0, 21.5017, 0.00276819
2016-3-22 09:01:01,1458637261.0, 19.6456, 0.00266116
2016-3-22 09:05:13,1458637513.0, 9.44604, 0.00278853
2016-3-22 09:09:16,1458637756.0, 5.9731, 0.00247397
2016-3-22 09:13:27,1458638007.0, 8.45419, 0.00258439
2016-3-22 09:17:37,1458638257.0, 13.8267, 0.00274756
2016-3-22 09:21:48,1458638508.0, 10.6309, 0.00233294
2016-3-22 09:26:01,1458638761.0, 10.7577, 0.00252274
2016-3-22 09:30:12,1458639012.0, 89.4871, 0.00234065
2016-3-22 09:34:14,1458639254.0, 12.0234, 0.000898326
2016-3-22 09:38:26,1458639506.0, 0, 0
2016-3-22 09:42:35,1458639755.0, 0, 0
2016-3-22 09:46:50,1458640010.0, 0, 0
2016-3-22 09:51:01,1458640261.0, 0, 0
2016-3-22 09:55:11,1458640511.0, 0, 0
2016-3-22 09:59:15,1458640755.0, 0, 0
2016-3-22 10:03:41,1458641021.0, 0, 0
2016-3-22 10:08:22,1458641302.0, 0, 0
2016-3-22 10:12:37,1458641557.0, 0, 0
2016-3-22 10:16:48,1458641808.0, 0, 0
2016-3-22 10:20:58,1458642058.0, 0, 0
2016-3-22 10:25:11,1458642311.0, 0, 0
2016-3-22 10:29:12,1458642552.0, 0, 0
2016-3-22 10:33:25,1458642805.0, 0, 0
2016-3-22 10:37:36,1458643056.0, 0, 0
2016-3-22 10:41:47,1458643307.0, 0, 0
2016-3-22 10:46:00,1458643560.0, 0, 0
2016-3-22 10:50:11,1458643811.0, 0, 0
2016-3-22 10:54:11,1458644051.0, 0, 0
2016-3-22 10:58:24,1458644304.0, 0, 0
2016-3-22 11:02:36,1458644556.0, 0, 0
2016-3-22 11:06:48,1458644808.0, 0, 0
2016-3-22 11:11:00,1458645060.0, 1.17809e-05, 0.000217498
2016-3-22 11:15:11,1458645311.0, 0, 0
2016-3-22 11:19:13,1458645553.0, 0, 0
2016-3-22 11:23:22,1458645802.0, 0, 0
2016-3-22 11:27:37,1458646057.0, 0, 5.28e-07
2016-3-22 11:31:48,1458646308.0, 0, 0
2016-3-22 11:35:59,1458646559.0, 0, 0
2016-3-22 11:40:10,1458646810.0, 0, 0
2016-3-22 11:44:12,1458647052.0, 0, 0
2016-3-22 11:48:24,1458647304.0, 0, 5.55102e-07
2016-3-22 11:52:36,1458647556.0, 0, 4.55172e-07
2016-3-22 11:56:46,1458647806.0, 0, 0
2016-3-22 12:00:59,1458648059.0, 0, 0
2016-3-22 12:05:12,1458648312.0, 0, 0
2016-3-22 12:09:12,1458648552.0, 0, 0
2016-3-22 12:15:27,1458648927.0, 0, 7.86128e-08
2016-3-22 12:21:00,1458649260.0, 0, 2.77552e-07
2016-3-22 12:25:12,1458649512.0, 0, 0
2016-3-22 12:29:15,1458649755.0, 0, 2.61224e-07
2016-3-22 12:33:27,1458650007.0, 0, 0
2016-3-22 12:37:36,1458650256.0, 0, 0
2016-3-22 12:41:49,1458650509.0, 0, 2.34482e-07
2016-3-22 12:46:00,1458650760.0, 0, 0
2016-3-22 12:50:11,1458651011.0, 0, 0
2016-3-22 12:54:14,1458651254.0, 0, 0
2016-3-22 12:58:25,1458651505.0, 0, 0
2016-3-22 13:02:37,1458651757.0, 0, 0
2016-3-22 13:06:47,1458652007.0, 0, 0
2016-3-22 13:11:00,1458652260.0, 0, 0
2016-3-22 13:15:10,1458652510.0, 0, 0
2016-3-22 13:19:11,1458652751.0, 0, 0
2016-3-22 13:23:23,1458653003.0, 0, 5.66666e-07
2016-3-22 13:27:34,1458653254.0, 0, 0
2016-3-22 13:31:49,1458653509.0, 0, 0
2016-3-22 13:36:00,1458653760.0, 0, 0
2016-3-22 13:40:08,1458654008.0, 0, 2.83334e-07
2016-3-22 13:44:14,1458654254.0, 0, 0
2016-3-22 13:48:25,1458654505.0, 0, 0
2016-3-22 13:52:38,1458654758.0, 0, 0
2016-3-22 13:56:47,1458655007.0, 0, 2.61224e-07
2016-3-22 14:00:59,1458655259.0, 0, 2.83334e-07
2016-3-22 14:05:10,1458655510.0, 0, 0
2016-3-22 14:09:13,1458655753.0, 0, 0
2016-3-22 14:13:26,1458656006.0, 0, 0
2016-3-22 14:17:37,1458656257.0, 0, 0
2016-3-22 14:21:48,1458656508.0, 2.4464e-05, 2.4464e-05
2016-3-22 14:26:00,1458656760.0, 0.000184442, 0.000184719
2016-3-22 14:30:11,1458657011.0, 0.000180352, 0.000180107
2016-3-22 14:34:14,1458657254.0, 0.000180174, 0.000180162
2016-3-22 14:38:25,1458657505.0, 0.000126036, 0.000126591
2016-3-22 14:42:36,1458657756.0, 8.0579e-05, 8.08684e-05
2016-3-22 14:46:48,1458658008.0, 0.000180405, 0.000180405
2016-3-22 14:51:00,1458658260.0, 0.000182744, 0.000182466
2016-3-22 14:55:10,1458658510.0, 0.000181268, 0.000181267
2016-3-22 14:59:14,1458658754.0, 6.16666e-06, 6.16666e-06
2016-3-22 15:03:25,1458659005.0, 0, 0
2016-3-22 15:07:38,1458659258.0, 0, 2.77552e-07
2016-3-22 15:11:48,1458659508.0, 0, 2.77552e-07
2016-3-22 15:15:59,1458659759.0, 0.000147682, 0.000147682
2016-3-22 15:20:10,1458660010.0, 0.000180824, 0.000180824
2016-3-22 15:24:14,1458660254.0, 0.0001809, 0.0001809
2016-3-22 15:28:26,1458660506.0, 0.000180371, 0.000180371
2016-3-22 15:32:37,1458660757.0, 0.000109976, 0.000110532
2016-3-22 15:36:46,1458661006.0, 0, 0
2016-3-22 15:40:58,1458661258.0, 0, 0
2016-3-22 15:45:11,1458661511.0, 0, 0
2016-3-22 15:49:15,1458661755.0, 0, 0
2016-3-22 15:53:23,1458662003.0, 0, 0
2016-3-22 15:57:36,1458662256.0, 0, 0
2016-3-22 16:01:47,1458662507.0, 0, 5.44e-07
2016-3-22 16:05:59,1458662759.0, 0, 0
2016-3-22 16:10:10,1458663010.0, 0, 0
2016-3-22 16:14:13,1458663253.0, 0, 0
2016-3-22 16:18:23,1458663503.0, 0, 0
2016-3-22 16:22:36,1458663756.0, 0, 0
2016-3-22 16:26:47,1458664007.0, 0, 5.66666e-07
2016-3-22 16:30:59,1458664259.0, 0, 0
2016-3-22 16:35:10,1458664510.0, 0, 0
2016-3-22 16:39:14,1458664754.0, 0, 0
2016-3-22 16:43:25,1458665005.0, 0, 0
2016-3-22 16:47:37,1458665257.0, 0, 5.66666e-07
2016-3-22 16:51:48,1458665508.0, 0, 2.83334e-07
2016-3-22 16:55:55,1458665755.0, 0, 0
2016-3-22 17:00:10,1458666010.0, 0, 0
2016-3-22 17:04:13,1458666253.0, 0, 0
2016-3-22 17:08:23,1458666503.0, 0, 0
2016-3-22 17:12:36,1458666756.0, 0, 0
2016-3-22 17:16:48,1458667008.0, 0, 0
2016-3-22 17:20:58,1458667258.0, 0, 0
2016-3-22 17:25:09,1458667509.0, 0, 0
2016-3-22 17:29:12,1458667752.0, 0, 0
2016-3-22 17:33:24,1458668004.0, 0, 0
2016-3-22 17:37:31,1458668251.0, 0, 0
2016-3-22 17:41:47,1458668507.0, 0, 0
2016-3-22 17:45:57,1458668757.0, 0, 0
2016-3-22 17:50:10,1458669010.0, 0, 0
2016-3-22 17:54:11,1458669251.0, 0, 0
2016-3-22 17:58:22,1458669502.0, 0, 0
2016-3-22 18:02:34,1458669754.0, 0, 0
2016-3-22 18:06:50,1458670010.0, 0, 0
2016-3-22 18:10:59,1458670259.0, 0, 2.77552e-07
2016-3-22 18:15:09,1458670509.0, 0, 0
2016-3-22 18:19:12,1458670752.0, 0, 0
2016-3-22 18:23:25,1458671005.0, 0, 0
2016-3-22 18:27:35,1458671255.0, 0, 0
2016-3-22 18:31:47,1458671507.0, 0, 0
2016-3-22 18:35:58,1458671758.0, 0, 0
2016-3-22 18:40:09,1458672009.0, 0, 0
2016-3-22 18:44:14,1458672254.0, 0, 2.77552e-07
2016-3-22 18:48:24,1458672504.0, 0, 0
2016-3-22 18:52:35,1458672755.0, 0, 0
2016-3-22 18:56:47,1458673007.0, 0, 0
2016-3-22 19:00:58,1458673258.0, 0, 0
2016-3-22 19:05:08,1458673508.0, 0, 0
2016-3-22 19:09:10,1458673750.0, 0, 2.77552e-07
2016-3-22 19:13:24,1458674004.0, 0, 0
2016-3-22 19:17:36,1458674256.0, 0, 0
2016-3-22 19:21:46,1458674506.0, 0, 0
2016-3-22 19:25:58,1458674758.0, 0, 0
2016-3-22 19:30:08,1458675008.0, 0, 0
2016-3-22 19:34:12,1458675252.0, 0, 0
2016-3-22 19:38:25,1458675505.0, 0, 0
2016-3-22 19:42:35,1458675755.0, 0, 0
2016-3-22 19:46:46,1458676006.0, 0, 0
2016-3-22 19:50:58,1458676258.0, 0, 0
2016-3-22 19:55:09,1458676509.0, 0, 2.77552e-07
2016-3-22 19:59:11,1458676751.0, 0, 0
2016-3-22 20:03:23,1458677003.0, 0, 0
2016-3-22 20:07:38,1458677258.0, 0, 0
2016-3-22 20:11:46,1458677506.0, 0, 5.38666e-07
2016-3-22 20:15:57,1458677757.0, 0, 0
2016-3-22 20:20:09,1458678009.0, 0, 0
2016-3-22 20:24:10,1458678250.0, 0, 2.83334e-07
2016-3-22 20:28:21,1458678501.0, 0, 0
2016-3-22 20:32:35,1458678755.0, 0, 0
2016-3-22 20:36:46,1458679006.0, 0, 0
2016-3-22 20:40:54,1458679254.0, 0, 0
2016-3-22 20:45:08,1458679508.0, 0, 0
2016-3-22 20:49:14,1458679754.0, 0, 0
2016-3-22 20:53:24,1458680004.0, 0, 0
2016-3-22 20:57:36,1458680256.0, 0, 0
2016-3-22 21:01:46,1458680506.0, 0, 0
2016-3-22 21:05:57,1458680757.0, 0, 0
2016-3-22 21:10:08,1458681008.0, 0, 0
2016-3-22 21:14:12,1458681252.0, 0, 0
2016-3-22 21:18:18,1458681498.0, 0, 0
2016-3-22 21:22:32,1458681752.0, 0, 0
2016-3-22 21:26:43,1458682003.0, 0, 0
2016-3-22 21:30:56,1458682256.0, 0, 0
2016-3-22 21:35:08,1458682508.0, 0, 0
2016-3-22 21:39:10,1458682750.0, 0, 0
2016-3-22 21:43:22,1458683002.0, 0, 0
2016-3-22 21:47:34,1458683254.0, 0, 0
2016-3-22 21:51:44,1458683504.0, 0, 0
2016-3-22 21:55:53,1458683753.0, 0, 0
2016-3-22 22:00:07,1458684007.0, 0, 0
2016-3-22 22:04:08,1458684248.0, 0, 2.66666e-07
2016-3-22 22:08:18,1458684498.0, 0, 0
2016-3-22 22:12:31,1458684751.0, 0, 2.83334e-07
2016-3-22 22:16:44,1458685004.0, 0, 0
2016-3-22 22:20:56,1458685256.0, 0, 0
2016-3-22 22:25:07,1458685507.0, 0, 0
2016-3-22 22:29:08,1458685748.0, 0, 0
2016-3-22 22:33:19,1458685999.0, 0, 0
2016-3-22 22:37:30,1458686250.0, 0, 0
2016-3-22 22:41:44,1458686504.0, 0, 0
2016-3-22 22:45:55,1458686755.0, 0, 4.53334e-07
2016-3-22 22:50:07,1458687007.0, 0, 0
2016-3-22 22:54:07,1458687247.0, 0, 0
2016-3-22 22:58:18,1458687498.0, 0, 0
2016-3-22 23:02:30,1458687750.0, 0, 2.61224e-07
2016-3-22 23:06:42,1458688002.0, 0, 0
2016-3-22 23:10:54,1458688254.0, 0, 0
2016-3-22 23:15:06,1458688506.0, 0, 0
2016-3-22 23:19:07,1458688747.0, 0, 0
2016-3-22 23:23:17,1458688997.0, 0, 0
2016-3-22 23:27:30,1458689250.0, 0, 0
2016-3-22 23:31:42,1458689502.0, 0, 0
2016-3-22 23:35:52,1458689752.0, 3.89681, 0.00120802
2016-3-22 23:40:07,1458690007.0, 14.5322, 0.00261151
2016-3-22 23:44:06,1458690246.0, 15.5082, 0.00246614
2016-3-22 23:48:17,1458690497.0, 19.2725, 0.00228077
2016-3-22 23:52:29,1458690749.0, 14.8756, 0.00251078
2016-3-22 23:56:41,1458691001.0, 13.215, 0.00251942
