2016-3-27 03:03:38,1459047818.0, 59.7223, 2.19045
2016-3-27 03:08:35,1459048115.0, 37.8172, 11.1721
2016-3-27 03:13:36,1459048416.0, 40.3875, 5.89768
2016-3-27 03:18:37,1459048717.0, 30.4355, 3.18326
2016-3-27 03:23:38,1459049018.0, 32.2195, 5.62918
2016-3-27 03:28:37,1459049317.0, 34.5255, 7.03953
2016-3-27 03:33:35,1459049615.0, 36.3179, 4.7805
2016-3-27 03:38:36,1459049916.0, 120.691, 14.2682
2016-3-27 03:43:36,1459050216.0, 97.6102, 7.9005
2016-3-27 03:48:36,1459050516.0, 107.648, 5.13196
2016-3-27 03:53:36,1459050816.0, 43.8209, 4.09505
2016-3-27 03:58:38,1459051118.0, 57.3467, 12.7914
2016-3-27 04:03:40,1459051420.0, 170.702, 7.15957
2016-3-27 04:08:39,1459051719.0, 38.2002, 3.77923
2016-3-27 04:12:50,1459051970.0, 35.4094, 5.89404
2016-3-27 04:17:50,1459052270.0, 51.1647, 5.49667
2016-3-27 04:22:54,1459052574.0, 30.834, 11.684
2016-3-27 04:27:05,1459052825.0, 62.74, 26.3311
2016-3-27 04:31:14,1459053074.0, 23.9509, 12.4613
2016-3-27 04:36:14,1459053374.0, 58.7091, 11.9071
2016-3-27 04:41:13,1459053673.0, 34.9684, 8.35996
2016-3-27 04:46:14,1459053974.0, 44.9381, 6.58959
2016-3-27 04:50:24,1459054224.0, 37.622, 6.32884
2016-3-27 04:55:25,1459054525.0, 81.3526, 8.22186
2016-3-27 04:59:28,1459054768.0, 73.7408, 11.5864
2016-3-27 05:03:40,1459055020.0, 60.012, 4.55965
2016-3-27 05:08:42,1459055322.0, 98.0672, 22.3019
2016-3-27 05:12:51,1459055571.0, 61.3214, 12.4572
2016-3-27 05:17:52,1459055872.0, 169.814, 21.7829
2016-3-27 05:22:51,1459056171.0, 357.868, 12.8291
2016-3-27 05:27:02,1459056422.0, 47.1482, 13.9081
2016-3-27 05:32:01,1459056721.0, 164.343, 9.30632
2016-3-27 05:36:12,1459056972.0, 266.637, 8.74869
2016-3-27 05:41:12,1459057272.0, 278.577, 6.10454
2016-3-27 05:46:12,1459057572.0, 36.0694, 4.99287
2016-3-27 05:51:13,1459057873.0, 61.8391, 6.47309
2016-3-27 05:56:13,1459058173.0, 34.0996, 4.04153
2016-3-27 06:01:12,1459058472.0, 31.7884, 4.55474
2016-3-27 06:06:12,1459058772.0, 165.322, 6.03018
2016-3-27 06:11:12,1459059072.0, 37.1937, 4.86036
2016-3-27 06:16:12,1459059372.0, 69.2845, 3.66828
2016-3-27 06:21:12,1459059672.0, 49.0286, 4.16306
2016-3-27 06:26:12,1459059972.0, 54.2439, 3.11567
2016-3-27 06:31:14,1459060274.0, 48.4563, 3.59797
2016-3-27 06:36:12,1459060572.0, 34.6191, 1.8086
2016-3-27 06:41:12,1459060872.0, 36.859, 7.23515
2016-3-27 06:46:13,1459061173.0, 34.7421, 4.76582
2016-3-27 06:51:13,1459061473.0, 31.9142, 4.80829
2016-3-27 06:56:12,1459061772.0, 34.8126, 13.5779
2016-3-27 07:01:11,1459062071.0, 40.8121, 14.6156
2016-3-27 07:06:13,1459062373.0, 44.0001, 7.67455
2016-3-27 07:10:25,1459062625.0, 49.1382, 17.2206
2016-3-27 07:15:24,1459062924.0, 52.8606, 13.7487
2016-3-27 07:20:23,1459063223.0, 61.8455, 6.20783
2016-3-27 07:25:24,1459063524.0, 42.4861, 4.79952
2016-3-27 07:29:26,1459063766.0, 55.5541, 2.88873
2016-3-27 07:33:37,1459064017.0, 30.938, 20.5178
2016-3-27 07:43:36,1459064616.0, 32.5162, 12.6227
2016-3-27 07:48:38,1459064918.0, 39.7193, 12.896
2016-3-27 07:52:50,1459065170.0, 41.995, 17.3621
2016-3-27 07:57:48,1459065468.0, 26.5285, 22.2153
2016-3-27 08:02:00,1459065720.0, 24.7035, 18.9809
2016-3-27 08:07:02,1459066022.0, 47.0351, 17.1547
2016-3-27 08:12:01,1459066321.0, 32.9216, 21.0903
2016-3-27 08:17:01,1459066621.0, 49.2958, 19.0825
2016-3-27 08:21:10,1459066870.0, 40.3206, 17.6516
2016-3-27 08:26:12,1459067172.0, 55.1607, 24.761
2016-3-27 08:31:12,1459067472.0, 45.4936, 31.463
2016-3-27 08:35:23,1459067723.0, 49.3469, 40.9499
2016-3-27 08:40:23,1459068023.0, 56.9277, 27.0661
2016-3-27 08:45:22,1459068322.0, 42.0387, 23.0756
2016-3-27 08:50:23,1459068623.0, 21.341, 21.8229
2016-3-27 08:55:23,1459068923.0, 45.7909, 20.7226
2016-3-27 09:00:23,1459069223.0, 44.6673, 25.2837
2016-3-27 09:05:23,1459069523.0, 66.8594, 23.4923
2016-3-27 09:09:25,1459069765.0, 51.4773, 20.5981
2016-3-27 09:13:34,1459070014.0, 46.8496, 23.9625
2016-3-27 09:18:36,1459070316.0, 90.5846, 26.4163
2016-3-27 09:23:37,1459070617.0, 107.057, 19.9684
2016-3-27 09:28:36,1459070916.0, 144.911, 25.8144
2016-3-27 09:33:36,1459071216.0, 32.8744, 26.5432
2016-3-27 09:38:37,1459071517.0, 76.0799, 22.1201
2016-3-27 09:43:35,1459071815.0, 32.5398, 15.3592
2016-3-27 09:48:36,1459072116.0, 112.462, 14.2714
2016-3-27 09:53:35,1459072415.0, 20.0982, 10.4284
2016-3-27 09:58:37,1459072717.0, 31.5993, 12.4083
2016-3-27 10:03:38,1459073018.0, 35.147, 20.0417
2016-3-27 10:08:37,1459073317.0, 38.6931, 14.8407
2016-3-27 10:12:49,1459073569.0, 29.105, 18.855
2016-3-27 10:17:50,1459073870.0, 54.4663, 23.5032
2016-3-27 10:21:59,1459074119.0, 38.8652, 37.4755
2016-3-27 10:27:01,1459074421.0, 31.5144, 24.5444
2016-3-27 10:32:00,1459074720.0, 51.9358, 16.4588
2016-3-27 10:38:20,1459075100.0, 45.0067, 19.6579
2016-3-27 10:43:18,1459075398.0, 43.2141, 32.2391
2016-3-27 10:48:26,1459075706.0, 49.6881, 21.9539
2016-3-27 10:52:48,1459075968.0, 59.717, 14.6257
2016-3-27 10:57:51,1459076271.0, 41.2715, 22.0491
2016-3-27 11:02:00,1459076520.0, 101.959, 26.4079
2016-3-27 11:06:59,1459076819.0, 58.9711, 20.9138
2016-3-27 11:11:59,1459077119.0, 43.7856, 19.0078
2016-3-27 11:16:59,1459077419.0, 40.1097, 16.4082
2016-3-27 11:22:00,1459077720.0, 57.8375, 16.3827
2016-3-27 11:26:59,1459078019.0, 53.3347, 25.5629
2016-3-27 11:31:10,1459078270.0, 64.1822, 21.7274
2016-3-27 11:35:21,1459078521.0, 31.166, 18.7386
2016-3-27 11:40:23,1459078823.0, 29.5244, 11.9445
2016-3-27 11:44:27,1459079067.0, 23.5702, 15.0068
2016-3-27 11:48:37,1459079317.0, 22.2257, 18.8245
2016-3-27 11:53:35,1459079615.0, 32.4583, 19.9818
2016-3-27 11:58:36,1459079916.0, 33.7144, 9.13225
2016-3-27 12:03:35,1459080215.0, 43.8477, 14.7083
2016-3-27 12:08:35,1459080515.0, 32.5741, 9.22809
2016-3-27 12:13:35,1459080815.0, 97.2744, 14.9755
2016-3-27 12:17:45,1459081065.0, 40.7299, 11.8601
2016-3-27 12:22:48,1459081368.0, 57.7115, 5.35126
2016-3-27 12:27:47,1459081667.0, 30.5073, 5.55096
2016-3-27 12:32:47,1459081967.0, 40.8272, 5.08451
2016-3-27 12:37:46,1459082266.0, 37.2929, 12.0554
2016-3-27 12:42:47,1459082567.0, 48.5272, 5.94653
2016-3-27 12:46:57,1459082817.0, 34.1552, 5.59695
2016-3-27 12:51:59,1459083119.0, 33.0213, 13.8253
2016-3-27 12:56:10,1459083370.0, 45.3109, 5.11669
2016-3-27 13:01:11,1459083671.0, 29.2731, 5.70942
2016-3-27 13:05:22,1459083922.0, 90.2988, 10.4423
2016-3-27 13:10:21,1459084221.0, 27.5635, 9.69199
2016-3-27 13:15:21,1459084521.0, 70.383, 8.93931
2016-3-27 13:20:22,1459084822.0, 47.9499, 6.76272
2016-3-27 13:24:25,1459085065.0, 100.008, 5.2668
2016-3-27 13:28:36,1459085316.0, 52.337, 5.82796
2016-3-27 13:33:35,1459085615.0, 63.228, 4.12925
2016-3-27 13:37:48,1459085868.0, 72.7112, 4.78665
2016-3-27 13:42:49,1459086169.0, 57.4498, 1.99646
2016-3-27 13:46:59,1459086419.0, 81.7591, 2.48079
2016-3-27 13:51:57,1459086717.0, 49.7571, 3.76977
2016-3-27 13:56:58,1459087018.0, 30.1695, 4.38148
2016-3-27 14:01:59,1459087319.0, 51.9897, 2.64541
2016-3-27 14:06:58,1459087618.0, 42.0745, 4.79511
2016-3-27 14:11:59,1459087919.0, 31.2055, 6.01741
2016-3-27 14:17:00,1459088220.0, 37.3499, 6.4092
2016-3-27 14:21:10,1459088470.0, 44.1823, 5.99136
2016-3-27 14:25:21,1459088721.0, 185.388, 9.58166
2016-3-27 14:30:21,1459089021.0, 41.1465, 5.7475
2016-3-27 14:35:22,1459089322.0, 29.2048, 5.50744
2016-3-27 14:39:24,1459089564.0, 71.6101, 7.17664
2016-3-27 14:43:35,1459089815.0, 40.1095, 6.58598
2016-3-27 14:47:46,1459090066.0, 56.0577, 7.03838
2016-3-27 14:52:48,1459090368.0, 35.97, 6.53151
2016-3-27 14:56:57,1459090617.0, 28.7254, 3.10835
2016-3-27 15:01:57,1459090917.0, 63.9232, 8.4071
2016-3-27 15:06:09,1459091169.0, 69.2646, 14.2395
2016-3-27 15:11:10,1459091470.0, 42.1346, 16.121
2016-3-27 15:16:10,1459091770.0, 172.25, 215.418
2016-3-27 15:20:21,1459092021.0, 123.245, 242.449
2016-3-27 15:25:21,1459092321.0, 44.6254, 88.2929
2016-3-27 15:29:23,1459092563.0, 79.6139, 7.6767
2016-3-27 15:33:36,1459092816.0, 89.4837, 5.64927
2016-3-27 15:37:47,1459093067.0, 74.4484, 4.44094
2016-3-27 15:42:47,1459093367.0, 44.0465, 4.18391
2016-3-27 15:46:58,1459093618.0, 95.1109, 5.85057
2016-3-27 15:51:58,1459093918.0, 40.8683, 5.17813
2016-3-27 15:57:00,1459094220.0, 32.5377, 5.4293
2016-3-27 16:01:09,1459094469.0, 54.1993, 7.46341
2016-3-27 16:06:08,1459094768.0, 35.7375, 10.306
2016-3-27 16:11:09,1459095069.0, 76.0451, 11.544
2016-3-27 16:16:07,1459095367.0, 44.8408, 7.2168
2016-3-27 16:21:10,1459095670.0, 59.5221, 10.0748
2016-3-27 16:25:19,1459095919.0, 33.8983, 6.07217
2016-3-27 16:30:20,1459096220.0, 78.5066, 6.04241
2016-3-27 16:35:20,1459096520.0, 25.4848, 6.32105
2016-3-27 16:39:24,1459096764.0, 62.7045, 9.62343
2016-3-27 16:43:34,1459097014.0, 51.9197, 14.2322
2016-3-27 16:48:34,1459097314.0, 42.0328, 6.56919
2016-3-27 16:53:34,1459097614.0, 39.6581, 12.3859
2016-3-27 16:57:47,1459097867.0, 48.5687, 14.4337
2016-3-27 17:02:47,1459098167.0, 75.4397, 11.5809
2016-3-27 17:06:57,1459098417.0, 72.9378, 16.8474
2016-3-27 17:11:59,1459098719.0, 83.2849, 9.77534
2016-3-27 17:16:09,1459098969.0, 78.5842, 7.66694
2016-3-27 17:20:20,1459099220.0, 187.729, 8.64756
2016-3-27 17:24:26,1459099466.0, 313.6, 5.16159
2016-3-27 17:28:36,1459099716.0, 125.396, 11.3439
2016-3-27 17:32:47,1459099967.0, 98.9882, 6.26653
2016-3-27 17:37:47,1459100267.0, 64.9639, 11.1932
2016-3-27 17:42:46,1459100566.0, 70.8264, 6.441
2016-3-27 17:46:56,1459100816.0, 40.1758, 5.38983
2016-3-27 17:51:57,1459101117.0, 62.3131, 8.67968
2016-3-27 17:56:59,1459101419.0, 38.5709, 4.92887
2016-3-27 18:01:09,1459101669.0, 63.1334, 7.47625
2016-3-27 18:05:20,1459101920.0, 42.6998, 6.87691
2016-3-27 18:10:20,1459102220.0, 40.2283, 1.83496
2016-3-27 18:14:21,1459102461.0, 64.5281, 4.56505
2016-3-27 18:18:34,1459102714.0, 45.6954, 9.54858
2016-3-27 18:23:36,1459103016.0, 30.5243, 12.4186
2016-3-27 18:27:44,1459103264.0, 35.0381, 10.6094
2016-3-27 18:32:46,1459103566.0, 35.2347, 9.15351
2016-3-27 18:36:59,1459103819.0, 150.038, 6.21549
2016-3-27 18:41:08,1459104068.0, 281.264, 7.0224
2016-3-27 18:46:07,1459104367.0, 65.2489, 7.85619
2016-3-27 18:51:07,1459104667.0, 39.0675, 7.27866
2016-3-27 18:56:08,1459104968.0, 69.7327, 4.43794
2016-3-27 19:01:09,1459105269.0, 81.5743, 4.285
2016-3-27 19:05:19,1459105519.0, 78.3384, 10.352
2016-3-27 19:10:20,1459105820.0, 101.953, 16.6124
2016-3-27 19:14:24,1459106064.0, 273.503, 12.9085
2016-3-27 19:18:33,1459106313.0, 27.235, 8.408
2016-3-27 19:22:46,1459106566.0, 38.2645, 9.23775
2016-3-27 19:26:56,1459106816.0, 39.4977, 6.70054
2016-3-27 19:31:57,1459107117.0, 27.4759, 8.19397
2016-3-27 19:36:08,1459107368.0, 65.3942, 13.5719
2016-3-27 19:40:20,1459107620.0, 51.6243, 5.68118
2016-3-27 19:44:25,1459107865.0, 67.6045, 6.24963
2016-3-27 19:48:33,1459108113.0, 66.1036, 1.8343
2016-3-27 19:52:46,1459108366.0, 63.6245, 4.58791
2016-3-27 19:56:57,1459108617.0, 85.9017, 16.1078
2016-3-27 20:01:08,1459108868.0, 63.856, 11.4012
2016-3-27 20:06:08,1459109168.0, 129.96, 10.9002
2016-3-27 20:10:19,1459109419.0, 57.3771, 7.79806
2016-3-27 20:15:19,1459109719.0, 44.2315, 8.56568
2016-3-27 20:20:20,1459110020.0, 41.5567, 5.28678
2016-3-27 20:24:24,1459110264.0, 49.1379, 14.951
2016-3-27 20:28:33,1459110513.0, 186.159, 9.0641
2016-3-27 20:33:34,1459110814.0, 39.2281, 3.31942
2016-3-27 20:37:45,1459111065.0, 62.2082, 4.61086
2016-3-27 20:41:56,1459111316.0, 86.4752, 5.13749
2016-3-27 20:46:56,1459111616.0, 63.4563, 6.83689
2016-3-27 20:51:56,1459111916.0, 119.356, 8.10112
2016-3-27 20:56:57,1459112217.0, 141.999, 9.91177
2016-3-27 21:01:58,1459112518.0, 114.374, 20.7587
2016-3-27 21:06:06,1459112766.0, 100.324, 9.4601
2016-3-27 21:11:06,1459113066.0, 55.4706, 6.72624
2016-3-27 21:15:18,1459113318.0, 46.9597, 6.0456
2016-3-27 21:19:22,1459113562.0, 39.7491, 7.9376
2016-3-27 21:23:34,1459113814.0, 20.8391, 6.19435
2016-3-27 21:27:45,1459114065.0, 38.021, 7.37614
2016-3-27 21:31:56,1459114316.0, 40.9269, 2.4575
2016-3-27 21:36:56,1459114616.0, 82.4045, 1.64605
2016-3-27 21:41:07,1459114867.0, 97.2016, 4.52337
2016-3-27 21:46:07,1459115167.0, 37.4949, 14.083
2016-3-27 21:50:19,1459115419.0, 296.522, 11.0827
2016-3-27 21:55:18,1459115718.0, 39.4198, 10.2784
2016-3-27 22:00:19,1459116019.0, 60.0261, 8.03268
2016-3-27 22:04:22,1459116262.0, 71.4037, 5.59959
2016-3-27 22:08:33,1459116513.0, 57.3185, 8.00884
2016-3-27 22:13:32,1459116812.0, 41.0492, 8.95249
2016-3-27 22:18:32,1459117112.0, 49.2788, 3.01929
2016-3-27 22:23:31,1459117411.0, 143.006, 8.22614
2016-3-27 22:28:30,1459117710.0, 87.5961, 15.1077
2016-3-27 22:33:32,1459118012.0, 30.5837, 16.7138
2016-3-27 22:38:33,1459118313.0, 35.672, 9.0333
2016-3-27 22:43:34,1459118614.0, 126.795, 5.29482
2016-3-27 22:47:44,1459118864.0, 33.3745, 3.56553
2016-3-27 22:51:55,1459119115.0, 59.9834, 4.32628
2016-3-27 22:56:55,1459119415.0, 42.2108, 3.3993
2016-3-27 23:01:56,1459119716.0, 73.2099, 9.03394
2016-3-27 23:06:06,1459119966.0, 65.6436, 10.6285
2016-3-27 23:10:17,1459120217.0, 63.8436, 3.57432
2016-3-27 23:14:22,1459120462.0, 30.7376, 0.987664
2016-3-27 23:18:32,1459120712.0, 40.4863, 1.48191
2016-3-27 23:23:34,1459121014.0, 72.7554, 4.39732
2016-3-27 23:27:43,1459121263.0, 47.804, 6.03502
2016-3-27 23:33:33,1459121613.0, 82.6286, 4.456
2016-3-27 23:38:33,1459121913.0, 77.4954, 7.25274
2016-3-27 23:42:44,1459122164.0, 76.7025, 23.3678
2016-3-27 23:46:55,1459122415.0, 102.211, 6.40502
2016-3-27 23:51:05,1459122665.0, 28.5925, 6.27454
2016-3-27 23:55:18,1459122918.0, 64.5707, 6.2023
