2016-4-05 03:30:14,1459827014.0, 64.3453, 25.0529
2016-4-05 03:34:15,1459827255.0, 97.9605, 84.0879
2016-4-05 03:38:25,1459827505.0, 84.0323, 10.2272
2016-4-05 03:42:37,1459827757.0, 4.53076, 45.7242
2016-4-05 03:46:50,1459828010.0, 8.26016, 48.0943
2016-4-05 03:51:01,1459828261.0, 9.17447, 27.4713
2016-4-05 03:55:13,1459828513.0, 8.78413, 55.0198
2016-4-05 03:59:13,1459828753.0, 8.03313, 40.5138
2016-4-05 04:03:26,1459829006.0, 3.28488, 37.8109
2016-4-05 04:07:38,1459829258.0, 2.07525, 54.9303
2016-4-05 04:11:51,1459829511.0, 1.66806, 7.52436
2016-4-05 04:16:01,1459829761.0, 3.71938, 61.8543
2016-4-05 04:20:13,1459830013.0, 20.7918, 45.6584
2016-4-05 04:24:13,1459830253.0, 19.5517, 39.7913
2016-4-05 04:28:24,1459830504.0, 9.85611, 50.1949
2016-4-05 04:32:39,1459830759.0, 4.43785, 27.2813
2016-4-05 04:36:49,1459831009.0, 8.81102, 82.3315
2016-4-05 04:41:00,1459831260.0, 6.0507, 13.0458
2016-4-05 04:45:13,1459831513.0, 7.41462, 82.2046
2016-4-05 04:49:16,1459831756.0, 42.6858, 33.8812
2016-4-05 04:53:26,1459832006.0, 138.568, 72.9874
2016-4-05 04:57:37,1459832257.0, 115.956, 94.0576
2016-4-05 05:01:49,1459832509.0, 6.89811, 100.964
2016-4-05 05:06:00,1459832760.0, 9.87531, 166.155
2016-4-05 05:10:12,1459833012.0, 20.0635, 85.343
2016-4-05 05:14:12,1459833252.0, 28.519, 98.0699
2016-4-05 05:18:25,1459833505.0, 13.5413, 144.439
2016-4-05 05:22:38,1459833758.0, 30.9867, 87.4259
2016-4-05 05:26:49,1459834009.0, 54.4738, 167.299
2016-4-05 05:31:01,1459834261.0, 28.0709, 189.023
2016-4-05 05:35:12,1459834512.0, 69.0419, 127.425
2016-4-05 05:39:13,1459834753.0, 49.2512, 210.335
2016-4-05 05:43:25,1459835005.0, 126.167, 80.0436
2016-4-05 05:47:37,1459835257.0, 201.773, 176.634
2016-4-05 05:51:49,1459835509.0, 152.038, 96.4284
2016-4-05 05:56:01,1459835761.0, 114.962, 41.4216
2016-4-05 06:00:12,1459836012.0, 88.8283, 85.9455
2016-4-05 06:04:13,1459836253.0, 107.235, 39.5153
2016-4-05 06:08:26,1459836506.0, 151.691, 37.2174
2016-4-05 06:12:33,1459836753.0, 88.1286, 60.1123
2016-4-05 06:16:49,1459837009.0, 80.4685, 20.5429
2016-4-05 06:21:01,1459837261.0, 67.2228, 30.1895
2016-4-05 06:25:12,1459837512.0, 181.922, 143.747
2016-4-05 06:29:12,1459837752.0, 278.595, 58.636
2016-4-05 06:33:25,1459838005.0, 140.999, 43.9022
2016-4-05 06:37:38,1459838258.0, 294.388, 42.831
2016-4-05 06:41:48,1459838508.0, 252.947, 14.4245
2016-4-05 06:46:00,1459838760.0, 225.243, 63.2535
2016-4-05 06:50:12,1459839012.0, 217.119, 18.5576
2016-4-05 06:54:14,1459839254.0, 171.272, 52.8779
2016-4-05 06:58:24,1459839504.0, 249.637, 65.9396
2016-4-05 07:02:37,1459839757.0, 297.789, 31.5262
2016-4-05 07:06:45,1459840005.0, 202.615, 22.3644
2016-4-05 07:11:01,1459840261.0, 88.7738, 9.49693
2016-4-05 07:15:12,1459840512.0, 68.453, 57.886
2016-4-05 07:19:13,1459840753.0, 76.9425, 24.0002
2016-4-05 07:23:25,1459841005.0, 86.1152, 52.6979
2016-4-05 07:27:37,1459841257.0, 79.1725, 102.574
2016-4-05 07:31:48,1459841508.0, 92.9548, 70.0984
2016-4-05 07:36:00,1459841760.0, 73.4084, 151.528
2016-4-05 07:40:12,1459842012.0, 56.9772, 52.2249
2016-4-05 07:44:12,1459842252.0, 16.2434, 60.5934
2016-4-05 07:48:25,1459842505.0, 10.7226, 57.2966
2016-4-05 07:52:35,1459842755.0, 14.9859, 11.8199
2016-4-05 07:56:44,1459843004.0, 15.0049, 118.122
2016-4-05 08:00:59,1459843259.0, 6.23752, 25.7746
2016-4-05 08:05:12,1459843512.0, 6.42756, 63.7287
2016-4-05 08:09:12,1459843752.0, 36.6288, 46.3525
2016-4-05 08:13:23,1459844003.0, 14.6362, 3.86218
2016-4-05 08:17:36,1459844256.0, 15.5207, 73.545
2016-4-05 08:21:47,1459844507.0, 5.92153, 18.706
2016-4-05 08:25:59,1459844759.0, 47.4398, 84.7274
2016-4-05 08:30:11,1459845011.0, 20.8652, 74.6303
2016-4-05 08:34:12,1459845252.0, 14.5119, 14.3718
2016-4-05 08:38:23,1459845503.0, 45.3065, 159.387
2016-4-05 08:42:36,1459845756.0, 11.4957, 15.8012
2016-4-05 08:46:47,1459846007.0, 35.9423, 48.2281
2016-4-05 08:50:59,1459846259.0, 30.9892, 20.4996
2016-4-05 08:55:11,1459846511.0, 5.05816, 7.69092
2016-4-05 08:59:12,1459846752.0, 45.6132, 106.234
2016-4-05 09:03:23,1459847003.0, 13.752, 45.2592
2016-4-05 09:07:36,1459847256.0, 14.5802, 101.076
2016-4-05 09:11:48,1459847508.0, 20.5276, 122.173
2016-4-05 09:15:59,1459847759.0, 25.8076, 66.9433
2016-4-05 09:20:11,1459848011.0, 38.6768, 97.5648
2016-4-05 09:24:13,1459848253.0, 34.6466, 76.1156
2016-4-05 09:28:25,1459848505.0, 14.8551, 71.2693
2016-4-05 09:32:36,1459848756.0, 50.7123, 50.3579
2016-4-05 09:36:47,1459849007.0, 21.9057, 13.5738
2016-4-05 09:40:57,1459849257.0, 6.91926, 70.0693
2016-4-05 09:45:11,1459849511.0, 7.43273, 28.1968
2016-4-05 09:49:11,1459849751.0, 7.07004, 43.2896
2016-4-05 09:53:25,1459850005.0, 8.96801, 33.2295
2016-4-05 09:57:34,1459850254.0, 22.5542, 28.2176
2016-4-05 10:01:47,1459850507.0, 23.2119, 31.4758
2016-4-05 10:05:59,1459850759.0, 37.9775, 35.3678
2016-4-05 10:10:10,1459851010.0, 6.09915, 28.1869
2016-4-05 10:14:11,1459851251.0, 14.3562, 15.5806
2016-4-05 10:18:24,1459851504.0, 8.42149, 32.4143
2016-4-05 10:22:35,1459851755.0, 34.9098, 80.7947
2016-4-05 10:26:46,1459852006.0, 51.3573, 51.5995
2016-4-05 10:30:58,1459852258.0, 9.66485, 66.2212
2016-4-05 10:35:10,1459852510.0, 4.90215, 34.21
2016-4-05 10:39:11,1459852751.0, 106.535, 80.488
2016-4-05 10:43:22,1459853002.0, 9.31065, 49.0766
2016-4-05 10:47:36,1459853256.0, 108.454, 34.7888
2016-4-05 10:51:48,1459853508.0, 113.451, 126.188
2016-4-05 10:55:59,1459853759.0, 7.94936, 36.2166
2016-4-05 11:00:10,1459854010.0, 210.291, 36.7254
2016-4-05 11:04:12,1459854252.0, 62.5343, 94.8898
2016-4-05 11:08:24,1459854504.0, 24.858, 40.2543
2016-4-05 11:12:35,1459854755.0, 45.5097, 105.432
2016-4-05 11:16:46,1459855006.0, 30.3063, 23.58
2016-4-05 11:20:58,1459855258.0, 74.3821, 39.9734
2016-4-05 11:25:10,1459855510.0, 234.702, 142.841
2016-4-05 11:29:10,1459855750.0, 145.113, 19.2169
2016-4-05 11:33:25,1459856005.0, 244.899, 78.9613
2016-4-05 11:37:36,1459856256.0, 359.413, 39.0693
2016-4-05 11:41:46,1459856506.0, 213.845, 29.9948
2016-4-05 11:45:58,1459856758.0, 159.736, 113.275
2016-4-05 11:50:10,1459857010.0, 180.212, 18.3588
2016-4-05 11:54:10,1459857250.0, 101.54, 89.3197
2016-4-05 11:58:23,1459857503.0, 93.7473, 15.6389
2016-4-05 12:02:34,1459857754.0, 129.678, 23.4808
2016-4-05 12:06:46,1459858006.0, 114.89, 40.4969
2016-4-05 12:10:59,1459858259.0, 120.875, 28.3801
2016-4-05 12:15:08,1459858508.0, 59.2616, 64.1205
2016-4-05 12:19:08,1459858748.0, 17.5105, 42.1418
2016-4-05 12:23:22,1459859002.0, 13.7709, 39.3038
2016-4-05 12:27:34,1459859254.0, 13.6351, 62.7901
2016-4-05 12:31:45,1459859505.0, 35.1429, 11.861
2016-4-05 12:35:58,1459859758.0, 9.16436, 42.3654
2016-4-05 12:41:06,1459860066.0, 14.4159, 141.08
2016-4-05 12:46:07,1459860367.0, 22.6137, 148.361
2016-4-05 12:50:47,1459860647.0, 39.898, 54.9498
2016-4-05 12:55:09,1459860909.0, 13.4376, 43.4226
2016-4-05 12:59:09,1459861149.0, 6.04483, 50.043
2016-4-05 13:03:23,1459861403.0, 153.288, 34.5042
2016-4-05 13:07:33,1459861653.0, 115.682, 79.7475
2016-4-05 13:11:47,1459861907.0, 72.9404, 28.8665
2016-4-05 13:15:58,1459862158.0, 18.0163, 60.6914
2016-4-05 13:20:09,1459862409.0, 8.73173, 95.3608
2016-4-05 13:24:11,1459862651.0, 6.82879, 75.9237
2016-4-05 13:28:25,1459862905.0, 8.73951, 174.588
2016-4-05 13:32:34,1459863154.0, 17.8442, 46.8215
2016-4-05 13:36:47,1459863407.0, 16.6195, 112.148
2016-4-05 13:40:58,1459863658.0, 16.3375, 196.786
2016-4-05 13:45:11,1459863911.0, 21.4511, 102.711
2016-4-05 13:49:13,1459864153.0, 16.8312, 147.253
2016-4-05 13:53:24,1459864404.0, 8.56868, 34.8064
2016-4-05 13:57:35,1459864655.0, 7.8689, 45.1908
2016-4-05 14:01:47,1459864907.0, 21.3099, 30.8795
2016-4-05 14:05:58,1459865158.0, 7.30931, 28.3221
2016-4-05 14:10:09,1459865409.0, 10.5485, 67.768
2016-4-05 14:14:10,1459865650.0, 10.5324, 10.586
2016-4-05 14:18:21,1459865901.0, 193.408, 44.6571
2016-4-05 14:22:35,1459866155.0, 119.406, 36.7001
2016-4-05 14:26:45,1459866405.0, 68.454, 25.5518
2016-4-05 14:30:58,1459866658.0, 31.3599, 274.093
2016-4-05 14:35:09,1459866909.0, 32.3913, 78.6234
2016-4-05 14:39:13,1459867153.0, 35.8622, 125.202
2016-4-05 14:43:21,1459867401.0, 20.1062, 242.246
2016-4-05 14:47:34,1459867654.0, 9.6128, 266.881
2016-4-05 14:52:01,1459867921.0, 36.8971, 263.554
2016-4-05 14:56:39,1459868199.0, 22.8455, 291.927
2016-4-05 15:00:57,1459868457.0, 6.82757, 54.4415
2016-4-05 15:05:09,1459868709.0, 5.30161, 134.895
2016-4-05 15:09:13,1459868953.0, 8.74237, 105.14
2016-4-05 15:13:24,1459869204.0, 25.1676, 117.985
2016-4-05 15:17:32,1459869452.0, 2.25419, 75.1026
2016-4-05 15:21:46,1459869706.0, 1.90776, 28.9349
2016-4-05 15:25:58,1459869958.0, 2.11742, 105.727
2016-4-05 15:30:08,1459870208.0, 41.9951, 23.0301
2016-4-05 15:34:11,1459870451.0, 104.314, 38.1163
2016-4-05 15:38:22,1459870702.0, 160.921, 59.8989
2016-4-05 15:42:34,1459870954.0, 22.1348, 15.9815
2016-4-05 15:46:45,1459871205.0, 13.4894, 112.572
2016-4-05 15:50:57,1459871457.0, 26.7704, 70.5778
2016-4-05 15:55:08,1459871708.0, 20.5046, 78.6552
2016-4-05 15:59:07,1459871947.0, 12.94, 76.2573
2016-4-05 16:03:19,1459872199.0, 7.22974, 116.027
2016-4-05 16:07:31,1459872451.0, 8.89315, 79.9144
2016-4-05 16:11:45,1459872705.0, 16.1891, 45.5256
2016-4-05 16:15:56,1459872956.0, 11.0749, 38.6932
2016-4-05 16:20:08,1459873208.0, 20.4492, 20.5623
2016-4-05 16:24:10,1459873450.0, 44.1628, 19.7877
2016-4-05 16:28:21,1459873701.0, 36.1754, 39.0657
2016-4-05 16:32:31,1459873951.0, 24.2452, 19.7239
2016-4-05 16:36:43,1459874203.0, 9.71961, 55.6701
2016-4-05 16:40:56,1459874456.0, 87.4254, 61.527
2016-4-05 16:45:08,1459874708.0, 76.8131, 65.5784
2016-4-05 16:49:08,1459874948.0, 14.5865, 47.5594
2016-4-05 16:53:21,1459875201.0, 22.6535, 23.244
2016-4-05 16:57:32,1459875452.0, 5.14121, 41.4601
2016-4-05 17:01:45,1459875705.0, 13.6923, 21.0122
2016-4-05 17:05:56,1459875956.0, 8.22508, 16.5966
2016-4-05 17:10:07,1459876207.0, 14.4229, 27.1346
2016-4-05 17:15:08,1459876508.0, 9.97467, 50.0643
2016-4-05 17:19:07,1459876747.0, 15.652, 53.365
2016-4-05 17:23:26,1459877006.0, 19.2164, 23.6205
2016-4-05 17:27:33,1459877253.0, 17.2323, 31.1481
2016-4-05 17:31:45,1459877505.0, 10.3933, 53.0801
2016-4-05 17:35:57,1459877757.0, 158.454, 49.504
2016-4-05 17:40:08,1459878008.0, 22.5572, 65.3952
2016-4-05 17:44:11,1459878251.0, 12.144, 23.9369
2016-4-05 17:48:21,1459878501.0, 71.9822, 68.8024
2016-4-05 17:52:33,1459878753.0, 5.32922, 73.9572
2016-4-05 17:56:45,1459879005.0, 6.57477, 45.8356
2016-4-05 18:00:57,1459879257.0, 128.617, 53.573
2016-4-05 18:05:08,1459879508.0, 52.462, 17.4999
2016-4-05 18:09:15,1459879755.0, 13.3642, 56.9454
2016-4-05 18:13:22,1459880002.0, 5.30041, 46.5561
2016-4-05 18:17:34,1459880254.0, 8.53608, 53.4469
2016-4-05 18:21:45,1459880505.0, 28.3293, 76.1874
2016-4-05 18:25:57,1459880757.0, 18.6498, 30.6017
2016-4-05 18:30:07,1459881007.0, 5.06717, 47.772
2016-4-05 18:34:10,1459881250.0, 138.52, 111.76
2016-4-05 18:38:22,1459881502.0, 7.03347, 28.4084
2016-4-05 18:42:34,1459881754.0, 28.9481, 58.0613
2016-4-05 18:46:44,1459882004.0, 413.775, 60.6028
2016-4-05 18:50:56,1459882256.0, 178.454, 95.9537
2016-4-05 18:55:07,1459882507.0, 17.3248, 158.059
2016-4-05 18:59:10,1459882750.0, 11.6436, 76.2386
2016-4-05 19:03:21,1459883001.0, 5.17682, 17.1985
2016-4-05 19:07:33,1459883253.0, 73.9616, 140.71
2016-4-05 19:11:44,1459883504.0, 85.93, 16.8805
2016-4-05 19:15:55,1459883755.0, 8.9151, 151.752
2016-4-05 19:20:07,1459884007.0, 45.1751, 89.4489
2016-4-05 19:24:07,1459884247.0, 83.5119, 22.8933
2016-4-05 19:28:20,1459884500.0, 21.7828, 122.671
2016-4-05 19:32:33,1459884753.0, 231.559, 30.7264
2016-4-05 19:36:43,1459885003.0, 11.9859, 162.23
2016-4-05 19:40:56,1459885256.0, 3.59169, 218.235
2016-4-05 19:45:06,1459885506.0, 4.63693, 210.255
2016-4-05 19:49:08,1459885748.0, 4.8422, 174.58
2016-4-05 19:53:21,1459886001.0, 104.071, 20.4345
2016-4-05 19:57:32,1459886252.0, 11.6999, 117.29
2016-4-05 20:01:43,1459886503.0, 9.49459, 118.1
2016-4-05 20:05:55,1459886755.0, 36.579, 109.672
2016-4-05 20:10:06,1459887006.0, 73.4707, 186.423
2016-4-05 20:14:05,1459887245.0, 109.996, 21.5538
2016-4-05 20:18:19,1459887499.0, 75.0741, 98.1426
2016-4-05 20:22:31,1459887751.0, 17.826, 36.449
2016-4-05 20:26:41,1459888001.0, 140.801, 46.1067
2016-4-05 20:30:55,1459888255.0, 22.5537, 219.528
2016-4-05 20:35:07,1459888507.0, 11.353, 39.0914
2016-4-05 20:39:10,1459888750.0, 6.06493, 106.711
2016-4-05 20:43:19,1459888999.0, 8.40923, 61.4787
2016-4-05 20:47:31,1459889251.0, 202.962, 125.406
2016-4-05 20:51:43,1459889503.0, 267.925, 293.213
2016-4-05 20:55:55,1459889755.0, 301.027, 38.3299
2016-4-05 21:00:07,1459890007.0, 146.467, 209.566
2016-4-05 21:04:10,1459890250.0, 65.7809, 74.1205
2016-4-05 21:08:20,1459890500.0, 52.7867, 42.0976
2016-4-05 21:12:32,1459890752.0, 292.446, 219.26
2016-4-05 21:16:43,1459891003.0, 352.806, 21.3477
2016-4-05 21:20:56,1459891256.0, 124.008, 171.726
2016-4-05 21:25:07,1459891507.0, 126.046, 285.44
2016-4-05 21:29:09,1459891749.0, 88.5822, 258.058
2016-4-05 21:33:21,1459892001.0, 195.268, 330.41
2016-4-05 21:37:33,1459892253.0, 206.889, 41.4937
2016-4-05 21:41:45,1459892505.0, 197.952, 59.12
2016-4-05 21:45:55,1459892755.0, 194.022, 25.2598
2016-4-05 21:50:06,1459893006.0, 172.323, 441.15
2016-4-05 21:54:10,1459893250.0, 231.068, 456.929
2016-4-05 21:58:19,1459893499.0, 400.414, 461.869
2016-4-05 22:02:37,1459893757.0, 406.462, 401.16
2016-4-05 22:06:43,1459894003.0, 437.792, 222.855
2016-4-05 22:10:54,1459894254.0, 474.171, 154.346
2016-4-05 22:15:06,1459894506.0, 472.229, 218.8
2016-4-05 22:19:08,1459894748.0, 442.559, 108.825
2016-4-05 22:23:20,1459895000.0, 388.022, 212.065
2016-4-05 22:27:31,1459895251.0, 411.421, 168.078
2016-4-05 22:31:42,1459895502.0, 453.879, 243.671
2016-4-05 22:35:53,1459895753.0, 441.835, 301.468
2016-4-05 22:40:05,1459896005.0, 488.005, 243.669
2016-4-05 22:44:04,1459896244.0, 471.944, 290.37
2016-4-05 22:48:19,1459896499.0, 432.772, 179.92
2016-4-05 22:52:31,1459896751.0, 319.534, 218.61
2016-4-05 22:56:43,1459897003.0, 124.796, 212.957
2016-4-05 23:00:54,1459897254.0, 145.744, 25.9861
2016-4-05 23:05:06,1459897506.0, 284.381, 92.7143
2016-4-05 23:09:07,1459897747.0, 326.983, 15.5646
2016-4-05 23:13:18,1459897998.0, 318.891, 105.063
2016-4-05 23:17:28,1459898248.0, 289.253, 60.2806
2016-4-05 23:21:41,1459898501.0, 183.609, 20.8375
2016-4-05 23:25:54,1459898754.0, 98.5746, 111.775
2016-4-05 23:30:06,1459899006.0, 72.7591, 8.70942
2016-4-05 23:34:07,1459899247.0, 139.63, 39.7328
2016-4-05 23:38:21,1459899501.0, 78.529, 273.583
2016-4-05 23:42:30,1459899750.0, 84.2964, 73.8665
2016-4-05 23:46:42,1459900002.0, 99.717, 61.576
2016-4-05 23:50:55,1459900255.0, 144.91, 16.2694
2016-4-05 23:55:00,1459900500.0, 135.039, 15.6438
2016-4-05 23:59:05,1459900745.0, 171.575, 32.0538
