2016-4-24 02:35:52,1461465352.0, 159.733, 24.6876
2016-4-24 02:40:03,1461465603.0, 428.95, 76.5851
2016-4-24 02:44:13,1461465853.0, 469.033, 43.128
2016-4-24 02:49:15,1461466155.0, 137.7, 39.6372
2016-4-24 02:53:23,1461466403.0, 260.786, 25.4874
2016-4-24 02:58:27,1461466707.0, 29.017, 24.1357
2016-4-24 03:03:26,1461467006.0, 114.697, 46.6404
2016-4-24 03:08:26,1461467306.0, 378.439, 36.3417
2016-4-24 03:13:25,1461467605.0, 100.561, 28.6254
2016-4-24 03:17:30,1461467850.0, 305.204, 21.7462
2016-4-24 03:21:39,1461468099.0, 410.167, 29.8054
2016-4-24 03:26:44,1461468404.0, 49.7257, 10.3537
2016-4-24 03:30:51,1461468651.0, 56.2916, 56.1886
2016-4-24 03:34:55,1461468895.0, 26.33, 41.138
2016-4-24 03:39:56,1461469196.0, 139.586, 15.0229
2016-4-24 03:45:02,1461469502.0, 50.1894, 23.7673
2016-4-24 03:50:02,1461469802.0, 48.5133, 29.7353
2016-4-24 03:55:04,1461470104.0, 111.365, 95.8821
2016-4-24 03:59:10,1461470350.0, 16.123, 58.5632
2016-4-24 04:04:15,1461470655.0, 58.2581, 81.9006
2016-4-24 04:09:14,1461470954.0, 30.5788, 50.7824
2016-4-24 04:14:12,1461471252.0, 131.793, 92.361
2016-4-24 04:18:19,1461471499.0, 277.377, 47.3137
2016-4-24 04:23:28,1461471808.0, 103.764, 109.113
2016-4-24 04:28:14,1461472094.0, 395.399, 79.2934
2016-4-24 04:33:27,1461472407.0, 206.842, 105.793
2016-4-24 04:37:33,1461472653.0, 148.28, 139.172
2016-4-24 04:41:37,1461472897.0, 143.706, 113.414
2016-4-24 04:46:39,1461473199.0, 62.5761, 96.569
2016-4-24 04:51:37,1461473497.0, 129.563, 302.966
2016-4-24 04:56:37,1461473797.0, 122.377, 178.939
2016-4-24 05:01:40,1461474100.0, 193.033, 329.234
2016-4-24 05:06:39,1461474399.0, 84.3407, 271.779
2016-4-24 05:11:40,1461474700.0, 258.23, 249.173
2016-4-24 05:16:41,1461475001.0, 290.624, 194.282
2016-4-24 05:20:45,1461475245.0, 212.561, 57.9236
2016-4-24 05:25:48,1461475548.0, 259.59, 156.028
2016-4-24 05:30:48,1461475848.0, 160.526, 84.937
2016-4-24 05:35:50,1461476150.0, 460.857, 107.312
2016-4-24 05:40:50,1461476450.0, 479.183, 49.5192
2016-4-24 05:45:51,1461476751.0, 396.747, 179.576
2016-4-24 05:50:02,1461477002.0, 310.976, 132.466
2016-4-24 05:55:01,1461477301.0, 137.798, 58.2916
2016-4-24 06:00:00,1461477600.0, 414.43, 63.0664
2016-4-24 06:05:00,1461477900.0, 210.224, 82.554
2016-4-24 06:09:04,1461478144.0, 40.4141, 45.7134
2016-4-24 06:14:10,1461478450.0, 337.39, 76.982
2016-4-24 06:19:13,1461478753.0, 497.557, 31.1216
2016-4-24 06:24:13,1461479053.0, 348.432, 204.446
2016-4-24 06:29:12,1461479352.0, 368.266, 356.201
2016-4-24 06:34:09,1461479649.0, 274.431, 142.583
2016-4-24 06:39:11,1461479951.0, 535.983, 159.771
2016-4-24 06:44:13,1461480253.0, 542.923, 117.278
2016-4-24 06:49:15,1461480555.0, 496.429, 43.6171
2016-4-24 06:53:23,1461480803.0, 364.16, 122.363
2016-4-24 06:58:25,1461481105.0, 218.209, 96.5339
2016-4-24 07:02:30,1461481350.0, 224.987, 351.087
2016-4-24 07:06:34,1461481594.0, 174.176, 196.375
2016-4-24 07:11:36,1461481896.0, 106.69, 59.0473
2016-4-24 07:16:36,1461482196.0, 360.42, 107.807
2016-4-24 07:21:38,1461482498.0, 214.493, 167.994
2016-4-24 07:25:47,1461482747.0, 413.928, 302.076
2016-4-24 07:30:51,1461483051.0, 208.074, 189.92
2016-4-24 07:34:59,1461483299.0, 361.064, 194.357
2016-4-24 07:39:59,1461483599.0, 356.484, 23.3334
2016-4-24 07:44:59,1461483899.0, 129.012, 125.197
2016-4-24 07:49:59,1461484199.0, 210.832, 140.742
2016-4-24 07:54:58,1461484498.0, 170.211, 112.481
2016-4-24 08:00:02,1461484802.0, 547.877, 40.3004
2016-4-24 08:04:12,1461485052.0, 526.012, 142.706
2016-4-24 08:08:25,1461485305.0, 506.908, 154.522
2016-4-24 08:13:24,1461485604.0, 346.036, 228.796
2016-4-24 08:18:24,1461485904.0, 278.04, 84.1849
2016-4-24 08:23:23,1461486203.0, 434.982, 65.9987
2016-4-24 08:28:22,1461486502.0, 333.632, 86.7509
2016-4-24 08:34:09,1461486849.0, 378.93, 155.195
2016-4-24 08:40:08,1461487208.0, 344.221, 114.147
2016-4-24 08:44:50,1461487490.0, 214.699, 193.531
2016-4-24 08:49:59,1461487799.0, 172.773, 129.135
2016-4-24 08:54:05,1461488045.0, 204.114, 133.392
2016-4-24 08:59:11,1461488351.0, 213.97, 380.599
2016-4-24 09:04:10,1461488650.0, 289.19, 360.882
2016-4-24 09:09:11,1461488951.0, 129.144, 400.184
2016-4-24 09:14:10,1461489250.0, 458.23, 344.966
2016-4-24 09:19:11,1461489551.0, 491.948, 388.672
2016-4-24 09:23:17,1461489797.0, 404.261, 144.382
2016-4-24 09:28:23,1461490103.0, 424.121, 235.947
2016-4-24 09:33:23,1461490403.0, 304.127, 130.4
2016-4-24 09:38:23,1461490703.0, 259.642, 413.867
2016-4-24 09:43:22,1461491002.0, 430.338, 410.786
2016-4-24 09:48:23,1461491303.0, 399.952, 316.324
2016-4-24 09:53:23,1461491603.0, 322.013, 293.609
2016-4-24 09:58:20,1461491900.0, 467.85, 351.785
2016-4-24 10:03:23,1461492203.0, 323.174, 242.471
2016-4-24 10:08:21,1461492501.0, 225.277, 231.686
2016-4-24 10:13:17,1461492797.0, 397.496, 215.684
2016-4-24 10:18:19,1461493099.0, 269.001, 343.923
2016-4-24 10:23:21,1461493401.0, 277.439, 283.248
2016-4-24 10:28:23,1461493703.0, 486.948, 359.071
2016-4-24 10:33:23,1461494003.0, 239.996, 279.59
2016-4-24 10:38:23,1461494303.0, 433.964, 356.326
2016-4-24 10:43:23,1461494603.0, 131.961, 208.223
2016-4-24 10:48:22,1461494902.0, 213.602, 258.17
2016-4-24 10:53:23,1461495203.0, 235.56, 77.057
2016-4-24 10:57:27,1461495447.0, 377.213, 297.715
2016-4-24 11:01:49,1461495709.0, 135.306, 180.732
2016-4-24 11:06:27,1461495987.0, 317.05, 378.364
2016-4-24 11:11:36,1461496296.0, 350.125, 407.079
2016-4-24 11:16:35,1461496595.0, 330.455, 336.76
2016-4-24 11:21:36,1461496896.0, 427.503, 361.615
2016-4-24 11:26:32,1461497192.0, 267.457, 283.163
2016-4-24 11:31:32,1461497492.0, 242.747, 182.274
2016-4-24 11:36:35,1461497795.0, 234.018, 315.203
2016-4-24 11:41:34,1461498094.0, 265.16, 205.63
2016-4-24 11:45:41,1461498341.0, 348.778, 316.867
2016-4-24 11:50:48,1461498648.0, 525.472, 235.695
2016-4-24 11:55:47,1461498947.0, 443.179, 186.736
2016-4-24 11:59:55,1461499195.0, 354.317, 162.777
2016-4-24 12:04:54,1461499494.0, 205.436, 306.393
2016-4-24 12:09:57,1461499797.0, 277.901, 229.878
2016-4-24 12:14:58,1461500098.0, 96.0224, 139.584
2016-4-24 12:19:57,1461500397.0, 351.852, 193.931
2016-4-24 12:24:57,1461500697.0, 328.621, 200.238
2016-4-24 12:29:59,1461500999.0, 147.188, 170.668
2016-4-24 12:34:03,1461501243.0, 143.467, 318.203
2016-4-24 12:39:10,1461501550.0, 247.477, 280.522
2016-4-24 12:44:06,1461501846.0, 172.76, 258.098
2016-4-24 12:49:08,1461502148.0, 90.4989, 285.682
2016-4-24 12:53:18,1461502398.0, 298.038, 355.728
2016-4-24 12:58:21,1461502701.0, 133.848, 261.637
2016-4-24 13:02:22,1461502942.0, 265.444, 269.701
2016-4-24 13:06:31,1461503191.0, 309.367, 381.486
2016-4-24 13:11:33,1461503493.0, 164.696, 152.603
2016-4-24 13:16:32,1461503792.0, 192.584, 229.673
2016-4-24 13:24:10,1461504250.0, 299.542, 260.831
2016-4-24 13:29:07,1461504547.0, 102.151, 255.373
2016-4-24 13:34:10,1461504850.0, 256.161, 287.972
2016-4-24 13:39:09,1461505149.0, 211.611, 233.572
2016-4-24 13:44:07,1461505447.0, 191.053, 234.306
2016-4-24 13:49:09,1461505749.0, 315.792, 313.276
2016-4-24 13:53:19,1461505999.0, 339.447, 245.981
2016-4-24 13:58:21,1461506301.0, 291.09, 289.483
2016-4-24 14:03:20,1461506600.0, 193.137, 280.645
2016-4-24 14:08:21,1461506901.0, 171.662, 278.614
2016-4-24 14:13:20,1461507200.0, 72.1703, 227.902
2016-4-24 14:18:20,1461507500.0, 422.608, 202.797
2016-4-24 14:23:18,1461507798.0, 334.74, 125.688
2016-4-24 14:28:18,1461508098.0, 288.851, 188.14
2016-4-24 14:33:22,1461508402.0, 373.317, 107.365
2016-4-24 14:38:24,1461508704.0, 314.703, 118.504
2016-4-24 14:42:28,1461508948.0, 167.943, 134.502
2016-4-24 14:46:35,1461509195.0, 197.423, 211.118
2016-4-24 14:50:40,1461509440.0, 168.555, 170.845
2016-4-24 14:55:44,1461509744.0, 261.412, 184.377
2016-4-24 15:00:42,1461510042.0, 372.338, 124.539
2016-4-24 15:05:47,1461510347.0, 199.972, 120.058
2016-4-24 15:10:48,1461510648.0, 384.954, 259.382
2016-4-24 15:14:59,1461510899.0, 338.703, 257.472
2016-4-24 15:19:06,1461511146.0, 218.529, 181.274
2016-4-24 15:24:09,1461511449.0, 358.247, 165.089
2016-4-24 15:29:06,1461511746.0, 308.418, 90.2118
2016-4-24 15:34:07,1461512047.0, 420.268, 133.083
2016-4-24 15:39:05,1461512345.0, 426.184, 183.085
2016-4-24 15:43:16,1461512596.0, 101.323, 66.4232
2016-4-24 15:48:21,1461512901.0, 147.714, 185.161
2016-4-24 15:53:22,1461513202.0, 137.828, 112.043
2016-4-24 15:58:18,1461513498.0, 144.156, 84.7251
2016-4-24 16:02:18,1461513738.0, 151.294, 90.3356
2016-4-24 16:06:33,1461513993.0, 85.5863, 82.9215
2016-4-24 16:11:32,1461514292.0, 102.088, 55.8417
2016-4-24 16:16:31,1461514591.0, 275.467, 134.977
2016-4-24 16:21:32,1461514892.0, 251.169, 91.2082
2016-4-24 16:26:32,1461515192.0, 176.796, 33.8052
2016-4-24 16:31:30,1461515490.0, 290.887, 143.281
2016-4-24 16:36:30,1461515790.0, 153.139, 93.5395
2016-4-24 16:41:25,1461516085.0, 93.8014, 89.4054
2016-4-24 16:46:30,1461516390.0, 196.942, 104.292
2016-4-24 16:51:30,1461516690.0, 139.062, 81.9915
2016-4-24 16:56:30,1461516990.0, 150.056, 142.17
2016-4-24 17:01:32,1461517292.0, 179.275, 85.7988
2016-4-24 17:06:29,1461517589.0, 80.3694, 41.9513
2016-4-24 17:11:33,1461517893.0, 103.768, 52.41
2016-4-24 17:16:29,1461518189.0, 94.1105, 35.1047
2016-4-24 17:21:31,1461518491.0, 278.565, 98.9422
2016-4-24 17:25:41,1461518741.0, 97.1112, 117.928
2016-4-24 17:30:41,1461519041.0, 147.05, 102.99
2016-4-24 17:35:45,1461519345.0, 190.597, 68.2234
2016-4-24 17:40:42,1461519642.0, 108.178, 127.497
2016-4-24 17:45:40,1461519940.0, 194.925, 102.645
2016-4-24 17:50:45,1461520245.0, 84.8371, 82.6154
2016-4-24 17:54:50,1461520490.0, 264.34, 173.63
2016-4-24 17:59:53,1461520793.0, 161.425, 185.593
2016-4-24 18:04:54,1461521094.0, 215.277, 166.536
2016-4-24 18:09:09,1461521349.0, 191.966, 109.326
2016-4-24 18:14:05,1461521645.0, 113.517, 121.282
2016-4-24 18:19:06,1461521946.0, 254.746, 86.7117
2016-4-24 18:24:03,1461522243.0, 260.426, 35.7924
2016-4-24 18:29:06,1461522546.0, 166.131, 20.9633
2016-4-24 18:33:13,1461522793.0, 191.037, 44.4638
2016-4-24 18:38:19,1461523099.0, 243.571, 26.8312
2016-4-24 18:43:19,1461523399.0, 206.274, 50.2038
2016-4-24 18:48:19,1461523699.0, 164.168, 48.5074
2016-4-24 18:53:18,1461523998.0, 180.072, 42.7418
2016-4-24 18:58:20,1461524300.0, 176.553, 86.7695
2016-4-24 19:03:18,1461524598.0, 179.859, 44.5591
2016-4-24 19:08:17,1461524897.0, 99.0848, 31.8715
2016-4-24 19:13:14,1461525194.0, 253.541, 13.2874
2016-4-24 19:18:13,1461525493.0, 128.133, 16.1434
2016-4-24 19:23:18,1461525798.0, 155.415, 28.9814
2016-4-24 19:28:15,1461526095.0, 84.0998, 18.7425
2016-4-24 19:33:19,1461526399.0, 45.9373, 29.1908
2016-4-24 19:38:15,1461526695.0, 124.909, 66.0047
2016-4-24 19:43:18,1461526998.0, 90.6059, 20.5915
2016-4-24 19:47:18,1461527238.0, 200.83, 95.0085
2016-4-24 19:51:26,1461527486.0, 194.491, 43.4767
2016-4-24 19:56:32,1461527792.0, 126.029, 49.6269
2016-4-24 20:01:32,1461528092.0, 152.078, 37.5706
2016-4-24 20:06:26,1461528386.0, 78.3399, 29.2969
2016-4-24 20:11:28,1461528688.0, 75.5418, 31.5724
2016-4-24 20:16:30,1461528990.0, 45.1921, 40.4832
2016-4-24 20:24:05,1461529445.0, 78.7841, 19.553
2016-4-24 20:29:15,1461529755.0, 181.984, 32.7074
2016-4-24 20:33:51,1461530031.0, 23.9916, 12.5894
2016-4-24 20:39:06,1461530346.0, 124.877, 58.869
2016-4-24 20:44:05,1461530645.0, 84.0197, 13.2413
2016-4-24 20:49:06,1461530946.0, 128.504, 15.4457
2016-4-24 20:54:05,1461531245.0, 36.2369, 9.07409
2016-4-24 20:58:13,1461531493.0, 44.4317, 22.744
2016-4-24 21:03:17,1461531797.0, 74.1923, 7.06671
2016-4-24 21:07:22,1461532042.0, 100.839, 11.7138
2016-4-24 21:11:25,1461532285.0, 53.0529, 1.93519
2016-4-24 21:16:29,1461532589.0, 129.983, 13.8019
2016-4-24 21:21:30,1461532890.0, 67.1058, 37.3153
2016-4-24 21:25:38,1461533138.0, 44.0208, 18.2371
2016-4-24 21:30:41,1461533441.0, 153.485, 16.2081
2016-4-24 21:35:40,1461533740.0, 64.9006, 5.66261
2016-4-24 21:40:42,1461534042.0, 97.8757, 87.1485
2016-4-24 21:45:43,1461534343.0, 127.136, 137.394
2016-4-24 21:50:42,1461534642.0, 146.67, 128.659
2016-4-24 21:56:32,1461534992.0, 107.809, 136.541
2016-4-24 22:00:43,1461535243.0, 48.384, 192.746
2016-4-24 22:05:45,1461535545.0, 46.5655, 135.744
2016-4-24 22:09:56,1461535796.0, 87.7932, 78.2896
2016-4-24 22:14:06,1461536046.0, 31.1695, 7.96885
2016-4-24 22:18:16,1461536296.0, 23.1999, 53.5471
2016-4-24 22:22:17,1461536537.0, 8.06222, 51.719
2016-4-24 22:26:25,1461536785.0, 5.24457, 24.1564
2016-4-24 22:31:31,1461537091.0, 410.047, 47.6648
2016-4-24 22:35:36,1461537336.0, 212.494, 42.5048
2016-4-24 22:40:41,1461537641.0, 101.228, 88.9208
2016-4-24 22:45:42,1461537942.0, 54.8485, 121.056
2016-4-24 22:49:52,1461538192.0, 75.1103, 55.176
2016-4-24 22:54:54,1461538494.0, 111.011, 58.1914
2016-4-24 22:59:05,1461538745.0, 79.9755, 82.2067
2016-4-24 23:04:09,1461539049.0, 47.4721, 83.3421
2016-4-24 23:08:17,1461539297.0, 18.9488, 276.442
2016-4-24 23:13:18,1461539598.0, 42.9824, 200.128
2016-4-24 23:17:21,1461539841.0, 19.1775, 111.828
2016-4-24 23:21:31,1461540091.0, 144.025, 64.6767
2016-4-24 23:26:32,1461540392.0, 40.9737, 68.9635
2016-4-24 23:31:32,1461540692.0, 205.21, 28.634
2016-4-24 23:36:33,1461540993.0, 47.7965, 26.1534
2016-4-24 23:41:32,1461541292.0, 46.928, 39.2196
2016-4-24 23:46:30,1461541590.0, 43.3084, 22.7937
2016-4-24 23:51:32,1461541892.0, 37.0861, 128.499
2016-4-24 23:56:30,1461542190.0, 162.525, 87.6279
