2016-1-15 05:26:55,1452835615.0, 29.2195, 46.9042
2016-1-15 05:31:05,1452835865.0, 12.6667, 16.6605
2016-1-15 05:35:09,1452836109.0, 30.8446, 125.114
2016-1-15 05:39:12,1452836352.0, 29.5445, 122.32
2016-1-15 05:43:25,1452836605.0, 33.3595, 43.928
2016-1-15 05:47:41,1452836861.0, 46.8532, 92.1326
2016-1-15 05:51:51,1452837111.0, 37.1829, 145.804
2016-1-15 05:55:57,1452837357.0, 52.7568, 172.856
2016-1-15 06:00:09,1452837609.0, 45.3423, 142.2
2016-1-15 06:04:13,1452837853.0, 32.9224, 60.8092
2016-1-15 06:08:31,1452838111.0, 35.6792, 189.549
2016-1-15 06:12:38,1452838358.0, 38.0657, 354.821
2016-1-15 06:16:46,1452838606.0, 29.9968, 88.9654
2016-1-15 06:20:58,1452838858.0, 15.9739, 87.1393
2016-1-15 06:25:16,1452839116.0, 25.8991, 62.0382
2016-1-15 06:29:15,1452839355.0, 20.2781, 76.4379
2016-1-15 06:33:26,1452839606.0, 21.4426, 25.6856
2016-1-15 06:37:35,1452839855.0, 24.9293, 96.2487
2016-1-15 06:41:44,1452840104.0, 17.3835, 51.655
2016-1-15 06:46:02,1452840362.0, 16.0476, 84.922
2016-1-15 06:50:12,1452840612.0, 24.6861, 26.2008
2016-1-15 06:54:15,1452840855.0, 35.6943, 63.8827
2016-1-15 06:58:26,1452841106.0, 31.1692, 62.3073
2016-1-15 07:02:34,1452841354.0, 19.4825, 41.6287
2016-1-15 07:06:49,1452841609.0, 41.6403, 17.8309
2016-1-15 07:11:00,1452841860.0, 42.7324, 44.9902
2016-1-15 07:15:10,1452842110.0, 290.178, 98.0588
2016-1-15 07:19:11,1452842351.0, 68.6846, 13.1355
2016-1-15 07:23:22,1452842602.0, 39.7303, 103.497
2016-1-15 07:27:40,1452842860.0, 40.2324, 5.85067
2016-1-15 07:31:49,1452843109.0, 20.8487, 64.3522
2016-1-15 07:35:57,1452843357.0, 80.8081, 173.616
2016-1-15 07:40:09,1452843609.0, 22.7889, 45.1984
2016-1-15 07:44:11,1452843851.0, 69.7227, 200.586
2016-1-15 07:48:24,1452844104.0, 89.5781, 112.241
2016-1-15 07:52:35,1452844355.0, 18.2311, 48.1752
2016-1-15 07:56:44,1452844604.0, 25.224, 98.2752
2016-1-15 08:00:53,1452844853.0, 37.9576, 13.2825
2016-1-15 08:05:13,1452845113.0, 52.8308, 144.103
2016-1-15 08:09:11,1452845351.0, 116.998, 162.726
2016-1-15 08:13:17,1452845597.0, 39.8797, 32.7136
2016-1-15 08:17:29,1452845849.0, 8.88971, 71.8631
2016-1-15 08:21:47,1452846107.0, 6.87952, 17.9895
2016-1-15 08:26:01,1452846361.0, 38.4657, 148.739
2016-1-15 08:30:09,1452846609.0, 58.0286, 35.9201
2016-1-15 08:34:11,1452846851.0, 38.9085, 48.5254
2016-1-15 08:38:21,1452847101.0, 198.42, 103.539
2016-1-15 08:42:34,1452847354.0, 67.2614, 145.331
2016-1-15 08:46:45,1452847605.0, 33.3191, 145.187
2016-1-15 08:50:55,1452847855.0, 16.0458, 74.4945
2016-1-15 08:55:58,1452848158.0, 14.6819, 108.275
2016-1-15 09:01:04,1452848464.0, 18.2525, 15.1237
2016-1-15 09:06:07,1452848767.0, 20.7085, 72.7935
2016-1-15 09:10:12,1452849012.0, 31.3883, 28.9072
2016-1-15 09:14:10,1452849250.0, 27.8049, 5.17863
2016-1-15 09:18:23,1452849503.0, 59.4051, 68.8399
2016-1-15 09:22:31,1452849751.0, 31.2537, 10.8845
2016-1-15 09:26:44,1452850004.0, 46.4271, 66.9582
2016-1-15 09:30:58,1452850258.0, 216.075, 67.3467
2016-1-15 09:35:13,1452850513.0, 74.95, 13.836
2016-1-15 09:39:16,1452850756.0, 89.1724, 105.119
2016-1-15 09:43:18,1452850998.0, 285.197, 150.862
2016-1-15 09:47:29,1452851249.0, 24.9806, 121.714
2016-1-15 09:51:48,1452851508.0, 37.7443, 77.6436
2016-1-15 09:55:58,1452851758.0, 22.7292, 23.8496
2016-1-15 10:00:07,1452852007.0, 19.7545, 134.799
2016-1-15 10:04:10,1452852250.0, 408.423, 67.7815
2016-1-15 10:08:21,1452852501.0, 122.688, 179.977
2016-1-15 10:12:38,1452852758.0, 16.6115, 68.8862
2016-1-15 10:16:44,1452853004.0, 19.8569, 29.2289
2016-1-15 10:20:57,1452853257.0, 35.7034, 86.6679
2016-1-15 10:25:06,1452853506.0, 45.9196, 25.611
2016-1-15 10:29:11,1452853751.0, 49.8434, 112.593
2016-1-15 10:33:21,1452854001.0, 68.9342, 68.8781
2016-1-15 10:37:31,1452854251.0, 276.962, 103.35
2016-1-15 10:41:42,1452854502.0, 66.5289, 169.933
2016-1-15 10:45:55,1452854755.0, 94.7117, 28.7754
2016-1-15 10:50:10,1452855010.0, 332.445, 53.2178
2016-1-15 10:55:57,1452855357.0, 67.8487, 28.8627
2016-1-15 11:00:07,1452855607.0, 98.7767, 74.7357
2016-1-15 11:04:10,1452855850.0, 37.9908, 34.7503
2016-1-15 11:08:21,1452856101.0, 36.5965, 15.834
2016-1-15 11:12:35,1452856355.0, 33.2013, 86.5562
2016-1-15 11:16:46,1452856606.0, 25.809, 21.5646
2016-1-15 11:20:53,1452856853.0, 16.8402, 70.7568
2016-1-15 11:25:07,1452857107.0, 33.5609, 58.4972
2016-1-15 11:29:09,1452857349.0, 41.8787, 15.7883
2016-1-15 11:33:24,1452857604.0, 48.9277, 145.736
2016-1-15 11:37:36,1452857856.0, 41.481, 169.953
2016-1-15 11:41:41,1452858101.0, 49.6245, 43.495
2016-1-15 11:45:55,1452858355.0, 53.6431, 112.592
2016-1-15 11:50:10,1452858610.0, 38.9388, 100.27
2016-1-15 11:54:10,1452858850.0, 103.07, 47.3749
2016-1-15 11:58:22,1452859102.0, 54.8316, 33.917
2016-1-15 12:02:31,1452859351.0, 55.6625, 68.7778
2016-1-15 12:06:43,1452859603.0, 18.0192, 196.799
2016-1-15 12:10:58,1452859858.0, 35.1514, 133.412
2016-1-15 12:15:12,1452860112.0, 36.5817, 89.8433
2016-1-15 12:19:16,1452860356.0, 46.9047, 52.1107
2016-1-15 12:23:20,1452860600.0, 49.7383, 17.034
2016-1-15 12:27:28,1452860848.0, 16.0663, 96.0502
2016-1-15 12:31:50,1452861110.0, 29.1104, 133.683
2016-1-15 12:35:57,1452861357.0, 27.7013, 80.5175
2016-1-15 12:40:06,1452861606.0, 26.4175, 58.0133
2016-1-15 12:44:09,1452861849.0, 52.1565, 135.14
2016-1-15 12:48:20,1452862100.0, 26.1358, 72.205
2016-1-15 12:52:36,1452862356.0, 250.228, 129.988
2016-1-15 12:56:43,1452862603.0, 59.6586, 198.726
2016-1-15 13:00:54,1452862854.0, 99.8104, 134.455
2016-1-15 13:05:08,1452863108.0, 50.3544, 232.845
2016-1-15 13:09:08,1452863348.0, 48.6338, 106.844
2016-1-15 13:13:25,1452863605.0, 205.944, 122.306
2016-1-15 13:17:34,1452863854.0, 34.07, 20.1957
2016-1-15 13:21:42,1452864102.0, 10.8272, 26.6362
2016-1-15 13:25:54,1452864354.0, 41.1773, 108.687
2016-1-15 13:30:13,1452864613.0, 17.9065, 5.75639
2016-1-15 13:34:15,1452864855.0, 29.4377, 269.993
2016-1-15 13:38:21,1452865101.0, 28.9037, 21.4544
2016-1-15 13:42:33,1452865353.0, 52.8728, 16.612
2016-1-15 13:46:44,1452865604.0, 28.8036, 101.462
2016-1-15 13:50:53,1452865853.0, 29.5667, 6.71993
2016-1-15 13:55:11,1452866111.0, 28.2992, 51.0662
2016-1-15 13:59:12,1452866352.0, 42.0816, 6.32764
2016-1-15 14:03:19,1452866599.0, 68.8015, 34.3522
2016-1-15 14:07:32,1452866852.0, 59.2316, 47.7639
2016-1-15 14:11:44,1452867104.0, 64.8259, 4.54613
2016-1-15 14:16:02,1452867362.0, 54.3476, 119.687
2016-1-15 14:20:06,1452867606.0, 43.5614, 23.0136
2016-1-15 14:24:10,1452867850.0, 46.3908, 40.712
2016-1-15 14:28:18,1452868098.0, 228.42, 309.912
2016-1-15 14:32:39,1452868359.0, 40.8205, 270.236
2016-1-15 14:36:44,1452868604.0, 69.6036, 147.837
2016-1-15 14:40:55,1452868855.0, 54.2589, 127.581
2016-1-15 14:45:06,1452869106.0, 41.516, 41.064
2016-1-15 14:49:08,1452869348.0, 38.0918, 156.231
2016-1-15 14:53:20,1452869600.0, 37.8474, 3.80423
2016-1-15 14:57:30,1452869850.0, 40.8399, 87.6344
2016-1-15 15:01:41,1452870101.0, 31.847, 44.9304
2016-1-15 15:05:55,1452870355.0, 43.2379, 31.4764
2016-1-15 15:10:10,1452870610.0, 58.137, 147.847
2016-1-15 15:14:10,1452870850.0, 63.7483, 4.64448
2016-1-15 15:18:20,1452871100.0, 75.8162, 129.685
2016-1-15 15:22:30,1452871350.0, 165.12, 46.8554
2016-1-15 15:26:41,1452871601.0, 95.6972, 42.1262
2016-1-15 15:31:00,1452871860.0, 76.1046, 108.666
2016-1-15 15:35:11,1452872111.0, 42.463, 12.2128
2016-1-15 15:39:09,1452872349.0, 79.3244, 160.517
2016-1-15 15:43:18,1452872598.0, 268.846, 129.399
2016-1-15 15:47:30,1452872850.0, 64.1441, 74.155
2016-1-15 15:51:47,1452873107.0, 27.8466, 81.4948
2016-1-15 15:55:57,1452873357.0, 20.4477, 5.94906
2016-1-15 16:00:06,1452873606.0, 40.7415, 127.655
2016-1-15 16:04:08,1452873848.0, 37.7089, 141.682
2016-1-15 16:08:18,1452874098.0, 39.9091, 44.4867
2016-1-15 16:12:36,1452874356.0, 108.017, 98.5186
2016-1-15 16:16:45,1452874605.0, 27.1837, 15.1963
2016-1-15 16:20:54,1452874854.0, 14.3222, 97.8389
2016-1-15 16:25:05,1452875105.0, 139.216, 75.6154
2016-1-15 16:29:07,1452875347.0, 30.2984, 51.8165
2016-1-15 16:33:21,1452875601.0, 28.1447, 28.4752
2016-1-15 16:37:32,1452875852.0, 47.2772, 26.4636
2016-1-15 16:41:41,1452876101.0, 31.1585, 98.8352
2016-1-15 16:45:55,1452876355.0, 30.3425, 9.47468
2016-1-15 16:50:08,1452876608.0, 25.5283, 53.0745
2016-1-15 16:54:08,1452876848.0, 42.4269, 69.1374
2016-1-15 16:58:21,1452877101.0, 203.953, 98.7593
2016-1-15 17:02:31,1452877351.0, 41.7079, 142.412
2016-1-15 17:06:41,1452877601.0, 71.1008, 137.083
2016-1-15 17:10:56,1452877856.0, 36.8612, 206.894
2016-1-15 17:15:10,1452878110.0, 25.0017, 57.3342
2016-1-15 17:19:09,1452878349.0, 94.7416, 94.3284
2016-1-15 17:23:18,1452878598.0, 34.9489, 113.915
2016-1-15 17:27:27,1452878847.0, 82.3294, 50.1374
2016-1-15 17:31:44,1452879104.0, 85.9663, 71.5135
2016-1-15 17:35:54,1452879354.0, 36.6954, 72.6177
2016-1-15 17:40:04,1452879604.0, 42.9697, 21.6636
2016-1-15 17:44:07,1452879847.0, 40.3838, 115.111
2016-1-15 17:48:20,1452880100.0, 118.257, 33.7633
2016-1-15 17:52:34,1452880354.0, 218.492, 90.8811
2016-1-15 17:56:42,1452880602.0, 47.9092, 132.032
2016-1-15 18:00:51,1452880851.0, 26.662, 54.2312
2016-1-15 18:05:04,1452881104.0, 27.3147, 141.488
2016-1-15 18:09:08,1452881348.0, 22.2076, 16.2305
2016-1-15 18:13:26,1452881606.0, 16.937, 68.7163
2016-1-15 18:17:32,1452881852.0, 15.182, 131.507
2016-1-15 18:21:41,1452882101.0, 15.0786, 46.9273
2016-1-15 18:25:51,1452882351.0, 37.2869, 88.8023
2016-1-15 18:30:10,1452882610.0, 23.0316, 14.0619
2016-1-15 18:34:10,1452882850.0, 31.0691, 114.982
2016-1-15 18:38:21,1452883101.0, 20.3159, 176.268
2016-1-15 18:42:31,1452883351.0, 25.4322, 55.8868
2016-1-15 18:46:41,1452883601.0, 185.932, 157.234
2016-1-15 18:50:55,1452883855.0, 45.2091, 52.4651
2016-1-15 18:55:07,1452884107.0, 137.919, 119.743
2016-1-15 18:59:09,1452884349.0, 47.5185, 128.342
2016-1-15 19:03:18,1452884598.0, 42.1735, 86.1571
2016-1-15 19:07:27,1452884847.0, 105.82, 218.976
2016-1-15 19:11:46,1452885106.0, 144.045, 55.8612
2016-1-15 19:15:58,1452885358.0, 127.505, 65.1652
2016-1-15 19:20:04,1452885604.0, 106.851, 126.703
2016-1-15 19:24:07,1452885847.0, 72.319, 78.1784
2016-1-15 19:28:18,1452886098.0, 175.701, 111.185
2016-1-15 19:32:30,1452886350.0, 255.593, 48.9404
2016-1-15 19:36:45,1452886605.0, 97.8247, 23.5939
2016-1-15 19:40:52,1452886852.0, 68.9233, 53.6431
2016-1-15 19:45:05,1452887105.0, 40.296, 21.4997
2016-1-15 19:49:08,1452887348.0, 46.7726, 43.7101
2016-1-15 19:53:21,1452887601.0, 94.3052, 20.1173
2016-1-15 19:57:34,1452887854.0, 59.0164, 6.3713
2016-1-15 20:01:40,1452888100.0, 140.492, 63.069
2016-1-15 20:05:53,1452888353.0, 150.802, 57.9433
2016-1-15 20:10:07,1452888607.0, 65.1755, 25.5507
2016-1-15 20:14:09,1452888849.0, 45.3463, 95.0476
2016-1-15 20:18:22,1452889102.0, 29.6179, 30.7342
2016-1-15 20:22:31,1452889351.0, 24.8646, 69.5163
2016-1-15 20:26:40,1452889600.0, 29.7064, 139.69
2016-1-15 20:30:56,1452889856.0, 22.3969, 86.573
2016-1-15 20:35:06,1452890106.0, 31.0729, 135.49
2016-1-15 20:39:08,1452890348.0, 33.0313, 176.818
2016-1-15 20:43:16,1452890596.0, 30.2547, 106.058
2016-1-15 20:47:29,1452890849.0, 40.2902, 164.425
2016-1-15 20:51:43,1452891103.0, 24.538, 98.4051
2016-1-15 20:55:55,1452891355.0, 26.0391, 50.9293
2016-1-15 21:00:03,1452891603.0, 12.0949, 86.5705
2016-1-15 21:04:06,1452891846.0, 19.5577, 81.1126
2016-1-15 21:08:19,1452892099.0, 167.409, 71.6492
2016-1-15 21:12:32,1452892352.0, 24.7918, 88.8254
2016-1-15 21:16:42,1452892602.0, 87.5663, 66.4962
2016-1-15 21:20:52,1452892852.0, 39.3286, 128.091
2016-1-15 21:25:03,1452893103.0, 44.889, 200.874
2016-1-15 21:29:06,1452893346.0, 273.843, 75.1419
2016-1-15 21:33:18,1452893598.0, 53.8399, 112.036
2016-1-15 21:37:33,1452893853.0, 52.292, 88.136
2016-1-15 21:41:40,1452894100.0, 33.3689, 76.2888
2016-1-15 21:45:54,1452894354.0, 31.4691, 175.938
2016-1-15 21:50:09,1452894609.0, 44.4121, 111.725
2016-1-15 21:54:09,1452894849.0, 44.5879, 126.693
2016-1-15 21:58:21,1452895101.0, 148.464, 76.9261
2016-1-15 22:02:27,1452895347.0, 277.086, 127.611
2016-1-15 22:06:41,1452895601.0, 78.0919, 100.562
2016-1-15 22:10:57,1452895857.0, 42.3916, 107.35
2016-1-15 22:15:07,1452896107.0, 35.5246, 138.691
2016-1-15 22:19:08,1452896348.0, 54.8506, 19.9549
2016-1-15 22:23:18,1452896598.0, 350.289, 120.148
2016-1-15 22:27:29,1452896849.0, 185.342, 205.204
2016-1-15 22:31:45,1452897105.0, 157.513, 51.3989
2016-1-15 22:35:55,1452897355.0, 293.299, 117.754
2016-1-15 22:40:03,1452897603.0, 287.411, 24.921
2016-1-15 22:44:05,1452897845.0, 223.244, 46.2233
2016-1-15 22:48:18,1452898098.0, 114.403, 157.24
2016-1-15 22:52:34,1452898354.0, 140.813, 48.0703
2016-1-15 22:56:41,1452898601.0, 39.7257, 243.81
2016-1-15 23:00:51,1452898851.0, 112.442, 31.9045
2016-1-15 23:05:05,1452899105.0, 46.3255, 61.0481
2016-1-15 23:09:08,1452899348.0, 33.8162, 141.39
2016-1-15 23:13:22,1452899602.0, 46.7054, 54.6185
2016-1-15 23:17:29,1452899849.0, 68.1953, 248.19
2016-1-15 23:21:38,1452900098.0, 58.8936, 87.2066
2016-1-15 23:25:58,1452900358.0, 110.634, 93.6502
2016-1-15 23:30:06,1452900606.0, 100.781, 146.984
2016-1-15 23:34:09,1452900849.0, 123.285, 25.3316
2016-1-15 23:38:15,1452901095.0, 93.2403, 107.608
2016-1-15 23:42:26,1452901346.0, 134.283, 109.918
2016-1-15 23:46:44,1452901604.0, 75.5111, 35.7762
2016-1-15 23:50:54,1452901854.0, 153.083, 74.8516
2016-1-15 23:55:01,1452902101.0, 191.633, 41.3871
2016-1-15 23:59:05,1452902345.0, 49.8504, 109.421
