2016-4-22 04:55:04,1461300904.0, 137.984, 26.0223
2016-4-22 05:00:02,1461301202.0, 129.39, 20.2023
2016-4-22 05:05:02,1461301502.0, 39.2607, 29.1819
2016-4-22 05:09:13,1461301753.0, 128.462, 15.1215
2016-4-22 05:14:14,1461302054.0, 13.2376, 42.7904
2016-4-22 05:18:22,1461302302.0, 36.7724, 11.2038
2016-4-22 05:23:25,1461302605.0, 16.6611, 16.98
2016-4-22 05:28:21,1461302901.0, 36.6806, 47.7532
2016-4-22 05:33:25,1461303205.0, 29.4342, 27.5632
2016-4-22 05:37:33,1461303453.0, 65.8783, 19.8244
2016-4-22 05:41:38,1461303698.0, 12.6083, 22.0593
2016-4-22 05:46:40,1461304000.0, 64.0917, 35.9737
2016-4-22 05:51:40,1461304300.0, 155.334, 70.593
2016-4-22 05:55:46,1461304546.0, 76.3399, 84.3685
2016-4-22 06:00:48,1461304848.0, 32.6546, 46.6106
2016-4-22 06:05:50,1461305150.0, 74.331, 112.145
2016-4-22 06:10:49,1461305449.0, 7.84597, 51.0793
2016-4-22 06:15:51,1461305751.0, 105.5, 80.0788
2016-4-22 06:20:51,1461306051.0, 28.8456, 30.3107
2016-4-22 06:25:49,1461306349.0, 116.3, 33.1867
2016-4-22 06:30:50,1461306650.0, 102.577, 6.6904
2016-4-22 06:35:48,1461306948.0, 61.1127, 30.1883
2016-4-22 06:40:49,1461307249.0, 23.6984, 3.53983
2016-4-22 06:44:57,1461307497.0, 103.064, 58.7644
2016-4-22 06:50:02,1461307802.0, 62.8382, 12.1932
2016-4-22 06:55:04,1461308104.0, 94.0378, 47.4294
2016-4-22 06:59:14,1461308354.0, 82.7048, 6.90775
2016-4-22 07:04:14,1461308654.0, 49.4988, 27.8761
2016-4-22 07:08:22,1461308902.0, 100.741, 13.7442
2016-4-22 07:13:24,1461309204.0, 36.2593, 20.7687
2016-4-22 07:18:23,1461309503.0, 76.5822, 35.3606
2016-4-22 07:23:24,1461309804.0, 96.0986, 21.9275
2016-4-22 07:28:25,1461310105.0, 21.8337, 40.5665
2016-4-22 07:33:25,1461310405.0, 43.4653, 12.448
2016-4-22 07:37:27,1461310647.0, 34.9352, 27.154
2016-4-22 07:41:40,1461310900.0, 103.812, 4.91482
2016-4-22 07:45:47,1461311147.0, 85.7805, 43.9042
2016-4-22 07:50:48,1461311448.0, 25.677, 149.201
2016-4-22 07:55:49,1461311749.0, 358.079, 144.731
2016-4-22 08:00:48,1461312048.0, 275.36, 20.9681
2016-4-22 08:05:49,1461312349.0, 239.166, 38.6388
2016-4-22 08:10:49,1461312649.0, 20.7572, 32.0445
2016-4-22 08:15:50,1461312950.0, 49.7756, 33.4156
2016-4-22 08:20:47,1461313247.0, 16.0527, 25.261
2016-4-22 08:25:48,1461313548.0, 38.8628, 148.966
2016-4-22 08:30:46,1461313846.0, 68.7202, 111.341
2016-4-22 08:35:52,1461314152.0, 27.5809, 12.8784
2016-4-22 08:40:03,1461314403.0, 59.4796, 35.0506
2016-4-22 08:44:11,1461314651.0, 55.8395, 13.1793
2016-4-22 08:49:12,1461314952.0, 75.2526, 42.717
2016-4-22 08:53:21,1461315201.0, 86.3575, 36.3874
2016-4-22 08:58:23,1461315503.0, 93.7133, 51.0357
2016-4-22 09:03:21,1461315801.0, 159.446, 24.7548
2016-4-22 09:08:23,1461316103.0, 146.063, 36.7434
2016-4-22 09:13:21,1461316401.0, 66.0007, 19.7626
2016-4-22 09:18:23,1461316703.0, 79.7806, 40.1046
2016-4-22 09:23:22,1461317002.0, 59.61, 26.9881
2016-4-22 09:28:23,1461317303.0, 92.0193, 44.8805
2016-4-22 09:33:23,1461317603.0, 97.3014, 23.8998
2016-4-22 09:38:23,1461317903.0, 60.6793, 30.3818
2016-4-22 09:43:23,1461318203.0, 339.508, 30.5041
2016-4-22 09:48:22,1461318502.0, 120.664, 22.907
2016-4-22 09:53:23,1461318803.0, 215.598, 22.2795
2016-4-22 09:58:23,1461319103.0, 99.5225, 18.8394
2016-4-22 10:03:21,1461319401.0, 99.3786, 10.7694
2016-4-22 10:08:23,1461319703.0, 28.7042, 6.32977
2016-4-22 10:13:21,1461320001.0, 109.992, 14.4093
2016-4-22 10:18:22,1461320302.0, 131.818, 37.733
2016-4-22 10:23:20,1461320600.0, 138.961, 34.5771
2016-4-22 10:28:23,1461320903.0, 195.432, 16.5398
2016-4-22 10:33:17,1461321197.0, 41.4526, 31.5285
2016-4-22 10:38:22,1461321502.0, 283.451, 21.4405
2016-4-22 10:43:24,1461321804.0, 189.837, 30.8914
2016-4-22 10:47:24,1461322044.0, 170.921, 22.8951
2016-4-22 10:51:34,1461322294.0, 89.6306, 72.7267
2016-4-22 10:55:48,1461322548.0, 228.379, 182.406
2016-4-22 10:59:58,1461322798.0, 161.365, 37.44
2016-4-22 11:05:00,1461323100.0, 86.9788, 9.74465
2016-4-22 11:10:00,1461323400.0, 125.728, 52.7419
2016-4-22 11:14:59,1461323699.0, 79.4576, 48.4726
2016-4-22 11:20:00,1461324000.0, 45.2256, 34.133
2016-4-22 11:24:57,1461324297.0, 119.287, 14.8083
2016-4-22 11:29:59,1461324599.0, 53.3701, 24.5904
2016-4-22 11:34:59,1461324899.0, 92.0415, 9.67926
2016-4-22 11:39:59,1461325199.0, 208.576, 20.4814
2016-4-22 11:44:10,1461325450.0, 78.4981, 15.3323
2016-4-22 11:48:19,1461325699.0, 116.098, 9.80963
2016-4-22 11:52:27,1461325947.0, 177.962, 21.5961
2016-4-22 11:56:38,1461326198.0, 64.3915, 13.4399
2016-4-22 12:01:39,1461326499.0, 174.257, 57.6811
2016-4-22 12:05:46,1461326746.0, 77.8188, 167.804
2016-4-22 12:10:50,1461327050.0, 98.0697, 181.258
2016-4-22 12:14:57,1461327297.0, 147.733, 105.167
2016-4-22 12:19:58,1461327598.0, 76.8283, 71.8182
2016-4-22 12:24:58,1461327898.0, 55.7758, 39.0483
2016-4-22 12:29:57,1461328197.0, 158.716, 67.8097
2016-4-22 12:34:57,1461328497.0, 37.3475, 25.8446
2016-4-22 12:39:59,1461328799.0, 167.605, 92.352
2016-4-22 12:45:00,1461329100.0, 134.412, 135.785
2016-4-22 12:49:58,1461329398.0, 132.202, 133.69
2016-4-22 12:54:57,1461329697.0, 347.02, 97.5818
2016-4-22 12:59:58,1461329998.0, 302.643, 14.3157
2016-4-22 13:04:07,1461330247.0, 265.645, 165.804
2016-4-22 13:09:10,1461330550.0, 271.658, 135.219
2016-4-22 13:14:10,1461330850.0, 190.272, 98.7805
2016-4-22 13:19:10,1461331150.0, 356.158, 120.427
2016-4-22 13:24:10,1461331450.0, 450.038, 46.0413
2016-4-22 13:29:09,1461331749.0, 221.325, 31.1429
2016-4-22 13:34:09,1461332049.0, 126.36, 28.2993
2016-4-22 13:39:10,1461332350.0, 80.2259, 18.8428
2016-4-22 13:43:20,1461332600.0, 340.128, 42.2239
2016-4-22 13:48:22,1461332902.0, 455.974, 26.0001
2016-4-22 13:52:25,1461333145.0, 301.409, 32.8008
2016-4-22 13:56:32,1461333392.0, 258.282, 84.8371
2016-4-22 14:01:35,1461333695.0, 322.143, 44.9109
2016-4-22 14:06:34,1461333994.0, 145.872, 78.7409
2016-4-22 14:11:34,1461334294.0, 281.847, 20.0726
2016-4-22 14:16:35,1461334595.0, 179.427, 94.4558
2016-4-22 14:20:47,1461334847.0, 221.874, 45.1212
2016-4-22 14:25:03,1461335103.0, 338.588, 85.7648
2016-4-22 14:29:19,1461335359.0, 254.254, 51.0344
2016-4-22 14:34:02,1461335642.0, 215.871, 39.1483
2016-4-22 14:39:12,1461335952.0, 209.443, 43.7667
2016-4-22 14:43:17,1461336197.0, 128.518, 70.154
2016-4-22 14:48:21,1461336501.0, 150.59, 33.1982
2016-4-22 14:52:28,1461336748.0, 81.6746, 13.8641
2016-4-22 14:58:39,1461337119.0, 85.6275, 32.6865
2016-4-22 15:03:42,1461337422.0, 110.076, 15.5178
2016-4-22 15:08:19,1461337699.0, 137.406, 44.6407
2016-4-22 15:13:20,1461338000.0, 212.676, 17.6391
2016-4-22 15:17:23,1461338243.0, 202.064, 48.6484
2016-4-22 15:21:33,1461338493.0, 164.225, 22.6095
2016-4-22 15:25:45,1461338745.0, 163.992, 33.301
2016-4-22 15:30:00,1461339000.0, 110.136, 46.1369
2016-4-22 15:34:10,1461339250.0, 221.393, 88.8882
2016-4-22 15:38:21,1461339501.0, 145.939, 82.9549
2016-4-22 15:42:31,1461339751.0, 175.854, 54.6964
2016-4-22 15:46:34,1461339994.0, 129.408, 34.4479
2016-4-22 15:51:33,1461340293.0, 94.0254, 81.139
2016-4-22 15:56:33,1461340593.0, 110.664, 58.1725
2016-4-22 16:00:43,1461340843.0, 44.0092, 117.078
2016-4-22 16:05:47,1461341147.0, 47.2575, 40.1877
2016-4-22 16:10:46,1461341446.0, 90.5727, 109.756
2016-4-22 16:15:53,1461341753.0, 53.6394, 58.5838
2016-4-22 16:20:44,1461342044.0, 77.2929, 229.848
2016-4-22 16:25:03,1461342303.0, 26.478, 82.1555
2016-4-22 16:29:35,1461342575.0, 131.977, 75.5224
2016-4-22 16:35:09,1461342909.0, 108.8, 98.1508
2016-4-22 16:39:56,1461343196.0, 120.471, 47.8529
2016-4-22 16:45:00,1461343500.0, 150.547, 64.717
2016-4-22 16:49:04,1461343744.0, 78.6868, 95.9901
2016-4-22 16:54:02,1461344042.0, 58.5069, 167.337
2016-4-22 16:59:07,1461344347.0, 47.0675, 99.1965
2016-4-22 17:04:10,1461344650.0, 228.328, 106.841
2016-4-22 17:09:31,1461344971.0, 162.502, 75.049
2016-4-22 17:15:24,1461345324.0, 84.7945, 81.368
2016-4-22 17:21:03,1461345663.0, 97.5019, 62.2789
2016-4-22 17:26:48,1461346008.0, 190.777, 110.099
2016-4-22 17:31:42,1461346302.0, 344.593, 36.6446
2016-4-22 17:35:42,1461346542.0, 89.7902, 98.9581
2016-4-22 17:40:45,1461346845.0, 101.209, 85.1098
2016-4-22 17:45:46,1461347146.0, 55.6902, 112.595
2016-4-22 17:50:44,1461347444.0, 55.5474, 57.1666
2016-4-22 17:55:42,1461347742.0, 183.198, 113.732
2016-4-22 18:00:44,1461348044.0, 72.3566, 63.3679
2016-4-22 18:09:56,1461348596.0, 48.2851, 63.2736
2016-4-22 18:14:04,1461348844.0, 45.7135, 45.0925
2016-4-22 18:19:08,1461349148.0, 103.841, 98.8099
2016-4-22 18:24:07,1461349447.0, 87.5552, 75.5277
2016-4-22 18:29:07,1461349747.0, 121.105, 63.1685
2016-4-22 18:34:07,1461350047.0, 130.619, 44.306
2016-4-22 18:39:04,1461350344.0, 89.0316, 96.7001
2016-4-22 18:44:06,1461350646.0, 146.595, 47.9757
2016-4-22 18:49:07,1461350947.0, 109.067, 109.745
2016-4-22 18:53:12,1461351192.0, 126.955, 43.3135
2016-4-22 18:58:18,1461351498.0, 103.23, 78.6479
2016-4-22 19:03:18,1461351798.0, 50.6026, 56.5806
2016-4-22 19:08:25,1461352105.0, 139.383, 114.225
2016-4-22 19:12:26,1461352346.0, 57.8177, 61.9281
2016-4-22 19:16:32,1461352592.0, 125.322, 56.9502
2016-4-22 19:21:31,1461352891.0, 291.001, 64.967
2016-4-22 19:26:31,1461353191.0, 132.278, 66.0747
2016-4-22 19:31:36,1461353496.0, 131.171, 88.7624
2016-4-22 19:35:45,1461353745.0, 88.1544, 62.6624
2016-4-22 19:39:56,1461353996.0, 68.8733, 105.027
2016-4-22 19:44:01,1461354241.0, 16.9621, 55.3344
2016-4-22 19:49:06,1461354546.0, 21.4855, 74.7656
2016-4-22 19:54:06,1461354846.0, 139.872, 59.8702
2016-4-22 19:59:06,1461355146.0, 88.5465, 86.2891
2016-4-22 20:04:09,1461355449.0, 106.133, 58.1639
2016-4-22 20:08:19,1461355699.0, 75.4326, 82.9487
2016-4-22 20:13:19,1461355999.0, 15.5759, 70.5013
2016-4-22 20:18:18,1461356298.0, 360.184, 49.5553
2016-4-22 20:22:20,1461356540.0, 57.956, 102.238
2016-4-22 20:26:33,1461356793.0, 17.555, 10.0575
2016-4-22 20:30:43,1461357043.0, 59.8045, 121.553
2016-4-22 20:35:38,1461357338.0, 27.4191, 47.0916
2016-4-22 20:40:38,1461357638.0, 95.111, 68.4636
2016-4-22 20:45:38,1461357938.0, 132.364, 51.8813
2016-4-22 20:50:42,1461358242.0, 184.404, 57.6459
2016-4-22 20:55:42,1461358542.0, 81.9119, 42.3581
2016-4-22 21:00:42,1461358842.0, 11.3322, 69.4762
2016-4-22 21:05:41,1461359141.0, 25.7512, 79.7162
2016-4-22 21:10:42,1461359442.0, 45.5029, 109.764
2016-4-22 21:15:42,1461359742.0, 33.598, 61.6797
2016-4-22 21:20:42,1461360042.0, 31.7752, 133.121
2016-4-22 21:25:40,1461360340.0, 35.7838, 86.5798
2016-4-22 21:30:40,1461360640.0, 21.7681, 140.387
2016-4-22 21:35:37,1461360937.0, 20.9885, 80.1492
2016-4-22 21:40:43,1461361243.0, 28.6883, 145.561
2016-4-22 21:44:51,1461361491.0, 10.9085, 66.9264
2016-4-22 21:49:55,1461361795.0, 39.1737, 92.9986
2016-4-22 21:54:54,1461362094.0, 63.466, 136.998
2016-4-22 21:59:53,1461362393.0, 42.6946, 38.8027
2016-4-22 22:04:53,1461362693.0, 39.8265, 369.893
2016-4-22 22:09:52,1461362992.0, 37.9691, 496.539
2016-4-22 22:14:53,1461363293.0, 108.327, 477.718
2016-4-22 22:19:50,1461363590.0, 37.4356, 400.49
2016-4-22 22:24:53,1461363893.0, 46.3246, 334.409
2016-4-22 22:29:51,1461364191.0, 131.333, 287.81
2016-4-22 22:34:54,1461364494.0, 87.8727, 221.93
2016-4-22 22:39:49,1461364789.0, 42.8624, 128.417
2016-4-22 22:44:53,1461365093.0, 69.3986, 169.587
2016-4-22 22:49:53,1461365393.0, 44.7406, 39.2397
2016-4-22 22:54:54,1461365694.0, 61.6086, 37.9263
2016-4-22 22:59:53,1461365993.0, 119.478, 43.1919
2016-4-22 23:04:55,1461366295.0, 205.527, 36.1689
2016-4-22 23:09:55,1461366595.0, 185.822, 47.2391
2016-4-22 23:14:04,1461366844.0, 120.581, 36.251
2016-4-22 23:19:03,1461367143.0, 42.7214, 32.6653
2016-4-22 23:24:02,1461367442.0, 117.335, 45.2114
2016-4-22 23:28:10,1461367690.0, 240.899, 56.769
2016-4-22 23:33:17,1461367997.0, 108.203, 34.98
2016-4-22 23:38:16,1461368296.0, 149.15, 61.9592
2016-4-22 23:43:17,1461368597.0, 63.5464, 30.6196
2016-4-22 23:48:18,1461368898.0, 144.535, 66.6492
2016-4-22 23:52:18,1461369138.0, 43.9664, 6.90154
2016-4-22 23:56:25,1461369385.0, 68.6545, 62.9081
