2016-5-22 10:38:31,1463913511.0, 11.1172, 50.4507
2016-5-22 10:42:43,1463913763.0, 36.6564, 54.994
2016-5-22 10:46:53,1463914013.0, 261.02, 154.899
2016-5-22 10:51:05,1463914265.0, 144.706, 23.9271
2016-5-22 10:55:08,1463914508.0, 141.117, 91.788
2016-5-22 10:59:18,1463914758.0, 58.4692, 62.9287
2016-5-22 11:03:30,1463915010.0, 51.9011, 59.5199
2016-5-22 11:07:42,1463915262.0, 60.1678, 106.77
2016-5-22 11:11:53,1463915513.0, 37.6446, 44.366
2016-5-22 11:16:04,1463915764.0, 59.9135, 110.92
2016-5-22 11:20:06,1463916006.0, 2.63364, 57.8782
2016-5-22 11:24:18,1463916258.0, 19.4126, 359.086
2016-5-22 11:28:30,1463916510.0, 51.2008, 96.6829
2016-5-22 11:32:43,1463916763.0, 192.54, 82.5751
2016-5-22 11:36:53,1463917013.0, 97.9208, 147.95
2016-5-22 11:41:05,1463917265.0, 29.1975, 66.9362
2016-5-22 11:45:08,1463917508.0, 24.8916, 211.462
2016-5-22 11:49:17,1463917757.0, 63.0886, 172.139
2016-5-22 11:53:30,1463918010.0, 209.299, 218.555
2016-5-22 11:57:41,1463918261.0, 143.466, 135.539
2016-5-22 12:01:53,1463918513.0, 10.6474, 35.4546
2016-5-22 12:06:04,1463918764.0, 31.3922, 124.006
2016-5-22 12:10:07,1463919007.0, 99.2431, 66.7757
2016-5-22 12:14:18,1463919258.0, 18.2258, 35.7967
2016-5-22 12:18:29,1463919509.0, 60.4173, 60.2319
2016-5-22 12:22:41,1463919761.0, 6.33176, 21.6043
2016-5-22 12:26:52,1463920012.0, 36.9675, 93.113
2016-5-22 12:31:05,1463920265.0, 50.0629, 134.352
2016-5-22 12:35:09,1463920509.0, 16.9504, 39.1181
2016-5-22 12:39:18,1463920758.0, 75.2793, 36.5814
2016-5-22 12:43:30,1463921010.0, 7.04692, 2.32989
2016-5-22 12:47:41,1463921261.0, 28.0082, 29.071
2016-5-22 12:51:52,1463921512.0, 442.857, 49.101
2016-5-22 12:56:04,1463921764.0, 66.9523, 27.1904
2016-5-22 13:00:06,1463922006.0, 49.7892, 34.6311
2016-5-22 13:04:18,1463922258.0, 2.83995, 34.8308
2016-5-22 13:08:29,1463922509.0, 54.007, 48.2912
2016-5-22 13:12:42,1463922762.0, 55.7231, 71.1955
2016-5-22 13:16:53,1463923013.0, 31.1593, 10.9721
2016-5-22 13:21:04,1463923264.0, 65.9972, 23.7197
2016-5-22 13:25:09,1463923509.0, 23.2101, 5.4893
2016-5-22 13:29:17,1463923757.0, 76.9511, 27.869
2016-5-22 13:33:30,1463924010.0, 73.3961, 69.5015
2016-5-22 13:37:43,1463924263.0, 51.9515, 101.505
2016-5-22 13:41:54,1463924514.0, 75.5922, 87.076
2016-5-22 13:46:04,1463924764.0, 23.3747, 96.3017
2016-5-22 13:50:08,1463925008.0, 76.3696, 281.562
2016-5-22 13:54:17,1463925257.0, 72.8344, 51.5349
2016-5-22 13:58:29,1463925509.0, 46.1128, 131.712
2016-5-22 14:02:41,1463925761.0, 49.3459, 40.4846
2016-5-22 14:06:52,1463926012.0, 33.356, 17.7837
2016-5-22 14:11:04,1463926264.0, 77.3921, 63.1542
2016-5-22 14:15:08,1463926508.0, 147.235, 40.2313
2016-5-22 14:19:17,1463926757.0, 103.579, 220.058
2016-5-22 14:23:30,1463927010.0, 104.621, 303.254
2016-5-22 14:27:40,1463927260.0, 55.5895, 393.733
2016-5-22 14:31:52,1463927512.0, 320.861, 478.443
2016-5-22 14:36:03,1463927763.0, 133.943, 303.44
2016-5-22 14:40:07,1463928007.0, 75.5935, 31.9914
2016-5-22 14:44:20,1463928260.0, 117.931, 127.493
2016-5-22 14:48:29,1463928509.0, 21.7816, 66.815
2016-5-22 14:52:41,1463928761.0, 37.4085, 182.737
2016-5-22 14:56:52,1463929012.0, 72.6651, 151.687
2016-5-22 15:01:04,1463929264.0, 27.0272, 226.263
2016-5-22 15:05:13,1463929513.0, 88.8211, 334.685
2016-5-22 15:09:18,1463929758.0, 18.9151, 123.553
2016-5-22 15:13:30,1463930010.0, 42.0839, 58.0249
2016-5-22 15:17:41,1463930261.0, 114.958, 117.427
2016-5-22 15:21:52,1463930512.0, 62.5266, 47.0414
2016-5-22 15:26:02,1463930762.0, 96.9967, 48.4035
2016-5-22 15:30:08,1463931008.0, 27.9002, 324.084
2016-5-22 15:34:16,1463931256.0, 76.8617, 29.922
2016-5-22 15:38:28,1463931508.0, 152.889, 240.245
2016-5-22 15:42:40,1463931760.0, 52.7765, 40.6388
2016-5-22 15:46:51,1463932011.0, 78.5458, 87.5127
2016-5-22 15:51:03,1463932263.0, 61.5123, 103.185
2016-5-22 15:55:07,1463932507.0, 74.8357, 153.84
2016-5-22 15:59:16,1463932756.0, 113.136, 163.595
2016-5-22 16:03:30,1463933010.0, 64.9777, 511.511
2016-5-22 16:07:40,1463933260.0, 100.003, 487.336
2016-5-22 16:11:51,1463933511.0, 103.713, 331.583
2016-5-22 16:16:03,1463933763.0, 60.6057, 357.512
2016-5-22 16:20:06,1463934006.0, 119.189, 170.077
2016-5-22 16:24:17,1463934257.0, 69.1825, 56.8474
2016-5-22 16:28:27,1463934507.0, 79.5499, 58.6017
2016-5-22 16:32:40,1463934760.0, 69.495, 52.3716
2016-5-22 16:36:51,1463935011.0, 87.911, 122.243
2016-5-22 16:41:02,1463935262.0, 191.871, 240.773
2016-5-22 16:45:06,1463935506.0, 51.407, 129.069
2016-5-22 16:49:18,1463935758.0, 109.221, 94.9189
2016-5-22 16:53:30,1463936010.0, 76.4755, 30.6178
2016-5-22 16:57:39,1463936259.0, 77.9008, 22.0851
2016-5-22 17:01:51,1463936511.0, 117.779, 36.7269
2016-5-22 17:06:03,1463936763.0, 60.233, 45.6612
2016-5-22 17:10:07,1463937007.0, 122.297, 53.1153
2016-5-22 17:14:16,1463937256.0, 39.5471, 16.112
2016-5-22 17:18:27,1463937507.0, 63.3933, 51.388
2016-5-22 17:22:38,1463937758.0, 114.961, 38.0368
2016-5-22 17:26:50,1463938010.0, 78.6581, 31.9137
2016-5-22 17:31:03,1463938263.0, 108.402, 80.8412
2016-5-22 17:35:05,1463938505.0, 41.6283, 13.7528
2016-5-22 17:39:16,1463938756.0, 55.7543, 19.7866
2016-5-22 17:43:33,1463939013.0, 101.723, 72.4111
2016-5-22 17:47:39,1463939259.0, 67.7775, 52.7045
2016-5-22 17:51:51,1463939511.0, 94.9204, 79.8044
2016-5-22 17:56:02,1463939762.0, 135.656, 220.733
2016-5-22 18:00:12,1463940012.0, 84.1016, 24.0233
2016-5-22 18:04:16,1463940256.0, 124.883, 81.3487
2016-5-22 18:08:29,1463940509.0, 66.9809, 42.8572
2016-5-22 18:12:45,1463940765.0, 88.6574, 32.5846
2016-5-22 18:16:50,1463941010.0, 68.307, 27.1494
2016-5-22 18:21:02,1463941262.0, 51.4342, 43.9507
2016-5-22 18:25:07,1463941507.0, 161.099, 25.5131
2016-5-22 18:29:17,1463941757.0, 68.1486, 355.926
2016-5-22 18:33:28,1463942008.0, 67.1541, 517.465
2016-5-22 18:37:39,1463942259.0, 99.8528, 389.43
2016-5-22 18:42:42,1463942562.0, 67.8981, 105.029
2016-5-22 18:46:50,1463942810.0, 134.598, 97.0464
2016-5-22 18:51:02,1463943062.0, 72.085, 76.3161
2016-5-22 18:55:12,1463943312.0, 142.782, 231.664
2016-5-22 18:59:18,1463943558.0, 38.8725, 65.4728
2016-5-22 19:03:31,1463943811.0, 62.8493, 86.1128
2016-5-22 19:07:39,1463944059.0, 125.793, 108.644
2016-5-22 19:11:50,1463944310.0, 78.5838, 152.351
2016-5-22 19:16:01,1463944561.0, 166.47, 104.083
2016-5-22 19:20:06,1463944806.0, 69.4452, 128.689
2016-5-22 19:24:18,1463945058.0, 34.9351, 152.515
2016-5-22 19:28:27,1463945307.0, 133.235, 149.761
2016-5-22 19:32:39,1463945559.0, 59.4872, 161.122
2016-5-22 19:36:50,1463945810.0, 125.848, 48.9735
2016-5-22 19:41:05,1463946065.0, 48.5732, 39.0737
2016-5-22 19:45:11,1463946311.0, 34.7665, 24.044
2016-5-22 19:49:16,1463946556.0, 161.042, 118.38
2016-5-22 19:53:27,1463946807.0, 65.3355, 33.4407
2016-5-22 19:57:38,1463947058.0, 107.927, 36.8358
2016-5-22 20:01:50,1463947310.0, 95.5478, 38.181
2016-5-22 20:06:01,1463947561.0, 28.5746, 18.678
2016-5-22 20:10:11,1463947811.0, 215.451, 24.5595
2016-5-22 20:14:16,1463948056.0, 89.9085, 32.6024
2016-5-22 20:18:27,1463948307.0, 110.699, 26.1866
2016-5-22 20:22:37,1463948557.0, 302.093, 32.5842
2016-5-22 20:26:49,1463948809.0, 64.8341, 80.7993
2016-5-22 20:31:01,1463949061.0, 148.317, 118.391
2016-5-22 20:35:05,1463949305.0, 66.5239, 34.0816
2016-5-22 20:39:15,1463949555.0, 101.323, 33.3972
2016-5-22 20:44:19,1463949859.0, 82.9739, 122.627
2016-5-22 20:48:26,1463950106.0, 24.8119, 33.8078
2016-5-22 20:52:37,1463950357.0, 129.783, 31.5157
2016-5-22 20:56:49,1463950609.0, 70.9872, 220.603
2016-5-22 21:01:01,1463950861.0, 120.865, 121.177
2016-5-22 21:05:10,1463951110.0, 94.6541, 113.055
2016-5-22 21:09:15,1463951355.0, 23.5887, 51.7388
2016-5-22 21:13:27,1463951607.0, 118.128, 18.6336
2016-5-22 21:17:37,1463951857.0, 59.4264, 25.8762
2016-5-22 21:21:49,1463952109.0, 85.69, 54.0829
2016-5-22 21:26:00,1463952360.0, 62.2039, 36.8803
2016-5-22 21:31:05,1463952665.0, 25.8107, 11.8421
2016-5-22 21:35:10,1463952910.0, 126.118, 41.2365
2016-5-22 21:39:14,1463953154.0, 38.7389, 12.5685
2016-5-22 21:43:31,1463953411.0, 118.281, 9.92429
2016-5-22 21:47:37,1463953657.0, 71.7257, 18.4567
2016-5-22 21:51:54,1463953914.0, 48.5607, 11.0362
2016-5-22 21:56:00,1463954160.0, 66.7169, 5.45266
2016-5-22 22:00:05,1463954405.0, 70.6399, 15.3776
2016-5-22 22:04:15,1463954655.0, 156.836, 30.9943
2016-5-22 22:09:19,1463954959.0, 79.296, 54.8329
2016-5-22 22:13:27,1463955207.0, 123.349, 25.0569
2016-5-22 22:17:38,1463955458.0, 66.1293, 72.847
2016-5-22 22:21:51,1463955711.0, 20.1081, 15.112
2016-5-22 22:26:00,1463955960.0, 257.893, 79.9594
2016-5-22 22:30:04,1463956204.0, 89.6825, 17.745
2016-5-22 22:34:15,1463956455.0, 161.27, 51.5116
2016-5-22 22:38:26,1463956706.0, 209.041, 158.034
2016-5-22 22:43:31,1463957011.0, 45.6023, 107.244
2016-5-22 22:47:38,1463957258.0, 157.111, 17.3398
2016-5-22 22:51:55,1463957515.0, 54.7238, 48.6153
2016-5-22 22:56:00,1463957760.0, 87.6042, 53.3104
2016-5-22 23:00:04,1463958004.0, 89.8816, 13.7943
2016-5-22 23:04:16,1463958256.0, 23.4312, 30.5559
2016-5-22 23:08:25,1463958505.0, 128.991, 145.799
2016-5-22 23:12:38,1463958758.0, 55.9772, 37.4584
2016-5-22 23:16:48,1463959008.0, 132.192, 19.6797
2016-5-22 23:20:59,1463959259.0, 63.8709, 85.1573
2016-5-22 23:25:09,1463959509.0, 16.6907, 23.4292
2016-5-22 23:29:14,1463959754.0, 123.635, 14.1353
2016-5-22 23:33:25,1463960005.0, 30.1016, 74.0569
2016-5-22 23:37:36,1463960256.0, 136.317, 15.2032
2016-5-22 23:42:41,1463960561.0, 80.9451, 8.82793
2016-5-22 23:46:49,1463960809.0, 57.3504, 15.231
2016-5-22 23:50:59,1463961059.0, 144.803, 15.7849
2016-5-22 23:55:09,1463961309.0, 102.362, 17.5001
2016-5-22 23:59:15,1463961555.0, 169.37, 141.634
