2016-4-14 13:12:56,1460639576.0, 54.3167, 476.719
2016-4-14 13:17:59,1460639879.0, 47.2897, 425.576
2016-4-14 13:22:56,1460640176.0, 15.5237, 266.796
2016-4-14 13:27:58,1460640478.0, 114.266, 337.403
2016-4-14 13:32:55,1460640775.0, 186.226, 453.876
2016-4-14 13:37:58,1460641078.0, 89.7068, 398.82
2016-4-14 13:42:56,1460641376.0, 88.767, 388.631
2016-4-14 13:48:47,1460641727.0, 25.6937, 225.557
2016-4-14 13:53:49,1460642029.0, 150.509, 456.936
2016-4-14 13:58:46,1460642326.0, 54.999, 404.217
2016-4-14 14:03:45,1460642625.0, 150.777, 375.743
2016-4-14 14:08:46,1460642926.0, 22.5269, 373.427
2016-4-14 14:13:46,1460643226.0, 45.3647, 315.486
2016-4-14 14:18:47,1460643527.0, 10.7876, 211.526
2016-4-14 14:23:45,1460643825.0, 45.3402, 303.376
2016-4-14 14:28:46,1460644126.0, 36.9998, 425.979
2016-4-14 14:33:44,1460644424.0, 46.0254, 124.559
2016-4-14 14:38:45,1460644725.0, 182.668, 192.959
2016-4-14 14:43:46,1460645026.0, 149.216, 152.33
2016-4-14 14:48:45,1460645325.0, 102.998, 230.236
2016-4-14 14:53:49,1460645629.0, 59.3966, 252.345
2016-4-14 14:58:47,1460645927.0, 57.5234, 201.22
2016-4-14 15:03:46,1460646226.0, 156.327, 371.669
2016-4-14 15:08:44,1460646524.0, 82.1984, 212.798
2016-4-14 15:13:45,1460646825.0, 184.25, 404.009
2016-4-14 15:18:42,1460647122.0, 224.355, 441.301
2016-4-14 15:23:44,1460647424.0, 178.778, 461.316
2016-4-14 15:28:45,1460647725.0, 184.877, 499.108
2016-4-14 15:33:45,1460648025.0, 16.5457, 365.743
2016-4-14 15:38:46,1460648326.0, 160.264, 317.212
2016-4-14 15:43:43,1460648623.0, 45.4514, 108.447
2016-4-14 15:48:43,1460648923.0, 119.529, 218.046
2016-4-14 15:53:43,1460649223.0, 77.9913, 231.025
2016-4-14 15:58:44,1460649524.0, 101.925, 224.402
2016-4-14 16:03:43,1460649823.0, 165.461, 176.119
2016-4-14 16:08:42,1460650122.0, 144.51, 112.091
2016-4-14 16:13:44,1460650424.0, 100.285, 199.299
2016-4-14 16:18:43,1460650723.0, 97.5024, 145.688
2016-4-14 16:23:41,1460651021.0, 126.47, 316.735
2016-4-14 16:28:41,1460651321.0, 141.2, 310.707
2016-4-14 16:33:43,1460651623.0, 94.7696, 250.966
2016-4-14 16:38:42,1460651922.0, 61.1995, 247.92
2016-4-14 16:43:43,1460652223.0, 40.4534, 223.354
2016-4-14 16:48:45,1460652525.0, 175.302, 379.344
2016-4-14 16:53:45,1460652825.0, 65.045, 191.8
2016-4-14 16:58:46,1460653126.0, 154.581, 216.575
2016-4-14 17:03:44,1460653424.0, 110.585, 100.687
2016-4-14 17:08:44,1460653724.0, 147.156, 152.552
2016-4-14 17:13:42,1460654022.0, 30.6192, 36.3579
2016-4-14 17:18:42,1460654322.0, 58.211, 11.5969
2016-4-14 17:23:42,1460654622.0, 34.6017, 10.7183
2016-4-14 17:28:43,1460654923.0, 104.578, 175.963
2016-4-14 17:32:50,1460655170.0, 115.777, 226.815
2016-4-14 17:37:51,1460655471.0, 44.785, 115.599
2016-4-14 17:42:51,1460655771.0, 135.923, 230.075
2016-4-14 17:47:53,1460656073.0, 116.88, 82.4197
2016-4-14 17:52:02,1460656322.0, 134.094, 168.759
2016-4-14 17:57:02,1460656622.0, 141.505, 153.228
2016-4-14 18:02:07,1460656927.0, 139.065, 148.886
2016-4-14 18:07:09,1460657229.0, 364.744, 371.877
2016-4-14 18:12:05,1460657525.0, 248.779, 292.519
2016-4-14 18:17:07,1460657827.0, 334.286, 262.687
2016-4-14 18:22:05,1460658125.0, 177.678, 327.068
2016-4-14 18:27:06,1460658426.0, 277.067, 368.08
2016-4-14 18:32:05,1460658725.0, 283.636, 294.8
2016-4-14 18:37:06,1460659026.0, 240.031, 350.556
2016-4-14 18:42:06,1460659326.0, 172.59, 240.982
2016-4-14 18:47:04,1460659624.0, 212.266, 50.4772
2016-4-14 18:52:05,1460659925.0, 225.131, 45.316
2016-4-14 18:57:05,1460660225.0, 218.843, 95.8817
2016-4-14 19:02:05,1460660525.0, 287.555, 250.545
2016-4-14 19:07:05,1460660825.0, 42.1792, 70.3225
2016-4-14 19:12:06,1460661126.0, 155.279, 425.843
2016-4-14 19:17:04,1460661424.0, 95.5526, 375.685
2016-4-14 19:22:04,1460661724.0, 204.348, 326.403
2016-4-14 19:27:04,1460662024.0, 93.5488, 248.169
2016-4-14 19:32:05,1460662325.0, 132.94, 205.287
2016-4-14 19:37:04,1460662624.0, 43.8794, 175.634
2016-4-14 19:42:06,1460662926.0, 103.518, 260.586
2016-4-14 19:47:05,1460663225.0, 262.082, 447.616
2016-4-14 19:52:05,1460663525.0, 137.31, 401.994
2016-4-14 19:57:02,1460663822.0, 150.843, 271.697
2016-4-14 20:02:04,1460664124.0, 22.9614, 111.933
2016-4-14 20:07:05,1460664425.0, 32.4149, 64.657
2016-4-14 20:12:05,1460664725.0, 24.5335, 41.3796
2016-4-14 20:17:05,1460665025.0, 36.9671, 33.1217
2016-4-14 20:22:05,1460665325.0, 34.4762, 11.1911
2016-4-14 20:27:07,1460665627.0, 124.74, 18.7593
2016-4-14 20:32:06,1460665926.0, 88.5827, 24.467
2016-4-14 20:37:05,1460666225.0, 66.7326, 48.8596
2016-4-14 20:42:03,1460666523.0, 118.706, 206.829
2016-4-14 20:47:54,1460666874.0, 117.292, 129.385
2016-4-14 20:52:06,1460667126.0, 377.848, 87.8674
2016-4-14 20:56:18,1460667378.0, 42.1599, 84.8111
2016-4-14 21:00:24,1460667624.0, 264.342, 171.672
2016-4-14 21:04:34,1460667874.0, 370.918, 221.105
2016-4-14 21:09:35,1460668175.0, 96.9362, 95.0033
2016-4-14 21:13:44,1460668424.0, 186.513, 236.098
2016-4-14 21:18:43,1460668723.0, 59.9779, 212.329
2016-4-14 21:23:43,1460669023.0, 144.321, 182.398
2016-4-14 21:28:45,1460669325.0, 47.8012, 76.2649
2016-4-14 21:32:54,1460669574.0, 112.681, 60.6182
2016-4-14 21:37:00,1460669820.0, 305.254, 118.832
2016-4-14 21:42:05,1460670125.0, 273.275, 93.3603
2016-4-14 21:46:13,1460670373.0, 98.6393, 95.7097
2016-4-14 21:51:13,1460670673.0, 58.0538, 99.0037
2016-4-14 21:56:18,1460670978.0, 258.264, 30.6083
2016-4-14 22:01:17,1460671277.0, 100.897, 22.9493
2016-4-14 22:06:19,1460671579.0, 137.764, 29.4441
2016-4-14 22:10:24,1460671824.0, 98.53, 120.472
2016-4-14 22:14:35,1460672075.0, 148.7, 76.8928
2016-4-14 22:18:45,1460672325.0, 363.946, 156.799
2016-4-14 22:22:53,1460672573.0, 352.016, 220.874
2016-4-14 22:27:53,1460672873.0, 204.415, 174.657
2016-4-14 22:32:54,1460673174.0, 334.036, 149.691
2016-4-14 22:37:00,1460673420.0, 135.844, 36.9525
2016-4-14 22:42:00,1460673720.0, 118.549, 43.2326
2016-4-14 22:47:06,1460674026.0, 135.34, 14.5032
2016-4-14 22:51:18,1460674278.0, 202.014, 19.3552
2016-4-14 22:55:23,1460674523.0, 237.884, 11.809
2016-4-14 22:59:30,1460674770.0, 239.571, 32.4971
2016-4-14 23:04:30,1460675070.0, 277.406, 227.132
2016-4-14 23:09:29,1460675369.0, 106.244, 134.613
2016-4-14 23:14:31,1460675671.0, 99.7966, 187.033
2016-4-14 23:18:41,1460675921.0, 197.853, 417.64
2016-4-14 23:23:45,1460676225.0, 112.346, 325.792
2016-4-14 23:27:52,1460676472.0, 72.2526, 137.159
2016-4-14 23:31:59,1460676719.0, 79.1576, 69.8774
2016-4-14 23:37:05,1460677025.0, 62.7981, 73.2549
2016-4-14 23:42:04,1460677324.0, 203.249, 179.914
2016-4-14 23:47:05,1460677625.0, 89.184, 160.813
2016-4-14 23:52:21,1460677941.0, 187.072, 63.4364
2016-4-14 23:56:50,1460678210.0, 183.549, 35.721
