2016-7-01 13:19:15,1467379155.0, 158.989, 50.9797
2016-7-01 13:24:04,1467379444.0, 568.893, 106.194
2016-7-01 13:28:43,1467379723.0, 411.432, 105.585
2016-7-01 13:33:31,1467380011.0, 157.41, 87.8465
2016-7-01 13:38:18,1467380298.0, 540.1, 65.6514
2016-7-01 13:42:59,1467380579.0, 137.317, 139.522
2016-7-01 13:47:44,1467380864.0, 378.744, 185.513
2016-7-01 13:52:31,1467381151.0, 497.158, 330.99
2016-7-01 13:57:21,1467381441.0, 160.992, 181.128
2016-7-01 14:02:02,1467381722.0, 167.472, 225.649
2016-7-01 14:06:51,1467382011.0, 103.87, 185.953
2016-7-01 14:11:36,1467382296.0, 133.431, 225.658
2016-7-01 14:16:14,1467382574.0, 127.849, 91.0385
2016-7-01 14:21:02,1467382862.0, 175.058, 97.1131
2016-7-01 14:25:48,1467383148.0, 447.517, 150.752
2016-7-01 14:29:53,1467383393.0, 241.555, 64.5431
2016-7-01 14:34:31,1467383671.0, 156.939, 49.0479
2016-7-01 14:39:18,1467383958.0, 564.674, 68.9589
2016-7-01 14:44:04,1467384244.0, 239.527, 111.186
2016-7-01 14:48:41,1467384521.0, 133.354, 89.1076
2016-7-01 14:53:30,1467384810.0, 275.112, 129.656
2016-7-01 14:58:18,1467385098.0, 213.249, 184.507
2016-7-01 15:02:57,1467385377.0, 153.041, 68.8015
2016-7-01 15:07:42,1467385662.0, 64.2358, 83.5696
2016-7-01 15:12:29,1467385949.0, 116.177, 72.2038
2016-7-01 15:17:05,1467386225.0, 178.717, 134.822
2016-7-01 15:21:52,1467386512.0, 121.472, 209.019
2016-7-01 15:26:39,1467386799.0, 169.815, 151.615
2016-7-01 15:31:14,1467387074.0, 204.318, 124.585
2016-7-01 15:36:02,1467387362.0, 504.391, 248.075
2016-7-01 15:40:50,1467387650.0, 275.448, 136.618
2016-7-01 15:45:31,1467387931.0, 202.991, 226.905
2016-7-01 15:49:39,1467388179.0, 544.279, 294.074
2016-7-01 15:54:25,1467388465.0, 205.567, 365.571
2016-7-01 15:59:13,1467388753.0, 153.075, 353.123
2016-7-01 16:04:00,1467389040.0, 206.373, 335.364
2016-7-01 16:08:39,1467389319.0, 232.4, 206.1
2016-7-01 16:13:27,1467389607.0, 101.249, 155.814
2016-7-01 16:18:14,1467389894.0, 197.72, 193.284
2016-7-01 16:22:50,1467390170.0, 132.638, 205.629
2016-7-01 16:27:37,1467390457.0, 121.448, 188.068
2016-7-01 16:32:24,1467390744.0, 277.275, 193.308
2016-7-01 16:37:01,1467391021.0, 433.412, 166.281
2016-7-01 16:41:47,1467391307.0, 188.315, 165.032
2016-7-01 16:46:35,1467391595.0, 197.561, 189.19
2016-7-01 16:51:23,1467391883.0, 338.609, 184.25
2016-7-01 16:56:13,1467392173.0, 155.127, 36.5798
2016-7-01 17:00:59,1467392459.0, 130.532, 50.2126
2016-7-01 17:06:21,1467392781.0, 160.252, 50.0035
2016-7-01 17:12:06,1467393126.0, 262.507, 108.711
2016-7-01 17:16:51,1467393411.0, 305.066, 208.14
2016-7-01 17:21:38,1467393698.0, 304.09, 111.869
2016-7-01 17:26:23,1467393983.0, 237.274, 147.109
2016-7-01 17:31:11,1467394271.0, 281.247, 143.156
2016-7-01 17:36:01,1467394561.0, 256.431, 122.562
2016-7-01 17:40:49,1467394849.0, 619.642, 241.412
2016-7-01 17:45:34,1467395134.0, 222.366, 158.582
2016-7-01 17:49:41,1467395381.0, 174.963, 244.329
2016-7-01 17:54:27,1467395667.0, 194.625, 122.213
2016-7-01 17:59:15,1467395955.0, 159.226, 120.683
2016-7-01 18:04:03,1467396243.0, 220.416, 129.214
2016-7-01 18:08:48,1467396528.0, 112.85, 140.807
2016-7-01 18:13:33,1467396813.0, 155.25, 183.911
2016-7-01 18:18:19,1467397099.0, 125.587, 187.989
2016-7-01 18:23:03,1467397383.0, 196.177, 172.301
2016-7-01 18:27:49,1467397669.0, 221.507, 180.031
2016-7-01 18:32:37,1467397957.0, 166.465, 141.111
2016-7-01 18:37:23,1467398243.0, 218.026, 152.811
2016-7-01 18:42:08,1467398528.0, 167.109, 85.859
2016-7-01 18:46:54,1467398814.0, 151.971, 30.439
2016-7-01 18:51:40,1467399100.0, 166.878, 94.5214
2016-7-01 18:56:28,1467399388.0, 100.863, 49.4908
2016-7-01 19:01:11,1467399671.0, 105.541, 109.891
2016-7-01 19:05:58,1467399958.0, 188.736, 71.4035
2016-7-01 19:10:44,1467400244.0, 150.126, 103.41
2016-7-01 19:14:50,1467400490.0, 122.176, 30.8622
2016-7-01 19:19:34,1467400774.0, 102.719, 64.3671
2016-7-01 19:24:20,1467401060.0, 259.198, 94.612
2016-7-01 19:29:07,1467401347.0, 259.745, 81.6408
2016-7-01 19:33:52,1467401632.0, 133.19, 67.413
2016-7-01 19:38:37,1467401917.0, 84.2546, 33.4944
2016-7-01 19:43:24,1467402204.0, 139.393, 133.441
2016-7-01 19:48:12,1467402492.0, 261.733, 69.0687
2016-7-01 19:53:03,1467402783.0, 272.214, 117.045
2016-7-01 19:57:47,1467403067.0, 151.996, 165.869
2016-7-01 20:02:34,1467403354.0, 103.304, 137.175
2016-7-01 20:07:21,1467403641.0, 145.266, 25.102
2016-7-01 20:12:07,1467403927.0, 120.992, 102.946
2016-7-01 20:16:52,1467404212.0, 189.746, 159.867
2016-7-01 20:21:38,1467404498.0, 259.872, 102.681
2016-7-01 20:26:21,1467404781.0, 141.201, 41.5382
2016-7-01 20:31:07,1467405067.0, 170.482, 44.6982
2016-7-01 20:35:53,1467405353.0, 148.232, 184.627
2016-7-01 20:40:40,1467405640.0, 124.37, 46.8265
2016-7-01 20:44:45,1467405885.0, 148.614, 82.0909
2016-7-01 20:49:31,1467406171.0, 130.727, 39.22
2016-7-01 20:54:17,1467406457.0, 206.394, 16.2432
2016-7-01 20:59:04,1467406744.0, 215.528, 32.458
2016-7-01 21:03:47,1467407027.0, 153.466, 91.9136
2016-7-01 21:08:33,1467407313.0, 188.297, 19.3182
2016-7-01 21:13:19,1467407599.0, 86.0261, 35.3347
2016-7-01 21:18:07,1467407887.0, 67.4443, 42.0018
2016-7-01 21:22:50,1467408170.0, 136.482, 30.6265
2016-7-01 21:27:39,1467408459.0, 178.015, 40.4293
2016-7-01 21:32:26,1467408746.0, 154.314, 21.1633
2016-7-01 21:37:09,1467409029.0, 114.449, 63.6677
2016-7-01 21:41:54,1467409314.0, 106.77, 53.7606
2016-7-01 21:46:41,1467409601.0, 145.901, 67.9264
2016-7-01 21:51:29,1467409889.0, 140.31, 42.2548
2016-7-01 21:56:13,1467410173.0, 34.6009, 191.979
2016-7-01 22:00:59,1467410459.0, 85.7307, 57.1721
2016-7-01 22:05:45,1467410745.0, 78.0928, 48.9765
2016-7-01 22:10:31,1467411031.0, 171.662, 17.0894
2016-7-01 22:14:38,1467411278.0, 105.628, 39.5682
2016-7-01 22:19:24,1467411564.0, 103.438, 21.0569
2016-7-01 22:24:10,1467411850.0, 194.963, 28.8367
2016-7-01 22:28:59,1467412139.0, 96.4378, 33.6893
2016-7-01 22:33:44,1467412424.0, 72.1186, 28.9767
2016-7-01 22:38:28,1467412708.0, 100.37, 45.3825
2016-7-01 22:43:14,1467412994.0, 93.0816, 30.3651
2016-7-01 22:47:59,1467413279.0, 105.379, 42.6796
2016-7-01 22:52:43,1467413563.0, 46.3301, 19.2873
2016-7-01 22:57:30,1467413850.0, 102.026, 88.4252
2016-7-01 23:02:17,1467414137.0, 183.471, 90.4266
2016-7-01 23:07:03,1467414423.0, 243.22, 26.1491
2016-7-01 23:11:50,1467414710.0, 249.876, 13.4786
2016-7-01 23:16:39,1467414999.0, 353.877, 125.943
2016-7-01 23:21:23,1467415283.0, 264.029, 68.817
2016-7-01 23:26:08,1467415568.0, 268.61, 15.5011
2016-7-01 23:30:55,1467415855.0, 282.38, 53.1484
2016-7-01 23:35:42,1467416142.0, 240.102, 23.3832
2016-7-01 23:39:48,1467416388.0, 287.027, 111.723
2016-7-01 23:44:34,1467416674.0, 233.046, 42.5502
2016-7-01 23:49:19,1467416959.0, 375.209, 198.333
2016-7-01 23:54:06,1467417246.0, 282.73, 103.657
2016-7-01 23:58:49,1467417529.0, 335.285, 38.2216
