2016-6-21 19:35:49,1466537749.0, 121.031, 193.885
2016-6-21 19:39:51,1466537991.0, 227.134, 232.347
2016-6-21 19:44:34,1466538274.0, 383.932, 186.789
2016-6-21 19:49:18,1466538558.0, 342.04, 244.895
2016-6-21 19:53:42,1466538822.0, 417.621, 194.837
2016-6-21 19:58:25,1466539105.0, 288.84, 205.295
2016-6-21 20:03:47,1466539427.0, 267.426, 248.253
2016-6-21 20:08:30,1466539710.0, 468.167, 491.833
2016-6-21 20:12:57,1466539977.0, 286.133, 216.949
2016-6-21 20:17:42,1466540262.0, 270.331, 702.38
2016-6-21 20:22:05,1466540525.0, 173.121, 279.495
2016-6-21 20:26:48,1466540808.0, 182.275, 242.721
2016-6-21 20:31:21,1466541081.0, 240.905, 235.358
2016-6-21 20:36:05,1466541365.0, 307.771, 277.675
2016-6-21 20:40:43,1466541643.0, 494.84, 283.637
2016-6-21 20:44:46,1466541886.0, 325.063, 323.646
2016-6-21 20:49:23,1466542163.0, 319.421, 207.78
2016-6-21 20:54:08,1466542448.0, 221.153, 184.059
2016-6-21 20:59:34,1466542774.0, 78.3657, 490.025
2016-6-21 21:04:17,1466543057.0, 53.3646, 202.217
2016-6-21 21:08:45,1466543325.0, 163.752, 190.438
2016-6-21 21:13:28,1466543608.0, 106.326, 226.841
2016-6-21 21:17:51,1466543871.0, 33.2117, 203.542
2016-6-21 21:22:35,1466544155.0, 101.48, 203.793
2016-6-21 21:27:57,1466544477.0, 10.9478, 168.19
2016-6-21 21:32:40,1466544760.0, 39.1933, 207.138
2016-6-21 21:37:08,1466545028.0, 46.1801, 209.736
2016-6-21 21:41:51,1466545311.0, 138.381, 264.281
2016-6-21 21:46:14,1466545574.0, 128.098, 239.359
2016-6-21 21:50:58,1466545858.0, 94.7427, 268.47
2016-6-21 21:55:24,1466546124.0, 262.213, 245.755
2016-6-21 21:59:33,1466546373.0, 263.849, 234.078
2016-6-21 22:04:16,1466546656.0, 266.93, 252.285
2016-6-21 22:09:33,1466546973.0, 33.9404, 260.677
2016-6-21 22:14:16,1466547256.0, 33.7583, 261.035
2016-6-21 22:18:39,1466547519.0, 17.5092, 236.06
2016-6-21 22:23:22,1466547802.0, 46.2256, 249.057
2016-6-21 22:28:44,1466548124.0, 34.1208, 227.866
2016-6-21 22:33:28,1466548408.0, 43.6952, 264.011
2016-6-21 22:37:56,1466548676.0, 77.8366, 264.379
2016-6-21 22:42:39,1466548959.0, 51.3978, 247.226
2016-6-21 22:47:01,1466549221.0, 87.6643, 251.178
2016-6-21 22:51:45,1466549505.0, 381.516, 272.403
2016-6-21 22:57:07,1466549827.0, 128.606, 270.73
2016-6-21 23:01:50,1466550110.0, 78.5024, 300.822
2016-6-21 23:06:18,1466550378.0, 43.0352, 217.36
2016-6-21 23:11:03,1466550663.0, 57.5187, 398.158
2016-6-21 23:15:31,1466550931.0, 123.65, 411.289
2016-6-21 23:19:35,1466551175.0, 64.3785, 272.443
2016-6-21 23:24:19,1466551459.0, 59.6748, 232.734
2016-6-21 23:29:03,1466551743.0, 66.2673, 233.601
2016-6-21 23:34:34,1466552074.0, 99.5696, 257.835
2016-6-21 23:39:18,1466552358.0, 197.391, 249.487
2016-6-21 23:44:03,1466552643.0, 170.279, 215.656
2016-6-21 23:48:35,1466552915.0, 124.696, 262.771
2016-6-21 23:53:20,1466553200.0, 73.4314, 289.662
2016-6-21 23:58:45,1466553525.0, 47.1368, 223.712
