2016-6-11 05:53:23,1465624403.0, 38.3491, 27.3619
2016-6-11 05:58:54,1465624734.0, 49.9796, 119.17
2016-6-11 06:03:37,1465625017.0, 60.8384, 40.3654
2016-6-11 06:08:04,1465625284.0, 273.949, 28.1119
2016-6-11 06:12:48,1465625568.0, 20.0095, 54.8037
2016-6-11 06:17:34,1465625854.0, 41.8355, 32.021
2016-6-11 06:23:03,1465626183.0, 271.142, 83.4864
2016-6-11 06:27:48,1465626468.0, 784.786, 84.4968
2016-6-11 06:32:34,1465626754.0, 270.796, 115.236
2016-6-11 06:38:03,1465627083.0, 99.318, 79.9739
2016-6-11 06:42:48,1465627368.0, 106.337, 35.8321
2016-6-11 06:47:34,1465627654.0, 49.5118, 39.7189
2016-6-11 06:53:03,1465627983.0, 55.7913, 46.4661
2016-6-11 06:57:47,1465628267.0, 77.0686, 46.2176
2016-6-11 07:02:15,1465628535.0, 67.9117, 20.8591
2016-6-11 07:06:59,1465628819.0, 57.4219, 64.899
2016-6-11 07:11:45,1465629105.0, 52.1425, 54.454
2016-6-11 07:17:15,1465629435.0, 47.2244, 70.546
2016-6-11 07:22:00,1465629720.0, 42.6188, 138.01
2016-6-11 07:26:45,1465630005.0, 87.8307, 181.113
2016-6-11 07:32:15,1465630335.0, 48.1089, 46.7761
2016-6-11 07:36:58,1465630618.0, 30.3739, 63.2137
2016-6-11 07:41:26,1465630886.0, 65.924, 78.6644
2016-6-11 07:46:10,1465631170.0, 103.764, 107.499
2016-6-11 07:50:56,1465631456.0, 51.2443, 156.802
2016-6-11 07:56:25,1465631785.0, 131.964, 51.0378
2016-6-11 08:01:11,1465632071.0, 103.762, 76.531
2016-6-11 08:05:56,1465632356.0, 118.177, 62.1314
2016-6-11 08:11:26,1465632686.0, 77.7799, 43.6216
2016-6-11 08:16:10,1465632970.0, 161.024, 55.1834
2016-6-11 08:20:58,1465633258.0, 59.9813, 34.5003
2016-6-11 08:26:25,1465633585.0, 232.506, 21.9524
2016-6-11 08:31:10,1465633870.0, 88.0715, 20.1962
2016-6-11 08:35:56,1465634156.0, 246.313, 37.3204
2016-6-11 08:41:26,1465634486.0, 62.1793, 26.5633
2016-6-11 08:46:10,1465634770.0, 321.556, 191.335
2016-6-11 08:50:34,1465635034.0, 113.194, 63.0725
2016-6-11 08:54:40,1465635280.0, 203.96, 32.5561
2016-6-11 08:59:24,1465635564.0, 134.815, 69.2923
2016-6-11 09:03:52,1465635832.0, 133.311, 361.204
2016-6-11 09:08:36,1465636116.0, 210.193, 94.9287
2016-6-11 09:13:20,1465636400.0, 63.3161, 44.231
2016-6-11 09:18:51,1465636731.0, 203.234, 44.6922
2016-6-11 09:23:35,1465637015.0, 119.39, 64.0809
2016-6-11 09:28:03,1465637283.0, 292.324, 63.8642
2016-6-11 09:32:46,1465637566.0, 231.178, 56.0118
2016-6-11 09:37:14,1465637834.0, 258.285, 58.1859
2016-6-11 09:41:48,1465638108.0, 216.142, 200.315
2016-6-11 09:47:12,1465638432.0, 155.8, 46.4696
2016-6-11 09:51:55,1465638715.0, 148.556, 136.49
2016-6-11 09:56:25,1465638985.0, 129.012, 22.2486
2016-6-11 10:01:08,1465639268.0, 201.335, 44.5375
2016-6-11 10:05:32,1465639532.0, 149.411, 17.5976
2016-6-11 10:09:39,1465639779.0, 60.3155, 22.5705
2016-6-11 10:14:22,1465640062.0, 107.259, 50.6198
2016-6-11 10:18:52,1465640332.0, 178.033, 59.0452
2016-6-11 10:23:36,1465640616.0, 89.4542, 76.1277
2016-6-11 10:28:21,1465640901.0, 262.576, 104.999
2016-6-11 10:33:51,1465641231.0, 332.731, 317.862
2016-6-11 10:38:35,1465641515.0, 379.559, 156.192
2016-6-11 10:43:20,1465641800.0, 496.19, 103.583
2016-6-11 10:48:52,1465642132.0, 464.598, 81.8309
2016-6-11 10:53:35,1465642415.0, 400.223, 109.536
2016-6-11 10:58:21,1465642701.0, 228.774, 88.191
2016-6-11 11:03:03,1465642983.0, 185.271, 100.504
2016-6-11 11:07:47,1465643267.0, 377.477, 46.2197
2016-6-11 11:12:20,1465643540.0, 282.865, 73.3228
2016-6-11 11:17:03,1465643823.0, 304.353, 62.8372
2016-6-11 11:21:47,1465644107.0, 352.066, 49.8515
2016-6-11 11:27:12,1465644432.0, 291.409, 71.1361
2016-6-11 11:31:56,1465644716.0, 289.866, 43.8935
2016-6-11 11:36:43,1465645003.0, 218.719, 32.0729
2016-6-11 11:42:12,1465645332.0, 204.994, 39.2637
2016-6-11 11:46:57,1465645617.0, 182.55, 38.8431
2016-6-11 11:51:24,1465645884.0, 232.316, 56.2956
2016-6-11 11:56:07,1465646167.0, 236.443, 113.91
2016-6-11 12:00:32,1465646432.0, 121.026, 55.4916
2016-6-11 12:04:39,1465646679.0, 240.424, 236.771
2016-6-11 12:09:23,1465646963.0, 74.3453, 71.2543
2016-6-11 12:14:08,1465647248.0, 212.996, 119.807
2016-6-11 12:19:39,1465647579.0, 75.1077, 40.7226
2016-6-11 12:24:22,1465647862.0, 132.176, 88.9208
2016-6-11 12:28:50,1465648130.0, 70.5613, 138.676
2016-6-11 12:33:34,1465648414.0, 129.591, 89.284
2016-6-11 12:38:20,1465648700.0, 156.661, 118.782
2016-6-11 12:43:49,1465649029.0, 222.038, 119.251
2016-6-11 12:48:32,1465649312.0, 82.2633, 203.292
2016-6-11 12:53:03,1465649583.0, 119.819, 121.582
2016-6-11 12:57:46,1465649866.0, 139.604, 150.22
2016-6-11 13:02:31,1465650151.0, 56.0932, 167.703
2016-6-11 13:08:00,1465650480.0, 85.0111, 203.072
2016-6-11 13:12:51,1465650771.0, 96.323, 154.477
2016-6-11 13:17:36,1465651056.0, 63.9162, 111.951
2016-6-11 13:22:19,1465651339.0, 42.2286, 52.9084
2016-6-11 13:29:50,1465651790.0, 67.551, 77.7582
2016-6-11 13:34:32,1465652072.0, 130.255, 86.0752
2016-6-11 13:39:15,1465652355.0, 38.2099, 133.451
2016-6-11 13:43:49,1465652629.0, 102.906, 52.826
2016-6-11 13:48:32,1465652912.0, 97.3328, 122.05
2016-6-11 13:53:01,1465653181.0, 68.417, 159.362
2016-6-11 13:57:44,1465653464.0, 187.406, 221.01
2016-6-11 14:02:12,1465653732.0, 79.9652, 193.723
2016-6-11 14:06:55,1465654015.0, 174.662, 150.021
2016-6-11 14:11:24,1465654284.0, 21.5597, 265.822
2016-6-11 14:16:06,1465654566.0, 66.5895, 198.019
2016-6-11 14:20:39,1465654839.0, 110.002, 232.717
2016-6-11 14:25:32,1465655132.0, 1224.53, 228.139
2016-6-11 14:29:40,1465655380.0, 608.849, 233.169
2016-6-11 14:34:21,1465655661.0, 244.094, 272.868
2016-6-11 14:38:47,1465655927.0, 187.979, 151.646
2016-6-11 14:43:29,1465656209.0, 79.8923, 83.6118
2016-6-11 14:47:59,1465656479.0, 276.616, 164.474
2016-6-11 14:52:41,1465656761.0, 26.4354, 206.957
2016-6-11 14:57:10,1465657030.0, 278.737, 111.41
2016-6-11 15:01:53,1465657313.0, 39.4278, 131.385
2016-6-11 15:06:22,1465657582.0, 237.868, 171.015
2016-6-11 15:11:05,1465657865.0, 197.788, 168.078
2016-6-11 15:15:35,1465658135.0, 85.6669, 265.911
2016-6-11 15:19:36,1465658376.0, 309.279, 170.837
2016-6-11 15:24:17,1465658657.0, 76.4966, 54.9688
2016-6-11 15:28:46,1465658926.0, 124.433, 17.4659
2016-6-11 15:33:29,1465659209.0, 60.2488, 26.8925
2016-6-11 15:37:59,1465659479.0, 183.507, 30.9387
2016-6-11 15:42:40,1465659760.0, 47.2658, 101.512
2016-6-11 15:47:10,1465660030.0, 186.389, 25.7484
2016-6-11 15:51:53,1465660313.0, 117.118, 39.8282
2016-6-11 15:56:49,1465660609.0, 534.811, 23.618
2016-6-11 16:01:24,1465660884.0, 745.073, 128.633
2016-6-11 16:06:07,1465661167.0, 723.308, 71.8806
2016-6-11 16:10:54,1465661454.0, 756.151, 34.9282
2016-6-11 16:16:22,1465661782.0, 387.587, 68.5417
2016-6-11 16:21:05,1465662065.0, 390.189, 32.9298
2016-6-11 16:25:30,1465662330.0, 349.696, 38.165
2016-6-11 16:29:35,1465662575.0, 113.52, 11.8744
2016-6-11 16:34:17,1465662857.0, 72.8356, 27.1547
2016-6-11 16:38:46,1465663126.0, 51.4367, 71.7449
2016-6-11 16:43:28,1465663408.0, 65.708, 24.5596
2016-6-11 16:47:57,1465663677.0, 36.4663, 42.6048
2016-6-11 16:52:39,1465663959.0, 39.7788, 57.447
2016-6-11 16:57:10,1465664230.0, 30.8098, 39.3296
2016-6-11 17:01:51,1465664511.0, 151.838, 119.513
2016-6-11 17:07:01,1465664821.0, 322.637, 33.2583
2016-6-11 17:11:44,1465665104.0, 180.639, 43.4266
2016-6-11 17:17:10,1465665430.0, 50.961, 27.2675
2016-6-11 17:21:52,1465665712.0, 97.8502, 57.2942
2016-6-11 17:26:22,1465665982.0, 31.4784, 34.2658
2016-6-11 17:31:03,1465666263.0, 68.1645, 51.7304
2016-6-11 17:35:28,1465666528.0, 18.7883, 80.2448
2016-6-11 17:39:35,1465666775.0, 37.5233, 49.0137
2016-6-11 17:44:08,1465667048.0, 29.9925, 80.8034
2016-6-11 17:49:34,1465667374.0, 53.7319, 19.8067
2016-6-11 17:54:17,1465667657.0, 27.0778, 31.8539
2016-6-11 17:58:45,1465667925.0, 77.0942, 23.1125
2016-6-11 18:03:28,1465668208.0, 27.4482, 34.5373
2016-6-11 18:07:58,1465668478.0, 72.5749, 21.5643
2016-6-11 18:12:41,1465668761.0, 106.091, 52.5023
2016-6-11 18:17:09,1465669029.0, 12.8539, 38.2402
2016-6-11 18:21:51,1465669311.0, 2.93519, 9.50199
2016-6-11 18:26:21,1465669581.0, 7.22812, 21.381
2016-6-11 18:31:04,1465669864.0, 6.81092, 37.5931
2016-6-11 18:35:29,1465670129.0, 3.71183, 18.1401
2016-6-11 18:39:36,1465670376.0, 39.7481, 15.2391
2016-6-11 18:44:20,1465670660.0, 10.7284, 30.0443
2016-6-11 18:48:47,1465670927.0, 5.67919, 21.8958
2016-6-11 18:53:31,1465671211.0, 83.8993, 80.164
2016-6-11 18:58:17,1465671497.0, 21.8778, 84.9241
2016-6-11 19:03:46,1465671826.0, 37.8075, 12.5447
2016-6-11 19:08:29,1465672109.0, 137.254, 26.1153
2016-6-11 19:12:58,1465672378.0, 88.201, 63.8865
2016-6-11 19:17:41,1465672661.0, 9.25191, 145.622
2016-6-11 19:22:09,1465672929.0, 78.0986, 27.7825
2016-6-11 19:26:53,1465673213.0, 6.74175, 101.995
2016-6-11 19:31:20,1465673480.0, 45.8317, 134.53
2016-6-11 19:36:03,1465673763.0, 3.20987, 29.3776
2016-6-11 19:40:30,1465674030.0, 5.67948, 9.40891
2016-6-11 19:44:34,1465674274.0, 6.48571, 32.1577
2016-6-11 19:49:17,1465674557.0, 5.04539, 9.3217
2016-6-11 19:53:46,1465674826.0, 10.8713, 3.72127
2016-6-11 19:58:29,1465675109.0, 11.3627, 10.5254
2016-6-11 20:02:57,1465675377.0, 83.2973, 7.77224
2016-6-11 20:07:41,1465675661.0, 176.022, 13.9683
2016-6-11 20:12:09,1465675929.0, 20.4772, 11.4912
2016-6-11 20:16:52,1465676212.0, 22.1712, 9.31764
2016-6-11 20:21:20,1465676480.0, 12.3482, 8.86324
2016-6-11 20:26:03,1465676763.0, 25.7659, 33.1944
2016-6-11 20:30:30,1465677030.0, 29.2502, 24.611
2016-6-11 20:34:34,1465677274.0, 46.2193, 12.6035
2016-6-11 20:39:17,1465677557.0, 7.14532, 28.8125
2016-6-11 20:43:45,1465677825.0, 10.8547, 12.6487
2016-6-11 20:48:28,1465678108.0, 10.9618, 28.0141
2016-6-11 20:52:57,1465678377.0, 45.7943, 18.9647
2016-6-11 20:57:40,1465678660.0, 15.4541, 26.5027
2016-6-11 21:02:09,1465678929.0, 18.6675, 23.6415
2016-6-11 21:06:51,1465679211.0, 33.6815, 44.4774
2016-6-11 21:11:20,1465679480.0, 17.6425, 38.1281
2016-6-11 21:16:02,1465679762.0, 19.0846, 32.3312
2016-6-11 21:20:29,1465680029.0, 2.29999, 32.151
2016-6-11 21:24:33,1465680273.0, 12.2004, 49.2817
2016-6-11 21:29:15,1465680555.0, 31.9844, 24.2766
2016-6-11 21:33:45,1465680825.0, 173.072, 43.6468
2016-6-11 21:38:29,1465681109.0, 3.80609, 23.2945
2016-6-11 21:42:57,1465681377.0, 4.91539, 38.2273
2016-6-11 21:47:40,1465681660.0, 6.30139, 19.6858
2016-6-11 21:52:08,1465681928.0, 24.0923, 13.2712
2016-6-11 21:56:51,1465682211.0, 24.5569, 14.108
2016-6-11 22:01:19,1465682479.0, 15.5938, 21.1354
2016-6-11 22:06:03,1465682763.0, 13.1707, 26.1017
2016-6-11 22:10:29,1465683029.0, 10.2428, 27.0035
2016-6-11 22:14:35,1465683275.0, 4.24441, 16.0812
2016-6-11 22:19:19,1465683559.0, 454.847, 14.9407
2016-6-11 22:24:04,1465683844.0, 325.681, 33.1555
2016-6-11 22:29:33,1465684173.0, 169.899, 23.9361
2016-6-11 22:34:15,1465684455.0, 52.5518, 36.9249
2016-6-11 22:38:45,1465684725.0, 48.471, 15.6753
2016-6-11 22:43:28,1465685008.0, 23.0405, 21.884
2016-6-11 22:47:57,1465685277.0, 29.288, 17.4185
2016-6-11 22:52:39,1465685559.0, 11.8004, 24.0003
2016-6-11 22:57:08,1465685828.0, 12.3856, 15.439
2016-6-11 23:01:50,1465686110.0, 20.5114, 10.4497
2016-6-11 23:06:19,1465686379.0, 24.3563, 10.9198
2016-6-11 23:11:01,1465686661.0, 19.8682, 5.60902
2016-6-11 23:15:30,1465686930.0, 12.0155, 5.46302
2016-6-11 23:19:33,1465687173.0, 10.7113, 4.596
2016-6-11 23:24:08,1465687448.0, 26.7763, 14.148
2016-6-11 23:29:33,1465687773.0, 10.7703, 6.9195
2016-6-11 23:34:17,1465688057.0, 11.5522, 8.14167
2016-6-11 23:38:45,1465688325.0, 17.916, 14.7409
2016-6-11 23:43:29,1465688609.0, 14.7021, 16.6815
2016-6-11 23:48:01,1465688881.0, 11.9833, 12.1052
2016-6-11 23:52:46,1465689166.0, 15.156, 14.8082
2016-6-11 23:57:30,1465689450.0, 16.273, 9.80559
