2016-6-16 04:41:11,1466052071.0, 72.8219, 56.7525
2016-6-16 04:45:57,1466052357.0, 257.816, 115.436
2016-6-16 04:51:27,1466052687.0, 266.528, 61.4505
2016-6-16 04:56:12,1466052972.0, 223.511, 518.361
2016-6-16 05:00:58,1466053258.0, 137.766, 191.416
2016-6-16 05:06:27,1466053587.0, 136.779, 181.307
2016-6-16 05:11:11,1466053871.0, 456.967, 710.479
2016-6-16 05:15:57,1466054157.0, 649.232, 459.694
2016-6-16 05:21:27,1466054487.0, 437.084, 275.213
2016-6-16 05:26:12,1466054772.0, 430.067, 258.237
2016-6-16 05:30:57,1466055057.0, 481.707, 218.998
2016-6-16 05:36:27,1466055387.0, 423.148, 217.717
2016-6-16 05:41:11,1466055671.0, 390.361, 140.111
2016-6-16 05:45:44,1466055944.0, 289.579, 148.148
2016-6-16 05:49:48,1466056188.0, 316.346, 103.692
2016-6-16 05:54:32,1466056472.0, 368.004, 104.382
2016-6-16 05:59:18,1466056758.0, 367.231, 143.499
2016-6-16 06:04:42,1466057082.0, 373.064, 111.819
2016-6-16 06:09:17,1466057357.0, 213.215, 122.404
2016-6-16 06:14:43,1466057683.0, 379.604, 217.941
2016-6-16 06:19:18,1466057958.0, 166.307, 123.175
2016-6-16 06:23:53,1466058233.0, 190.93, 168.661
2016-6-16 06:28:38,1466058518.0, 187.329, 109.048
2016-6-16 06:33:23,1466058803.0, 282.156, 207.439
2016-6-16 06:38:53,1466059133.0, 126.283, 92.3086
2016-6-16 06:43:36,1466059416.0, 111.025, 159.55
2016-6-16 06:48:04,1466059684.0, 146.877, 130.25
2016-6-16 06:52:49,1466059969.0, 221.395, 113.809
2016-6-16 06:57:34,1466060254.0, 222.632, 128.16
2016-6-16 07:03:03,1466060583.0, 157.208, 112.074
2016-6-16 07:07:48,1466060868.0, 216.125, 65.2727
2016-6-16 07:12:33,1466061153.0, 381.8, 383.384
2016-6-16 07:18:03,1466061483.0, 507.832, 267.02
2016-6-16 07:22:47,1466061767.0, 545.89, 243.465
2016-6-16 07:27:26,1466062046.0, 580.38, 241.629
2016-6-16 07:32:07,1466062327.0, 357.852, 203.052
2016-6-16 07:36:50,1466062610.0, 331.46, 292.49
2016-6-16 07:41:26,1466062886.0, 675.567, 204.039
2016-6-16 07:46:09,1466063169.0, 320.997, 301.217
2016-6-16 07:50:57,1466063457.0, 213.3, 186.727
2016-6-16 07:56:26,1466063786.0, 322.722, 280.853
2016-6-16 08:01:11,1466064071.0, 167.05, 132.166
2016-6-16 08:05:57,1466064357.0, 388.291, 212.332
2016-6-16 08:11:26,1466064686.0, 125.811, 116.544
2016-6-16 08:16:11,1466064971.0, 369.4, 145.781
2016-6-16 08:20:56,1466065256.0, 807.712, 134
2016-6-16 08:26:25,1466065585.0, 824.021, 176.165
2016-6-16 08:31:00,1466065860.0, 538.029, 124.721
2016-6-16 08:36:26,1466066186.0, 585.267, 188.05
2016-6-16 08:41:10,1466066470.0, 342.589, 112.705
2016-6-16 08:45:55,1466066755.0, 253.64, 248.888
2016-6-16 08:51:24,1466067084.0, 203.433, 316.952
2016-6-16 08:56:07,1466067367.0, 362.152, 129.367
2016-6-16 09:00:33,1466067633.0, 216.784, 156.227
2016-6-16 09:04:39,1466067879.0, 281.403, 142.437
2016-6-16 09:09:23,1466068163.0, 128.92, 221.168
2016-6-16 09:13:50,1466068430.0, 145.149, 108.968
2016-6-16 09:18:34,1466068714.0, 154.796, 151.377
2016-6-16 09:23:01,1466068981.0, 119.82, 124.587
2016-6-16 09:27:45,1466069265.0, 298.756, 153.581
2016-6-16 09:32:13,1466069533.0, 84.0751, 103.053
2016-6-16 09:36:56,1466069816.0, 193.726, 195.057
2016-6-16 09:41:24,1466070084.0, 142.711, 121.846
2016-6-16 09:46:07,1466070367.0, 230.435, 132.319
2016-6-16 09:50:33,1466070633.0, 490.358, 190.252
2016-6-16 09:54:39,1466070879.0, 664.168, 242.076
2016-6-16 09:59:22,1466071162.0, 392.596, 197.569
2016-6-16 10:03:50,1466071430.0, 409.094, 150.165
2016-6-16 10:08:33,1466071713.0, 399.598, 124.193
2016-6-16 10:13:01,1466071981.0, 210.398, 124.167
2016-6-16 10:17:44,1466072264.0, 340.024, 138.786
2016-6-16 10:22:13,1466072533.0, 320.714, 115.862
2016-6-16 10:26:55,1466072815.0, 420.794, 110.915
2016-6-16 10:31:25,1466073085.0, 480.607, 103.853
2016-6-16 10:36:09,1466073369.0, 426.368, 94.4921
2016-6-16 10:40:33,1466073633.0, 484.173, 88.851
2016-6-16 10:44:39,1466073879.0, 341.437, 101.653
2016-6-16 10:49:21,1466074161.0, 303.883, 91.2216
2016-6-16 10:53:50,1466074430.0, 214.444, 91.7516
2016-6-16 10:58:31,1466074711.0, 170.24, 96.2526
2016-6-16 11:03:01,1466074981.0, 162.238, 90.5769
2016-6-16 11:07:45,1466075265.0, 229.625, 91.0579
2016-6-16 11:12:13,1466075533.0, 174.996, 99.1026
2016-6-16 11:16:56,1466075816.0, 304.484, 88.7706
2016-6-16 11:21:24,1466076084.0, 117.004, 94.269
2016-6-16 11:26:05,1466076365.0, 234.643, 109.678
2016-6-16 11:30:32,1466076632.0, 144.916, 91.1061
2016-6-16 11:34:37,1466076877.0, 255.647, 241.674
2016-6-16 11:39:21,1466077161.0, 133.74, 222.959
2016-6-16 11:43:48,1466077428.0, 159.441, 115.249
2016-6-16 11:48:31,1466077711.0, 425.361, 165.829
2016-6-16 11:53:00,1466077980.0, 398.07, 134.805
2016-6-16 11:57:42,1466078262.0, 209.251, 211.401
2016-6-16 12:02:11,1466078531.0, 131.998, 288.374
2016-6-16 12:06:54,1466078814.0, 306.583, 311.153
2016-6-16 12:11:24,1466079084.0, 286.572, 240.669
2016-6-16 12:16:09,1466079369.0, 698.351, 125.127
2016-6-16 12:20:54,1466079654.0, 339.012, 161.093
2016-6-16 12:26:23,1466079983.0, 249.046, 128.366
2016-6-16 12:31:06,1466080266.0, 165.956, 79.5298
2016-6-16 12:35:34,1466080534.0, 238.866, 183.348
2016-6-16 12:39:39,1466080779.0, 147.123, 97.0098
2016-6-16 12:44:21,1466081061.0, 151.357, 97.3097
2016-6-16 12:48:50,1466081330.0, 444.945, 210.939
2016-6-16 12:53:33,1466081613.0, 540.228, 587.901
2016-6-16 12:58:02,1466081882.0, 366.286, 339.433
2016-6-16 13:02:45,1466082165.0, 200.268, 298.87
2016-6-16 13:07:13,1466082433.0, 217.743, 360.757
2016-6-16 13:11:56,1466082716.0, 183.583, 328.261
2016-6-16 13:16:24,1466082984.0, 248.627, 445.646
2016-6-16 13:21:07,1466083267.0, 180.318, 251.219
2016-6-16 13:25:32,1466083532.0, 276.789, 109.66
2016-6-16 13:29:38,1466083778.0, 210.079, 118.844
2016-6-16 13:34:22,1466084062.0, 208.068, 159.379
2016-6-16 13:39:07,1466084347.0, 383.323, 138.609
2016-6-16 13:44:36,1466084676.0, 273.575, 97.1845
2016-6-16 13:49:18,1466084958.0, 340.809, 353.539
2016-6-16 13:53:48,1466085228.0, 321.98, 103.427
2016-6-16 13:58:31,1466085511.0, 502.842, 170.677
2016-6-16 14:03:00,1466085780.0, 214.158, 75.9528
2016-6-16 14:07:44,1466086064.0, 360.725, 95.0746
2016-6-16 14:12:17,1466086337.0, 144.926, 70.4801
2016-6-16 14:17:01,1466086621.0, 231.861, 80.4438
2016-6-16 14:21:45,1466086905.0, 192.372, 299.162
2016-6-16 14:27:11,1466087231.0, 301.588, 209.597
2016-6-16 14:31:54,1466087514.0, 186.31, 204.941
2016-6-16 14:36:23,1466087783.0, 127.635, 113.218
2016-6-16 14:41:05,1466088065.0, 235.258, 156.687
2016-6-16 14:45:31,1466088331.0, 190.703, 95.1176
2016-6-16 14:49:37,1466088577.0, 250.041, 111.864
2016-6-16 14:54:22,1466088862.0, 226.075, 88.2777
2016-6-16 14:59:08,1466089148.0, 282.38, 92.0281
2016-6-16 15:04:40,1466089480.0, 409.411, 967.764
2016-6-16 15:09:25,1466089765.0, 760.437, 634.619
2016-6-16 15:14:11,1466090051.0, 467.759, 384.823
2016-6-16 15:19:36,1466090376.0, 276.681, 249.484
2016-6-16 15:24:20,1466090660.0, 181.164, 187.176
2016-6-16 15:28:49,1466090929.0, 177.635, 197.338
2016-6-16 15:33:32,1466091212.0, 132.27, 132.676
2016-6-16 15:37:59,1466091479.0, 137.798, 199.415
2016-6-16 15:42:43,1466091763.0, 238.481, 180.646
2016-6-16 15:47:11,1466092031.0, 137.661, 134.845
2016-6-16 15:51:55,1466092315.0, 163.693, 199.535
2016-6-16 15:56:22,1466092582.0, 56.8821, 101.375
2016-6-16 16:01:05,1466092865.0, 92.4318, 181.742
2016-6-16 16:05:36,1466093136.0, 383.41, 141.106
2016-6-16 16:09:40,1466093380.0, 654.623, 177.101
2016-6-16 16:14:23,1466093663.0, 765.877, 100.177
2016-6-16 16:19:09,1466093949.0, 495.967, 97.1776
2016-6-16 16:24:36,1466094276.0, 426.174, 103.307
2016-6-16 16:29:20,1466094560.0, 358.115, 103.543
2016-6-16 16:33:49,1466094829.0, 347.289, 87.5357
2016-6-16 16:38:33,1466095113.0, 450.298, 499.296
2016-6-16 16:43:19,1466095399.0, 586.028, 591.275
2016-6-16 16:47:59,1466095679.0, 450.376, 255.229
2016-6-16 16:52:43,1466095963.0, 363.365, 190.188
2016-6-16 16:57:17,1466096237.0, 480.988, 225.215
2016-6-16 17:02:00,1466096520.0, 457.654, 310.435
2016-6-16 17:07:09,1466096829.0, 331.442, 314.799
2016-6-16 17:11:53,1466097113.0, 398.013, 188.473
2016-6-16 17:16:24,1466097384.0, 661.675, 102.49
2016-6-16 17:21:10,1466097670.0, 509.687, 180.316
2016-6-16 17:25:54,1466097954.0, 455.69, 141.396
2016-6-16 17:31:23,1466098283.0, 429.097, 160.229
2016-6-16 17:36:07,1466098567.0, 571.608, 124.263
2016-6-16 17:40:51,1466098851.0, 355.19, 163.238
2016-6-16 17:46:21,1466099181.0, 299.988, 133.261
2016-6-16 17:51:04,1466099464.0, 143.4, 98.9529
2016-6-16 17:55:33,1466099733.0, 134.527, 73.3481
2016-6-16 17:59:36,1466099976.0, 608.55, 108.122
2016-6-16 18:04:20,1466100260.0, 308.713, 87.6758
2016-6-16 18:08:50,1466100530.0, 283.086, 75.0647
2016-6-16 18:13:32,1466100812.0, 254.773, 83.333
2016-6-16 18:18:17,1466101097.0, 271.818, 81.4554
2016-6-16 18:23:46,1466101426.0, 203.992, 85.4601
2016-6-16 18:28:29,1466101709.0, 342.046, 97.0672
2016-6-16 18:32:59,1466101979.0, 115.919, 105.321
2016-6-16 18:37:42,1466102262.0, 107.928, 166.538
2016-6-16 18:42:10,1466102530.0, 231.82, 132.935
2016-6-16 18:46:53,1466102813.0, 191.031, 91.8229
2016-6-16 18:51:21,1466103081.0, 521.434, 117.663
2016-6-16 18:56:05,1466103365.0, 381.402, 104.207
2016-6-16 19:00:32,1466103632.0, 335.561, 268.289
2016-6-16 19:04:37,1466103877.0, 816.548, 588.191
2016-6-16 19:09:21,1466104161.0, 262.758, 258.079
2016-6-16 19:14:07,1466104447.0, 576.416, 272.563
2016-6-16 19:18:48,1466104728.0, 247.238, 197.972
2016-6-16 19:23:32,1466105012.0, 419.328, 144.998
2016-6-16 19:28:17,1466105297.0, 245.498, 87.069
2016-6-16 19:33:46,1466105626.0, 242.197, 143.821
2016-6-16 19:38:30,1466105910.0, 721.483, 364.297
2016-6-16 19:42:58,1466106178.0, 595.366, 233.28
2016-6-16 19:47:40,1466106460.0, 562.535, 150.237
2016-6-16 19:52:09,1466106729.0, 358.144, 237.931
2016-6-16 19:56:51,1466107011.0, 306.803, 194.847
2016-6-16 20:01:21,1466107281.0, 418.007, 142.769
2016-6-16 20:06:04,1466107564.0, 502.308, 195.783
2016-6-16 20:10:29,1466107829.0, 354.072, 141.536
2016-6-16 20:14:35,1466108075.0, 321.619, 144.639
2016-6-16 20:19:20,1466108360.0, 387.355, 139.221
2016-6-16 20:24:05,1466108645.0, 127.07, 152.29
2016-6-16 20:28:45,1466108925.0, 275.375, 136.96
2016-6-16 20:33:29,1466109209.0, 111.407, 151.925
2016-6-16 20:38:02,1466109482.0, 241.519, 98.2097
2016-6-16 20:42:46,1466109766.0, 281.433, 116.953
2016-6-16 20:47:30,1466110050.0, 220.962, 178.204
2016-6-16 20:52:58,1466110378.0, 197.837, 148.357
2016-6-16 20:57:33,1466110653.0, 172.673, 110.244
2016-6-16 21:02:58,1466110978.0, 160.763, 83.4987
2016-6-16 21:07:41,1466111261.0, 251.343, 81.3986
2016-6-16 21:12:15,1466111535.0, 195.875, 66.836
2016-6-16 21:16:59,1466111819.0, 153.043, 96.5718
2016-6-16 21:21:42,1466112102.0, 346.626, 99.2778
2016-6-16 21:26:19,1466112379.0, 200.536, 83.0599
2016-6-16 21:31:13,1466112673.0, 300.689, 91.9477
2016-6-16 21:37:57,1466113077.0, 384.993, 128.951
2016-6-16 21:42:41,1466113361.0, 214.999, 98.3719
2016-6-16 21:47:15,1466113635.0, 252.645, 117.448
2016-6-16 21:51:59,1466113919.0, 134.669, 136.141
2016-6-16 21:56:43,1466114203.0, 267.157, 134.105
2016-6-16 22:02:07,1466114527.0, 197.263, 106.012
2016-6-16 22:06:50,1466114810.0, 126.556, 98.2263
2016-6-16 22:11:19,1466115079.0, 318.93, 117.418
2016-6-16 22:16:02,1466115362.0, 142.771, 115.871
2016-6-16 22:20:48,1466115648.0, 175.108, 121.935
2016-6-16 22:26:19,1466115979.0, 165.089, 142.214
2016-6-16 22:31:02,1466116262.0, 253.96, 102.573
2016-6-16 22:35:31,1466116531.0, 237.567, 94.0862
2016-6-16 22:39:34,1466116774.0, 206.888, 95.3094
2016-6-16 22:44:17,1466117057.0, 184.756, 98.9278
2016-6-16 22:48:45,1466117325.0, 116.869, 67.8549
2016-6-16 22:53:30,1466117610.0, 195.208, 65.2547
2016-6-16 22:58:09,1466117889.0, 226.918, 72.9104
2016-6-16 23:02:52,1466118172.0, 297.057, 92.3716
2016-6-16 23:07:36,1466118456.0, 173.493, 75.0643
2016-6-16 23:12:08,1466118728.0, 238.333, 82.6711
2016-6-16 23:16:52,1466119012.0, 301.275, 69.8441
2016-6-16 23:21:39,1466119299.0, 197.965, 73.0997
2016-6-16 23:26:19,1466119579.0, 236.666, 262.877
2016-6-16 23:31:03,1466119863.0, 269.418, 208.077
2016-6-16 23:35:50,1466120150.0, 333.927, 96.5059
2016-6-16 23:41:18,1466120478.0, 271.479, 109.241
2016-6-16 23:46:03,1466120763.0, 223.151, 108.657
2016-6-16 23:50:49,1466121049.0, 484.017, 126.592
2016-6-16 23:56:19,1466121379.0, 253.379, 257.906
