2016-2-20 03:10:54,1455937854.0, 37.8226, 313.791
2016-2-20 03:15:02,1455938102.0, 35.6691, 303.3
2016-2-20 03:18:38,1455938318.0, 25.8458, 118.558
2016-2-20 03:22:43,1455938563.0, 57.7704, 239.514
2016-2-20 03:26:36,1455938796.0, 68.6696, 213.814
2016-2-20 03:30:47,1455939047.0, 18.7744, 155.141
2016-2-20 03:34:57,1455939297.0, 79.5498, 198.493
2016-2-20 03:38:35,1455939515.0, 62.5449, 247.217
2016-2-20 03:42:21,1455939741.0, 26.6582, 162.176
2016-2-20 03:46:30,1455939990.0, 40.1445, 183.209
2016-2-20 03:50:39,1455940239.0, 103.064, 144.324
2016-2-20 03:54:17,1455940457.0, 33.6514, 130.683
2016-2-20 03:58:00,1455940680.0, 25.8048, 114.473
2016-2-20 04:02:11,1455940931.0, 55.4725, 198.133
2016-2-20 04:06:22,1455941182.0, 33.1527, 227.55
2016-2-20 04:10:04,1455941404.0, 46.0805, 98.0353
2016-2-20 04:13:39,1455941619.0, 128.965, 105.936
2016-2-20 04:17:48,1455941868.0, 433.339, 228.539
2016-2-20 04:21:35,1455942095.0, 201.511, 254.654
2016-2-20 04:25:45,1455942345.0, 68.4282, 140.311
2016-2-20 04:29:54,1455942594.0, 324.769, 236.177
2016-2-20 04:33:31,1455942811.0, 350.02, 299.435
2016-2-20 04:37:18,1455943038.0, 36.1497, 190.326
2016-2-20 04:41:30,1455943290.0, 149.476, 191.854
2016-2-20 04:45:41,1455943541.0, 166.142, 250.744
2016-2-20 04:49:52,1455943792.0, 158.854, 117.453
2016-2-20 04:53:30,1455944010.0, 114.052, 69.5044
2016-2-20 04:57:18,1455944238.0, 66.3386, 39.5653
2016-2-20 05:01:26,1455944486.0, 150.466, 15.5893
2016-2-20 05:05:30,1455944730.0, 34.0826, 41.0611
2016-2-20 05:09:06,1455944946.0, 26.9512, 46.8371
2016-2-20 05:13:02,1455945182.0, 274.661, 96.9977
2016-2-20 05:17:13,1455945433.0, 296.424, 34.0122
2016-2-20 05:21:23,1455945683.0, 215.146, 12.3918
2016-2-20 05:25:09,1455945909.0, 411.641, 153.969
2016-2-20 05:28:46,1455946126.0, 294.162, 32.3061
2016-2-20 05:32:56,1455946376.0, 189.145, 27.084
2016-2-20 05:37:05,1455946625.0, 110.596, 87.8444
2016-2-20 05:40:48,1455946848.0, 182.044, 258.527
2016-2-20 05:44:59,1455947099.0, 198.922, 100.181
2016-2-20 05:48:36,1455947316.0, 298.843, 69.9027
2016-2-20 05:52:46,1455947566.0, 187, 139.198
2016-2-20 05:56:31,1455947791.0, 113.628, 146.477
2016-2-20 06:00:40,1455948040.0, 151.44, 66.1372
2016-2-20 06:04:14,1455948254.0, 114.68, 80.3964
2016-2-20 06:08:03,1455948483.0, 201.282, 96.9179
2016-2-20 06:12:16,1455948736.0, 195.627, 94.8155
2016-2-20 06:16:28,1455948988.0, 178.138, 62.4777
2016-2-20 06:20:38,1455949238.0, 301.636, 271.271
2016-2-20 06:24:15,1455949455.0, 247, 174.285
2016-2-20 06:27:58,1455949678.0, 174.199, 73.0083
2016-2-20 06:32:08,1455949928.0, 130.418, 26.8597
2016-2-20 06:35:59,1455950159.0, 253.729, 75.9573
2016-2-20 06:40:03,1455950403.0, 153.482, 345.466
2016-2-20 06:43:40,1455950620.0, 124.75, 62.5316
2016-2-20 06:47:48,1455950868.0, 75.591, 46.9664
2016-2-20 06:51:33,1455951093.0, 336.57, 261.989
2016-2-20 06:55:43,1455951343.0, 353.102, 250.185
2016-2-20 06:59:52,1455951592.0, 364.75, 116.967
2016-2-20 07:03:30,1455951810.0, 319.52, 110.775
2016-2-20 07:07:13,1455952033.0, 275.655, 88.5508
2016-2-20 07:11:24,1455952284.0, 165.165, 83.5553
2016-2-20 07:15:35,1455952535.0, 235.566, 93.2398
2016-2-20 07:19:15,1455952755.0, 152.704, 109.62
2016-2-20 07:22:58,1455952978.0, 84.4106, 116.126
2016-2-20 07:27:10,1455953230.0, 279.022, 162.828
2016-2-20 07:31:24,1455953484.0, 125.559, 150.658
2016-2-20 07:35:03,1455953703.0, 73.4167, 230.286
2016-2-20 07:38:40,1455953920.0, 270.7, 143.928
2016-2-20 07:42:48,1455954168.0, 394.181, 392.619
2016-2-20 07:46:32,1455954392.0, 428.121, 133.953
2016-2-20 07:50:41,1455954641.0, 443.574, 132.265
2016-2-20 07:54:51,1455954891.0, 330.759, 119.213
2016-2-20 07:58:31,1455955111.0, 167.27, 263.789
2016-2-20 08:02:14,1455955334.0, 170.448, 217.083
2016-2-20 08:06:27,1455955587.0, 172.933, 165.115
2016-2-20 08:10:40,1455955840.0, 226.976, 207.364
2016-2-20 08:14:48,1455956088.0, 335.155, 125.041
2016-2-20 08:18:27,1455956307.0, 198.366, 156.511
2016-2-20 08:22:12,1455956532.0, 224.092, 186.75
2016-2-20 08:26:25,1455956785.0, 266.244, 218.247
2016-2-20 08:30:39,1455957039.0, 269.689, 178.995
2016-2-20 08:34:37,1455957277.0, 257.961, 124.381
2016-2-20 08:38:15,1455957495.0, 288.748, 173.651
2016-2-20 08:42:13,1455957733.0, 194.787, 244.086
2016-2-20 08:46:26,1455957986.0, 256.522, 144.665
2016-2-20 08:50:38,1455958238.0, 221.864, 332.425
2016-2-20 08:54:49,1455958489.0, 303.786, 357.912
2016-2-20 08:58:29,1455958709.0, 258.832, 159.97
2016-2-20 09:02:14,1455958934.0, 250.288, 143.397
2016-2-20 09:06:26,1455959186.0, 212.259, 255.638
2016-2-20 09:10:36,1455959436.0, 172.956, 334.644
2016-2-20 09:14:16,1455959656.0, 166.095, 194.615
2016-2-20 09:17:56,1455959876.0, 172.011, 185.148
2016-2-20 09:22:06,1455960126.0, 159.285, 237.441
2016-2-20 09:26:16,1455960376.0, 135.998, 50.2736
2016-2-20 09:30:03,1455960603.0, 195.075, 43.658
2016-2-20 09:33:39,1455960819.0, 378.488, 138.593
2016-2-20 09:37:48,1455961068.0, 244.52, 198.388
2016-2-20 09:41:28,1455961288.0, 205.831, 253.791
2016-2-20 09:45:41,1455961541.0, 133.794, 243.815
2016-2-20 09:49:52,1455961792.0, 134.692, 86.9896
2016-2-20 09:53:32,1455962012.0, 135.755, 138.726
2016-2-20 09:57:14,1455962234.0, 108.343, 285.906
2016-2-20 10:01:26,1455962486.0, 93.2945, 130.448
2016-2-20 10:05:39,1455962739.0, 140.501, 137.662
2016-2-20 10:09:51,1455962991.0, 129.202, 239.877
2016-2-20 10:13:31,1455963211.0, 123.236, 110.352
2016-2-20 10:17:12,1455963432.0, 132.267, 191.486
2016-2-20 10:21:23,1455963683.0, 82.3988, 204.474
2016-2-20 10:25:08,1455963908.0, 82.0782, 102.269
2016-2-20 10:28:44,1455964124.0, 40.2028, 177.02
2016-2-20 10:32:54,1455964374.0, 33.7276, 113.914
2016-2-20 10:37:04,1455964624.0, 41.9268, 95.9801
2016-2-20 10:40:57,1455964857.0, 99.9637, 181.561
2016-2-20 10:45:03,1455965103.0, 144.955, 123.503
2016-2-20 10:48:39,1455965319.0, 147.392, 65.862
2016-2-20 10:52:49,1455965569.0, 46.5135, 164.438
2016-2-20 10:56:47,1455965807.0, 34.2914, 8.82608
2016-2-20 11:00:49,1455966049.0, 28.622, 49.422
2016-2-20 11:04:59,1455966299.0, 31.1541, 225.512
2016-2-20 11:08:39,1455966519.0, 35.7257, 96.5421
2016-2-20 11:12:49,1455966769.0, 34.6523, 177.097
2016-2-20 11:16:28,1455966988.0, 32.0633, 20.9252
2016-2-20 11:20:38,1455967238.0, 38.6346, 77.3692
2016-2-20 11:24:14,1455967454.0, 35.9219, 459.461
2016-2-20 11:27:54,1455967674.0, 37.5119, 416.782
2016-2-20 11:32:04,1455967924.0, 31.9583, 85.6189
2016-2-20 11:35:49,1455968149.0, 31.5137, 121.855
2016-2-20 11:39:58,1455968398.0, 38.8476, 130.266
2016-2-20 11:43:36,1455968616.0, 54.5759, 110.952
2016-2-20 11:47:46,1455968866.0, 36.6919, 212.396
2016-2-20 11:51:27,1455969087.0, 35.6176, 365.173
2016-2-20 11:55:39,1455969339.0, 27.5422, 163.58
2016-2-20 11:59:47,1455969587.0, 29.9728, 169.035
2016-2-20 12:03:25,1455969805.0, 37.2719, 89.7042
2016-2-20 12:07:12,1455970032.0, 30.663, 100.989
2016-2-20 12:11:19,1455970279.0, 32.4165, 99.0157
2016-2-20 12:15:04,1455970504.0, 26.3325, 111.946
2016-2-20 12:18:40,1455970720.0, 40.5646, 172.887
2016-2-20 12:22:48,1455970968.0, 54.4455, 130.299
2016-2-20 12:26:26,1455971186.0, 98.4943, 116.509
2016-2-20 12:30:38,1455971438.0, 67.1387, 76.8496
2016-2-20 12:34:49,1455971689.0, 34.1327, 41.2778
2016-2-20 12:38:28,1455971908.0, 33.8293, 41.6475
2016-2-20 12:42:11,1455972131.0, 38.8935, 59.6458
2016-2-20 12:46:22,1455972382.0, 25.1882, 26.1849
2016-2-20 12:50:37,1455972637.0, 38.1756, 42.5603
2016-2-20 12:54:20,1455972860.0, 78.6408, 82.3477
2016-2-20 12:57:59,1455973079.0, 28.5082, 49.7097
2016-2-20 13:02:10,1455973330.0, 46.435, 39.5463
2016-2-20 13:06:17,1455973577.0, 88.9611, 52.1087
2016-2-20 13:10:06,1455973806.0, 95.3163, 31.8622
2016-2-20 13:13:42,1455974022.0, 101.315, 62.4358
2016-2-20 13:17:55,1455974275.0, 67.2078, 57.4394
2016-2-20 13:22:01,1455974521.0, 42.8397, 43.5713
2016-2-20 13:25:43,1455974743.0, 36.124, 63.1462
2016-2-20 13:29:52,1455974992.0, 37.1385, 31.1021
2016-2-20 13:33:30,1455975210.0, 77.6931, 93.6303
2016-2-20 13:37:14,1455975434.0, 28.1067, 124.312
2016-2-20 13:41:23,1455975683.0, 33.3638, 96.3788
2016-2-20 13:45:28,1455975928.0, 51.2475, 54.4597
2016-2-20 13:49:06,1455976146.0, 50.2777, 76.3176
2016-2-20 13:52:57,1455976377.0, 23.8252, 34.2464
2016-2-20 13:57:05,1455976625.0, 38.9617, 34.2098
2016-2-20 14:00:43,1455976843.0, 52.864, 72.9418
2016-2-20 14:04:47,1455977087.0, 45.6369, 349.839
2016-2-20 14:08:22,1455977302.0, 29.6451, 169.806
2016-2-20 14:12:15,1455977535.0, 38.3174, 38.5507
2016-2-20 14:16:26,1455977786.0, 39.444, 205.975
2016-2-20 14:20:34,1455978034.0, 33.9674, 76.8212
2016-2-20 14:24:12,1455978252.0, 22.828, 44.2519
2016-2-20 14:27:58,1455978478.0, 81.3621, 29.9153
2016-2-20 14:32:15,1455978735.0, 125.351, 73.6246
2016-2-20 14:36:19,1455978979.0, 53.8991, 36.0043
2016-2-20 14:40:05,1455979205.0, 79.5883, 12.532
2016-2-20 14:43:44,1455979424.0, 258.433, 142.076
2016-2-20 14:47:52,1455979672.0, 112.65, 96.1266
2016-2-20 14:52:00,1455979920.0, 171.101, 34.2668
2016-2-20 14:55:49,1455980149.0, 37.9331, 99.2282
2016-2-20 14:59:56,1455980396.0, 21.2004, 63.206
2016-2-20 15:03:33,1455980613.0, 12.1812, 100.944
2016-2-20 15:07:41,1455980861.0, 19.6726, 115.659
2016-2-20 15:11:30,1455981090.0, 11.4761, 145.806
2016-2-20 15:15:42,1455981342.0, 17.6667, 185.782
2016-2-20 15:19:53,1455981593.0, 122.848, 418.595
2016-2-20 15:23:32,1455981812.0, 84.174, 584.138
2016-2-20 15:27:44,1455982064.0, 51.1301, 532.619
2016-2-20 15:31:29,1455982289.0, 39.6958, 374.259
2016-2-20 15:35:40,1455982540.0, 19.0215, 307.871
2016-2-20 15:39:51,1455982791.0, 52.3905, 292.855
2016-2-20 15:43:28,1455983008.0, 38.82, 197.941
2016-2-20 15:47:13,1455983233.0, 12.2424, 148.073
2016-2-20 15:51:23,1455983483.0, 17.2116, 170.76
2016-2-20 15:55:32,1455983732.0, 308.985, 145.345
2016-2-20 15:59:10,1455983950.0, 276.916, 84.5544
2016-2-20 16:02:55,1455984175.0, 100.18, 88.4947
2016-2-20 16:07:08,1455984428.0, 21.7185, 75.2736
2016-2-20 16:11:20,1455984680.0, 18.5337, 203.146
2016-2-20 16:15:28,1455984928.0, 22.9416, 358.542
2016-2-20 16:19:06,1455985146.0, 19.0445, 223.314
2016-2-20 16:22:57,1455985377.0, 29.5811, 188.711
2016-2-20 16:27:08,1455985628.0, 24.5528, 245.399
2016-2-20 16:31:19,1455985879.0, 209.86, 228.926
2016-2-20 16:35:00,1455986100.0, 225.974, 131.264
2016-2-20 16:38:36,1455986316.0, 158.905, 110.598
2016-2-20 16:42:45,1455986565.0, 55.0845, 109.379
2016-2-20 16:46:25,1455986785.0, 26.6984, 92.7082
2016-2-20 16:50:30,1455987030.0, 317.801, 107.221
2016-2-20 16:54:06,1455987246.0, 302.099, 39.268
2016-2-20 16:57:43,1455987463.0, 303.418, 14.4329
2016-2-20 17:01:19,1455987679.0, 236.809, 61.7665
2016-2-20 17:05:05,1455987905.0, 112.703, 106.01
2016-2-20 17:08:39,1455988119.0, 59.6032, 63.3008
2016-2-20 17:12:48,1455988368.0, 41.1346, 27.1991
2016-2-20 17:16:56,1455988616.0, 51.611, 31.2005
2016-2-20 17:20:49,1455988849.0, 12.6408, 70.729
2016-2-20 17:25:04,1455989104.0, 19.8119, 45.3601
2016-2-20 17:28:39,1455989319.0, 11.7294, 22.2446
2016-2-20 17:32:46,1455989566.0, 19.3656, 46.863
2016-2-20 17:36:31,1455989791.0, 12.499, 22.3054
2016-2-20 17:40:43,1455990043.0, 17.024, 79.0029
2016-2-20 17:44:49,1455990289.0, 49.781, 81.0166
2016-2-20 17:48:25,1455990505.0, 71.887, 32.2007
2016-2-20 17:52:09,1455990729.0, 52.6235, 123.144
2016-2-20 17:56:20,1455990980.0, 36.9225, 136.349
2016-2-20 18:00:31,1455991231.0, 138.537, 98.4536
2016-2-20 18:04:08,1455991448.0, 60.1924, 142.657
2016-2-20 18:07:55,1455991675.0, 22.2442, 79.6787
2016-2-20 18:12:06,1455991926.0, 126.403, 60.4355
2016-2-20 18:16:17,1455992177.0, 32.9271, 73.0956
2016-2-20 18:20:00,1455992400.0, 25.7337, 55.2358
2016-2-20 18:23:38,1455992618.0, 72.7963, 108.84
2016-2-20 18:27:47,1455992867.0, 40.7417, 133.018
2016-2-20 18:31:51,1455993111.0, 25.3683, 104.607
2016-2-20 18:35:42,1455993342.0, 16.0855, 114.936
2016-2-20 18:39:50,1455993590.0, 22.9028, 99.7864
2016-2-20 18:43:27,1455993807.0, 30.232, 59.4707
2016-2-20 18:47:07,1455994027.0, 39.9276, 74.0286
2016-2-20 18:51:12,1455994272.0, 42.672, 49.377
2016-2-20 18:54:49,1455994489.0, 21.569, 193.749
2016-2-20 18:58:26,1455994706.0, 37.7041, 103.387
2016-2-20 19:02:05,1455994925.0, 34.2701, 98.9135
2016-2-20 19:06:13,1455995173.0, 98.6437, 32.4731
2016-2-20 19:10:01,1455995401.0, 59.4331, 14.9229
2016-2-20 19:13:38,1455995618.0, 37.5597, 30.0195
2016-2-20 19:17:46,1455995866.0, 23.6381, 26.2279
2016-2-20 19:21:31,1455996091.0, 87.7378, 88.036
2016-2-20 19:25:44,1455996344.0, 66.2203, 102.083
2016-2-20 19:29:52,1455996592.0, 62.4572, 100.143
2016-2-20 19:33:28,1455996808.0, 138.903, 115.581
2016-2-20 19:37:12,1455997032.0, 100.594, 152.68
2016-2-20 19:41:17,1455997277.0, 116.119, 111.588
2016-2-20 19:45:00,1455997500.0, 104.463, 86.3896
2016-2-20 19:48:38,1455997718.0, 89.8346, 88.8941
2016-2-20 19:52:48,1455997968.0, 44.2327, 63.3872
2016-2-20 19:56:56,1455998216.0, 30.9536, 46.0752
2016-2-20 20:00:42,1455998442.0, 36.6224, 73.3045
2016-2-20 20:04:54,1455998694.0, 20.4271, 118.312
2016-2-20 20:08:34,1455998914.0, 22.4881, 73.8647
2016-2-20 20:12:44,1455999164.0, 59.432, 101.259
2016-2-20 20:16:23,1455999383.0, 142.865, 84.5765
2016-2-20 20:20:29,1455999629.0, 29.5326, 88.0977
2016-2-20 20:24:05,1455999845.0, 23.4178, 131.899
2016-2-20 20:27:41,1456000061.0, 24.2897, 145.616
2016-2-20 20:31:20,1456000280.0, 15.4158, 107.799
2016-2-20 20:35:31,1456000531.0, 25.216, 93.5633
2016-2-20 20:39:10,1456000750.0, 48.3293, 140.05
2016-2-20 20:42:53,1456000973.0, 14.4216, 155.229
2016-2-20 20:46:58,1456001218.0, 20.877, 75.0174
2016-2-20 20:50:43,1456001443.0, 19.5714, 83.2536
2016-2-20 20:54:53,1456001693.0, 26.1806, 64.2862
2016-2-20 20:58:32,1456001912.0, 20.7988, 63.8735
2016-2-20 21:02:46,1456002166.0, 19.1652, 64.7911
2016-2-20 21:06:53,1456002413.0, 40.3766, 109.15
2016-2-20 21:10:46,1456002646.0, 33.0414, 50.1045
2016-2-20 21:14:53,1456002893.0, 43.4173, 39.8786
2016-2-20 21:18:30,1456003110.0, 24.3332, 113.152
2016-2-20 21:22:37,1456003357.0, 26.6386, 36.1805
2016-2-20 21:26:27,1456003587.0, 42.4631, 36.1366
2016-2-20 21:30:36,1456003836.0, 23.393, 20.5853
2016-2-20 21:34:41,1456004081.0, 88.6036, 27.226
2016-2-20 21:38:17,1456004297.0, 177.412, 21.6274
2016-2-20 21:41:57,1456004517.0, 63.2137, 72.6224
2016-2-20 21:45:33,1456004733.0, 159.12, 41.0457
2016-2-20 21:49:10,1456004950.0, 117.951, 26.9463
2016-2-20 21:52:58,1456005178.0, 56.0663, 72.6451
2016-2-20 21:57:09,1456005429.0, 19.4627, 40.583
2016-2-20 22:01:17,1456005677.0, 19.5468, 25.6093
2016-2-20 22:04:55,1456005895.0, 24.1961, 59.8413
2016-2-20 22:10:40,1456006240.0, 30.3175, 218.651
2016-2-20 22:14:51,1456006491.0, 60.9738, 230.963
2016-2-20 22:18:31,1456006711.0, 44.5725, 199.271
2016-2-20 22:22:43,1456006963.0, 42.9221, 141.929
2016-2-20 22:26:54,1456007214.0, 51.1775, 196.43
2016-2-20 22:30:47,1456007447.0, 68.0579, 238.87
2016-2-20 22:34:55,1456007695.0, 77.3391, 172.126
2016-2-20 22:38:35,1456007915.0, 52.6326, 166.722
2016-2-20 22:42:48,1456008168.0, 58.0026, 192.816
2016-2-20 22:47:01,1456008421.0, 48.2757, 282.526
2016-2-20 22:51:13,1456008673.0, 55.1042, 158.978
2016-2-20 22:54:57,1456008897.0, 48.3451, 132.742
2016-2-20 22:58:36,1456009116.0, 46.4755, 60.1072
2016-2-20 23:02:48,1456009368.0, 74.0079, 176.971
2016-2-20 23:06:58,1456009618.0, 60.9267, 319.534
2016-2-20 23:10:47,1456009847.0, 91.7167, 104.426
2016-2-20 23:14:55,1456010095.0, 107.036, 290.914
2016-2-20 23:18:35,1456010315.0, 71.2219, 42.3017
2016-2-20 23:22:47,1456010567.0, 69.1454, 212.974
2016-2-20 23:27:01,1456010821.0, 149.099, 165.928
2016-2-20 23:31:15,1456011075.0, 77.5027, 52.6838
2016-2-20 23:35:26,1456011326.0, 102.289, 68.5265
2016-2-20 23:39:08,1456011548.0, 104.555, 104.63
2016-2-20 23:42:53,1456011773.0, 123.223, 127.771
2016-2-20 23:47:07,1456012027.0, 168.435, 113.039
2016-2-20 23:51:22,1456012282.0, 57.043, 48.7249
2016-2-20 23:55:35,1456012535.0, 40.5814, 49.0574
2016-2-20 23:59:48,1456012788.0, 42.2125, 57.6278
