2016-1-24 02:27:36,1453602456.0, 88.6628, 153.769
2016-1-24 02:31:52,1453602712.0, 93.7987, 156.354
2016-1-24 02:36:08,1453602968.0, 73.9933, 80.7183
2016-1-24 02:40:10,1453603210.0, 118.199, 100.174
2016-1-24 02:44:15,1453603455.0, 110.05, 161.111
2016-1-24 02:48:28,1453603708.0, 131.054, 86.1039
2016-1-24 02:52:37,1453603957.0, 128.354, 281.956
2016-1-24 02:56:52,1453604212.0, 125.062, 143.996
2016-1-24 03:01:04,1453604464.0, 96.4126, 111.822
2016-1-24 03:05:09,1453604709.0, 452.107, 290.685
2016-1-24 03:09:15,1453604955.0, 370.033, 143.918
2016-1-24 03:13:23,1453605203.0, 213.845, 91.7956
2016-1-24 03:17:38,1453605458.0, 270.519, 172.756
2016-1-24 03:21:53,1453605713.0, 208.429, 84.8034
2016-1-24 03:26:01,1453605961.0, 196.057, 183.2
2016-1-24 03:30:06,1453606206.0, 228.022, 155.322
2016-1-24 03:34:14,1453606454.0, 165.978, 174.404
2016-1-24 03:38:20,1453606700.0, 162.339, 325.605
2016-1-24 03:42:43,1453606963.0, 141.342, 139.948
2016-1-24 03:46:53,1453607213.0, 143.889, 195.955
2016-1-24 03:51:05,1453607465.0, 167.517, 480.027
2016-1-24 03:55:11,1453607711.0, 183.487, 251.852
2016-1-24 03:59:17,1453607957.0, 173.881, 116.45
2016-1-24 04:03:26,1453608206.0, 110.804, 88.5134
2016-1-24 04:07:41,1453608461.0, 60.5701, 147.38
2016-1-24 04:11:50,1453608710.0, 105.915, 308.322
2016-1-24 04:15:55,1453608955.0, 49.0142, 250.047
2016-1-24 04:20:01,1453609201.0, 44.5232, 259.918
2016-1-24 04:24:13,1453609453.0, 43.2203, 213.214
2016-1-24 04:28:29,1453609709.0, 33.5295, 206.488
2016-1-24 04:32:43,1453609963.0, 124.071, 222.568
2016-1-24 04:36:51,1453610211.0, 150.473, 283.984
2016-1-24 04:40:59,1453610459.0, 114.345, 194.076
2016-1-24 04:45:12,1453610712.0, 90.8477, 262.327
2016-1-24 04:49:16,1453610956.0, 80.1879, 296.452
2016-1-24 04:53:24,1453611204.0, 61.3826, 122.186
2016-1-24 04:57:41,1453611461.0, 143.422, 275.685
2016-1-24 05:01:53,1453611713.0, 157.177, 129.282
2016-1-24 05:05:59,1453611959.0, 69.6487, 207.717
2016-1-24 05:10:12,1453612212.0, 128.025, 157.23
2016-1-24 05:14:15,1453612455.0, 53.444, 126.956
2016-1-24 05:18:33,1453612713.0, 42.8433, 226.865
2016-1-24 05:22:38,1453612958.0, 50.0008, 67.4377
2016-1-24 05:26:49,1453613209.0, 63.708, 120.71
2016-1-24 05:30:59,1453613459.0, 59.7481, 188.889
2016-1-24 05:35:09,1453613709.0, 41.034, 104.452
2016-1-24 05:39:14,1453613954.0, 54.3003, 116.611
2016-1-24 05:43:30,1453614210.0, 35.9473, 214.984
2016-1-24 05:47:39,1453614459.0, 43.3218, 198.224
2016-1-24 05:51:51,1453614711.0, 93.6552, 198.33
2016-1-24 05:55:58,1453614958.0, 69.5881, 131.239
2016-1-24 06:00:14,1453615214.0, 30.9394, 146.121
2016-1-24 06:04:18,1453615458.0, 47.9699, 217.851
2016-1-24 06:08:31,1453615711.0, 40.411, 108.02
2016-1-24 06:12:33,1453615953.0, 67.3102, 144.184
2016-1-24 06:16:39,1453616199.0, 220.384, 102.029
2016-1-24 06:20:57,1453616457.0, 43.0636, 75.9894
2016-1-24 06:25:06,1453616706.0, 47.6073, 174.435
2016-1-24 06:29:13,1453616953.0, 62.5538, 178.151
2016-1-24 06:33:31,1453617211.0, 47.89, 233.568
2016-1-24 06:37:41,1453617461.0, 45.3175, 117.341
2016-1-24 06:41:48,1453617708.0, 42.5394, 151.359
2016-1-24 06:46:01,1453617961.0, 128.24, 172.717
2016-1-24 06:50:08,1453618208.0, 194.769, 213.794
2016-1-24 06:54:14,1453618454.0, 60.6027, 125.108
2016-1-24 06:58:23,1453618703.0, 43.0664, 116.362
2016-1-24 07:02:42,1453618962.0, 20.8646, 124.53
2016-1-24 07:06:48,1453619208.0, 23.84, 37.7347
2016-1-24 07:11:01,1453619461.0, 44.6783, 27.6142
2016-1-24 07:15:09,1453619709.0, 210.374, 163.638
2016-1-24 07:19:16,1453619956.0, 59.0791, 39.0461
2016-1-24 07:23:31,1453620211.0, 80.5651, 102.109
2016-1-24 07:27:40,1453620460.0, 52.5765, 174.115
2016-1-24 07:31:50,1453620710.0, 47.2266, 254.328
2016-1-24 07:35:59,1453620959.0, 40.9021, 230.074
2016-1-24 07:40:10,1453621210.0, 38.1208, 177.043
2016-1-24 07:44:14,1453621454.0, 37.917, 230.637
2016-1-24 07:48:31,1453621711.0, 34.3679, 106.902
2016-1-24 07:52:41,1453621961.0, 24.3979, 99.1922
2016-1-24 07:56:46,1453622206.0, 36.1931, 161.009
2016-1-24 08:00:57,1453622457.0, 35.1554, 104.397
2016-1-24 08:05:08,1453622708.0, 37.2911, 115.821
2016-1-24 08:09:12,1453622952.0, 42.4552, 106.273
2016-1-24 08:13:27,1453623207.0, 23.9264, 132.951
2016-1-24 08:17:42,1453623462.0, 15.1544, 95.1391
2016-1-24 08:21:48,1453623708.0, 231.54, 83.4278
2016-1-24 08:25:56,1453623956.0, 97.3171, 84.637
2016-1-24 08:30:09,1453624209.0, 22.5834, 137.184
2016-1-24 08:34:11,1453624451.0, 30.7887, 149.773
2016-1-24 08:38:36,1453624716.0, 26.1257, 53.9876
2016-1-24 08:43:53,1453625033.0, 62.8955, 86.8587
2016-1-24 08:49:11,1453625351.0, 6.91392, 41.0178
2016-1-24 08:53:34,1453625614.0, 266.483, 147.863
2016-1-24 08:57:36,1453625856.0, 180.734, 144.027
2016-1-24 09:01:46,1453626106.0, 11.8362, 102.974
2016-1-24 09:06:01,1453626361.0, 122.572, 175.038
2016-1-24 09:10:08,1453626608.0, 252.796, 252.217
2016-1-24 09:14:13,1453626853.0, 186.619, 172.399
2016-1-24 09:18:22,1453627102.0, 38.2617, 88.789
2016-1-24 09:22:36,1453627356.0, 21.9811, 168.58
2016-1-24 09:26:48,1453627608.0, 4.13165, 182.177
2016-1-24 09:30:57,1453627857.0, 14.1975, 60.658
2016-1-24 09:35:09,1453628109.0, 8.4288, 131.442
2016-1-24 09:39:11,1453628351.0, 9.76755, 90.677
2016-1-24 09:43:23,1453628603.0, 10.9341, 85.4183
2016-1-24 09:47:38,1453628858.0, 32.2325, 124.111
2016-1-24 09:51:48,1453629108.0, 35.7161, 44.7025
2016-1-24 09:55:58,1453629358.0, 18.6527, 112.528
2016-1-24 10:00:07,1453629607.0, 6.14953, 36.5807
2016-1-24 10:04:11,1453629851.0, 7.93864, 181.329
2016-1-24 10:08:24,1453630104.0, 11.2145, 154.856
2016-1-24 10:12:39,1453630359.0, 7.71588, 94.671
2016-1-24 10:16:45,1453630605.0, 8.25052, 185.989
2016-1-24 10:20:56,1453630856.0, 28.2041, 46.6251
2016-1-24 10:25:08,1453631108.0, 48.3888, 102.944
2016-1-24 10:29:12,1453631352.0, 47.609, 53.6502
2016-1-24 10:33:29,1453631609.0, 126.838, 191.94
2016-1-24 10:37:31,1453631851.0, 18.4103, 104.542
2016-1-24 10:41:44,1453632104.0, 17.8744, 72.3579
2016-1-24 10:46:01,1453632361.0, 56.5247, 369.962
2016-1-24 10:50:14,1453632614.0, 33.807, 264.274
2016-1-24 10:54:15,1453632855.0, 37.7465, 92.713
2016-1-24 10:58:23,1453633103.0, 134.247, 414.317
2016-1-24 11:02:31,1453633351.0, 20.6052, 175.334
2016-1-24 11:06:42,1453633602.0, 6.71844, 113.378
2016-1-24 11:11:04,1453633864.0, 6.49562, 153.764
2016-1-24 11:15:09,1453634109.0, 2.42004, 35.5462
2016-1-24 11:19:13,1453634353.0, 2.39599, 53.5418
2016-1-24 11:23:18,1453634598.0, 2.58519, 34.5004
2016-1-24 11:27:36,1453634856.0, 15.9141, 87.7761
2016-1-24 11:31:52,1453635112.0, 64.5379, 108.318
2016-1-24 11:35:56,1453635356.0, 13.1508, 56.8427
2016-1-24 11:40:07,1453635607.0, 19.7598, 42.2273
2016-1-24 11:44:10,1453635850.0, 20.5402, 37.712
2016-1-24 11:48:22,1453636102.0, 22.9368, 40.6487
2016-1-24 11:52:35,1453636355.0, 37.5273, 58.5126
2016-1-24 11:56:43,1453636603.0, 72.0961, 138.253
2016-1-24 12:00:54,1453636854.0, 83.3386, 111.048
2016-1-24 12:05:10,1453637110.0, 89.7091, 33.791
2016-1-24 12:09:13,1453637353.0, 45.428, 130.28
2016-1-24 12:13:26,1453637606.0, 12.8754, 171.05
2016-1-24 12:17:32,1453637852.0, 25.0053, 73.9079
2016-1-24 12:21:44,1453638104.0, 147.69, 236.498
2016-1-24 12:25:59,1453638359.0, 34.1671, 89.1285
2016-1-24 12:30:14,1453638614.0, 29.0437, 89.5202
2016-1-24 12:34:16,1453638856.0, 57.3911, 91.2114
2016-1-24 12:38:21,1453639101.0, 6.61269, 36.89
2016-1-24 12:42:32,1453639352.0, 101.288, 247.25
2016-1-24 12:46:47,1453639607.0, 234.51, 204.604
2016-1-24 12:51:01,1453639861.0, 41.5313, 91.8145
2016-1-24 12:55:07,1453640107.0, 8.23383, 211.541
2016-1-24 12:59:11,1453640351.0, 73.4762, 457.736
2016-1-24 13:03:22,1453640602.0, 9.46284, 308.159
2016-1-24 13:07:37,1453640857.0, 9.15021, 285.771
2016-1-24 13:11:49,1453641109.0, 10.8583, 344.548
2016-1-24 13:15:52,1453641352.0, 12.8942, 285.936
2016-1-24 13:20:07,1453641607.0, 18.1714, 281.052
2016-1-24 13:24:09,1453641849.0, 11.8588, 302.394
2016-1-24 13:28:25,1453642105.0, 16.5873, 204.74
2016-1-24 13:32:36,1453642356.0, 107.552, 181.445
2016-1-24 13:36:45,1453642605.0, 12.3315, 125.557
2016-1-24 13:40:55,1453642855.0, 6.67369, 30.8418
2016-1-24 13:45:06,1453643106.0, 102.33, 128.305
2016-1-24 13:49:10,1453643350.0, 46.862, 29.6955
2016-1-24 13:53:28,1453643608.0, 10.7977, 84.234
2016-1-24 13:57:34,1453643854.0, 15.3975, 168.308
2016-1-24 14:01:43,1453644103.0, 11.2722, 56.9506
2016-1-24 14:05:54,1453644354.0, 22.2616, 86.708
2016-1-24 14:10:10,1453644610.0, 135.8, 368.614
2016-1-24 14:14:13,1453644853.0, 23.3577, 61.8197
2016-1-24 14:18:23,1453645103.0, 9.9575, 153.144
2016-1-24 14:22:33,1453645353.0, 16.692, 301.494
2016-1-24 14:26:45,1453645605.0, 7.48741, 52.2978
2016-1-24 14:30:57,1453645857.0, 81.0973, 64.7968
2016-1-24 14:35:08,1453646108.0, 77.4693, 51.9742
2016-1-24 14:39:09,1453646349.0, 64.8808, 14.8643
2016-1-24 14:43:20,1453646600.0, 53.3322, 222.173
2016-1-24 14:47:32,1453646852.0, 11.9808, 108.33
2016-1-24 14:51:50,1453647110.0, 7.37884, 48.7239
2016-1-24 14:55:57,1453647357.0, 33.3604, 80.3418
2016-1-24 15:00:06,1453647606.0, 81.957, 127.409
2016-1-24 15:04:11,1453647851.0, 65.1131, 75.2731
2016-1-24 15:08:20,1453648100.0, 105.174, 217.418
2016-1-24 15:12:35,1453648355.0, 65.7456, 168.686
2016-1-24 15:16:46,1453648606.0, 16.2329, 39.9441
2016-1-24 15:20:55,1453648855.0, 95.7179, 159.996
2016-1-24 15:25:06,1453649106.0, 51.8934, 92.7434
2016-1-24 15:29:10,1453649350.0, 102.854, 150.996
2016-1-24 15:33:24,1453649604.0, 136.732, 365.007
2016-1-24 15:37:36,1453649856.0, 37.3758, 58.4774
2016-1-24 15:41:43,1453650103.0, 30.4309, 240.676
2016-1-24 15:45:55,1453650355.0, 40.5502, 222.447
2016-1-24 15:50:10,1453650610.0, 15.3157, 84.0105
2016-1-24 15:54:13,1453650853.0, 93.8706, 235.096
2016-1-24 15:58:21,1453651101.0, 12.6437, 136.733
2016-1-24 16:02:30,1453651350.0, 8.18608, 75.5835
2016-1-24 16:06:42,1453651602.0, 88.6392, 96.8298
2016-1-24 16:10:58,1453651858.0, 46.2825, 13.8977
2016-1-24 16:15:12,1453652112.0, 10.0114, 58.9911
2016-1-24 16:19:14,1453652354.0, 14.9057, 127.563
2016-1-24 16:23:22,1453652602.0, 7.6032, 38.4858
2016-1-24 16:27:33,1453652853.0, 31.543, 94.439
2016-1-24 16:31:45,1453653105.0, 121.603, 234.546
2016-1-24 16:36:00,1453653360.0, 10.3502, 288.316
2016-1-24 16:40:08,1453653608.0, 7.27993, 128.18
2016-1-24 16:44:12,1453653852.0, 20.0879, 158.731
2016-1-24 16:48:22,1453654102.0, 53.6722, 196.075
2016-1-24 16:52:30,1453654350.0, 55.7778, 105.439
2016-1-24 16:56:45,1453654605.0, 29.3026, 202.229
2016-1-24 17:01:00,1453654860.0, 15.8976, 57.5783
2016-1-24 17:05:06,1453655106.0, 44.1774, 107.301
2016-1-24 17:09:10,1453655350.0, 35.2549, 49.9041
2016-1-24 17:13:19,1453655599.0, 7.01224, 65.6695
2016-1-24 17:17:38,1453655858.0, 28.0026, 59.0654
2016-1-24 17:21:49,1453656109.0, 41.9189, 51.3647
2016-1-24 17:25:54,1453656354.0, 63.1432, 111.484
2016-1-24 17:30:06,1453656606.0, 14.3902, 76.5128
2016-1-24 17:34:09,1453656849.0, 7.26842, 64.5129
2016-1-24 17:38:19,1453657099.0, 12.5559, 163.833
2016-1-24 17:42:36,1453657356.0, 8.74835, 43.2949
2016-1-24 17:46:44,1453657604.0, 5.68359, 120.455
2016-1-24 17:50:54,1453657854.0, 13.9371, 142.023
2016-1-24 17:55:05,1453658105.0, 15.1425, 200.839
2016-1-24 17:59:08,1453658348.0, 42.7766, 77.3387
2016-1-24 18:03:26,1453658606.0, 87.9527, 43.3338
2016-1-24 18:07:33,1453658853.0, 62.3008, 57.2669
2016-1-24 18:11:43,1453659103.0, 25.3578, 174.363
2016-1-24 18:15:59,1453659359.0, 11.5729, 40.9883
2016-1-24 18:20:08,1453659608.0, 14.289, 53.4629
2016-1-24 18:24:08,1453659848.0, 11.627, 60.7323
2016-1-24 18:28:21,1453660101.0, 13.4771, 46.1225
2016-1-24 18:32:28,1453660348.0, 20.1689, 92.7333
2016-1-24 18:36:43,1453660603.0, 23.1355, 52.6327
2016-1-24 18:40:52,1453660852.0, 83.2567, 82.5994
2016-1-24 18:45:05,1453661105.0, 42.6134, 63.1405
2016-1-24 18:49:08,1453661348.0, 15.8031, 87.531
2016-1-24 18:53:21,1453661601.0, 5.46345, 52.4537
2016-1-24 18:57:33,1453661853.0, 6.78176, 76.5389
2016-1-24 19:01:41,1453662101.0, 30.0121, 58.2257
2016-1-24 19:05:52,1453662352.0, 56.7464, 36.1152
2016-1-24 19:10:04,1453662604.0, 71.5393, 16.5129
2016-1-24 19:14:07,1453662847.0, 49.5238, 129.56
2016-1-24 19:18:23,1453663103.0, 28.5629, 109.25
2016-1-24 19:22:28,1453663348.0, 14.8091, 58.0693
2016-1-24 19:26:38,1453663598.0, 37.5393, 69.6657
2016-1-24 19:30:57,1453663857.0, 38.063, 46.0699
2016-1-24 19:35:09,1453664109.0, 8.25803, 44.8602
2016-1-24 19:39:12,1453664352.0, 43.4188, 379.969
2016-1-24 19:43:16,1453664596.0, 45.2885, 311.733
2016-1-24 19:47:28,1453664848.0, 26.6227, 94.9374
2016-1-24 19:51:50,1453665110.0, 24.1084, 87.1385
2016-1-24 19:55:52,1453665352.0, 13.646, 61.581
2016-1-24 20:00:05,1453665605.0, 14.6965, 217.826
2016-1-24 20:04:06,1453665846.0, 25.1262, 26.0544
2016-1-24 20:08:21,1453666101.0, 151.271, 131.132
2016-1-24 20:12:35,1453666355.0, 57.884, 97.3649
2016-1-24 20:16:39,1453666599.0, 24.0776, 39.7924
2016-1-24 20:20:54,1453666854.0, 154.433, 30.9117
2016-1-24 20:25:08,1453667108.0, 45.6901, 20.2378
2016-1-24 20:29:12,1453667352.0, 47.3588, 38.9156
2016-1-24 20:33:24,1453667604.0, 35.4536, 27.4286
2016-1-24 20:37:29,1453667849.0, 34.8278, 36.7098
2016-1-24 20:41:40,1453668100.0, 21.6393, 98.5097
2016-1-24 20:45:52,1453668352.0, 28.7206, 47.857
2016-1-24 20:50:08,1453668608.0, 29.431, 80.0087
2016-1-24 20:54:12,1453668852.0, 36.3002, 46.4103
2016-1-24 20:58:17,1453669097.0, 36.2138, 39.6488
2016-1-24 21:02:30,1453669350.0, 167.483, 124.126
2016-1-24 21:06:43,1453669603.0, 85.1215, 79.9864
2016-1-24 21:10:57,1453669857.0, 34.5547, 32.621
2016-1-24 21:15:11,1453670111.0, 25.5858, 43.1526
2016-1-24 21:19:16,1453670356.0, 38.5884, 25.594
2016-1-24 21:23:23,1453670603.0, 41.7243, 55.0429
2016-1-24 21:27:29,1453670849.0, 60.5082, 40.7879
2016-1-24 21:31:46,1453671106.0, 75.3599, 34.1454
2016-1-24 21:35:55,1453671355.0, 46.8188, 72.2792
2016-1-24 21:40:05,1453671605.0, 32.9703, 28.7612
2016-1-24 21:44:06,1453671846.0, 42.335, 60.931
2016-1-24 21:48:21,1453672101.0, 54.745, 35.5307
2016-1-24 21:52:33,1453672353.0, 46.574, 22.5374
2016-1-24 21:56:44,1453672604.0, 43.2487, 9.9494
2016-1-24 22:00:50,1453672850.0, 38.6826, 17.5014
2016-1-24 22:05:04,1453673104.0, 25.7234, 32.2671
2016-1-24 22:09:08,1453673348.0, 44.574, 29.2957
2016-1-24 22:13:23,1453673603.0, 32.8041, 36.9904
2016-1-24 22:17:33,1453673853.0, 23.7812, 57.7241
2016-1-24 22:21:38,1453674098.0, 46.7514, 34.452
2016-1-24 22:25:51,1453674351.0, 30.0107, 31.6911
2016-1-24 22:30:09,1453674609.0, 8.24913, 86.9148
2016-1-24 22:34:09,1453674849.0, 27.0852, 34.8523
2016-1-24 22:38:19,1453675099.0, 28.3978, 67.2814
2016-1-24 22:42:26,1453675346.0, 26.1531, 59.9414
2016-1-24 22:46:38,1453675598.0, 36.7174, 38.8157
2016-1-24 22:50:55,1453675855.0, 64.2396, 40.3509
2016-1-24 22:55:07,1453676107.0, 27.2461, 24.8992
2016-1-24 22:59:07,1453676347.0, 18.9564, 10.884
2016-1-24 23:03:14,1453676594.0, 24.3966, 60.2142
2016-1-24 23:07:27,1453676847.0, 24.6971, 93.4175
2016-1-24 23:11:46,1453677106.0, 48.4643, 70.1979
2016-1-24 23:15:56,1453677356.0, 81.3365, 50.1394
2016-1-24 23:20:03,1453677603.0, 61.7892, 34.2269
2016-1-24 23:24:04,1453677844.0, 58.666, 55.7915
2016-1-24 23:28:16,1453678096.0, 38.8211, 15.7037
2016-1-24 23:32:33,1453678353.0, 25.4044, 62.9794
2016-1-24 23:36:44,1453678604.0, 33.068, 38.9715
2016-1-24 23:40:51,1453678851.0, 25.8953, 20.2825
2016-1-24 23:45:09,1453679109.0, 22.069, 44.5572
2016-1-24 23:49:11,1453679351.0, 20.8505, 21.7877
2016-1-24 23:53:21,1453679601.0, 46.636, 35.0711
2016-1-24 23:57:27,1453679847.0, 109.989, 26.8808
