2016-2-16 05:33:48,1455600828.0, 31.0718, 40.7673
2016-2-16 05:37:53,1455601073.0, 32.0132, 31.0838
2016-2-16 05:41:41,1455601301.0, 61.057, 25.6621
2016-2-16 05:45:50,1455601550.0, 96.5297, 24.9302
2016-2-16 05:49:30,1455601770.0, 38.977, 25.5125
2016-2-16 05:53:07,1455601987.0, 35.8494, 24.292
2016-2-16 05:57:15,1455602235.0, 24.0288, 41.5644
2016-2-16 06:00:58,1455602458.0, 14.8189, 18.4855
2016-2-16 06:05:09,1455602709.0, 17.6175, 14.3806
2016-2-16 06:08:46,1455602926.0, 9.22859, 8.25583
2016-2-16 06:12:25,1455603145.0, 17.6806, 13.7839
2016-2-16 06:16:35,1455603395.0, 13.9161, 27.7465
2016-2-16 06:20:16,1455603616.0, 10.4728, 24.404
2016-2-16 06:23:54,1455603834.0, 18.6859, 30.0069
2016-2-16 06:28:04,1455604084.0, 61.3196, 31.2145
2016-2-16 06:32:12,1455604332.0, 140.211, 23.1618
2016-2-16 06:35:59,1455604559.0, 136.119, 23.1831
2016-2-16 06:40:09,1455604809.0, 32.915, 24.1403
2016-2-16 06:43:45,1455605025.0, 60.0789, 36.4876
2016-2-16 06:47:32,1455605252.0, 38.7175, 39.3018
2016-2-16 06:51:38,1455605498.0, 20.2211, 63.3717
2016-2-16 06:55:45,1455605745.0, 66.421, 50.0056
2016-2-16 06:59:29,1455605969.0, 21.5565, 59.6185
2016-2-16 07:03:06,1455606186.0, 59.3644, 31.7432
2016-2-16 07:07:18,1455606438.0, 10.5059, 18.6604
2016-2-16 07:11:04,1455606664.0, 11.2078, 21.1988
2016-2-16 07:15:12,1455606912.0, 70.1952, 23.6926
2016-2-16 07:18:49,1455607129.0, 34.4908, 22.1299
2016-2-16 07:22:57,1455607377.0, 38.046, 32.9234
2016-2-16 07:27:31,1455607651.0, 30.066, 42.6246
2016-2-16 07:32:14,1455607934.0, 129.494, 31.8636
2016-2-16 07:37:09,1455608229.0, 43.4711, 42.9102
2016-2-16 07:41:46,1455608506.0, 73.2675, 11.2795
2016-2-16 07:45:53,1455608753.0, 38.5554, 21.2292
2016-2-16 07:49:59,1455608999.0, 40.4823, 14.3709
2016-2-16 07:53:34,1455609214.0, 209.486, 25.5479
2016-2-16 07:57:28,1455609448.0, 86.5156, 30.6931
2016-2-16 08:01:35,1455609695.0, 48.8491, 30.4931
2016-2-16 08:05:15,1455609915.0, 80.8746, 16.9373
2016-2-16 08:08:50,1455610130.0, 90.0262, 43.4165
2016-2-16 08:12:57,1455610377.0, 80.7957, 25.0522
2016-2-16 08:16:45,1455610605.0, 51.7113, 30.4425
2016-2-16 08:20:49,1455610849.0, 65.7219, 25.3184
2016-2-16 08:24:27,1455611067.0, 109.156, 5.80549
2016-2-16 08:28:04,1455611284.0, 41.7957, 30.8331
2016-2-16 08:32:14,1455611534.0, 59.3963, 25.7664
2016-2-16 08:35:58,1455611758.0, 68.4561, 21.0155
2016-2-16 08:40:08,1455612008.0, 116.889, 24.9511
2016-2-16 08:43:45,1455612225.0, 59.8881, 18.4436
2016-2-16 08:47:25,1455612445.0, 38.8151, 27.1156
2016-2-16 08:51:34,1455612694.0, 65.2358, 31.6757
2016-2-16 08:55:21,1455612921.0, 240.458, 26.5288
2016-2-16 09:00:18,1455613218.0, 126.011, 17.1661
2016-2-16 09:03:55,1455613435.0, 41.4209, 20.8108
2016-2-16 09:08:02,1455613682.0, 20.5229, 33.4704
2016-2-16 09:11:54,1455613914.0, 18.5952, 38.7571
2016-2-16 09:16:41,1455614201.0, 20.1079, 28.7475
2016-2-16 09:20:48,1455614448.0, 24.9205, 23.9601
2016-2-16 09:24:28,1455614668.0, 68.9589, 14.5526
2016-2-16 09:28:04,1455614884.0, 17.0037, 7.18218
2016-2-16 09:32:14,1455615134.0, 30.4189, 35.9799
2016-2-16 09:35:57,1455615357.0, 18.9785, 24.0103
2016-2-16 09:40:03,1455615603.0, 11.6155, 11.2208
2016-2-16 09:43:35,1455615815.0, 28.8801, 14.5722
2016-2-16 09:47:22,1455616042.0, 15.1923, 18.5622
2016-2-16 09:51:30,1455616290.0, 18.2971, 14.2962
2016-2-16 09:55:17,1455616517.0, 35.0353, 18.6664
2016-2-16 09:58:54,1455616734.0, 67.4543, 13.9533
2016-2-16 10:03:04,1455616984.0, 80.5346, 35.8612
2016-2-16 10:07:12,1455617232.0, 22.1134, 20.7178
2016-2-16 10:11:48,1455617508.0, 13.499, 17.6957
2016-2-16 10:16:40,1455617800.0, 18.5124, 261.021
2016-2-16 10:20:49,1455618049.0, 49.1731, 402.338
2016-2-16 10:24:30,1455618270.0, 72.2018, 394.825
2016-2-16 10:28:08,1455618488.0, 24.0823, 386.29
2016-2-16 10:32:19,1455618739.0, 18.7495, 380.662
2016-2-16 10:36:25,1455618985.0, 26.4022, 424.272
2016-2-16 10:41:03,1455619263.0, 17.2545, 399.714
2016-2-16 10:45:56,1455619556.0, 24.9024, 494.307
2016-2-16 10:50:04,1455619804.0, 16.7479, 374.523
2016-2-16 10:53:41,1455620021.0, 34.2751, 343.575
2016-2-16 10:57:22,1455620242.0, 25.4124, 411.248
2016-2-16 11:01:22,1455620482.0, 19.4129, 419.741
2016-2-16 11:05:13,1455620713.0, 25.4273, 215.791
2016-2-16 11:08:46,1455620926.0, 43.9366, 65.7802
2016-2-16 11:12:54,1455621174.0, 83.3305, 28.827
2016-2-16 11:16:39,1455621399.0, 79.2733, 198.322
2016-2-16 11:20:52,1455621652.0, 141.138, 127.916
2016-2-16 11:24:59,1455621899.0, 93.7189, 108.158
2016-2-16 11:28:37,1455622117.0, 92.7334, 35.0968
2016-2-16 11:32:22,1455622342.0, 29.1222, 43.4768
2016-2-16 11:36:27,1455622587.0, 26.7433, 124.976
2016-2-16 11:41:03,1455622863.0, 20.8615, 209.926
2016-2-16 11:45:56,1455623156.0, 28.2225, 103.454
2016-2-16 11:50:04,1455623404.0, 18.6058, 119.766
2016-2-16 11:53:41,1455623621.0, 38.9734, 289.847
2016-2-16 11:57:29,1455623849.0, 22.0169, 340.673
2016-2-16 12:02:23,1455624143.0, 39.8166, 324.689
2016-2-16 12:06:30,1455624390.0, 67.3359, 191.336
2016-2-16 12:10:19,1455624619.0, 24.0274, 214.253
2016-2-16 12:15:17,1455624917.0, 73.7573, 281.251
2016-2-16 12:18:52,1455625132.0, 184.258, 210.854
2016-2-16 12:22:55,1455625375.0, 124.562, 147.744
2016-2-16 12:26:42,1455625602.0, 50.4078, 119.745
2016-2-16 12:30:51,1455625851.0, 57.1639, 150.723
2016-2-16 12:34:36,1455626076.0, 82.3583, 130.444
2016-2-16 12:38:13,1455626293.0, 62.3737, 214.256
2016-2-16 12:43:06,1455626586.0, 68.9072, 230.188
2016-2-16 12:47:17,1455626837.0, 24.9151, 207.545
2016-2-16 12:51:10,1455627070.0, 36.3341, 251.395
2016-2-16 12:55:12,1455627312.0, 59.2678, 470.756
2016-2-16 12:58:48,1455627528.0, 64.4435, 461.296
2016-2-16 13:02:57,1455627777.0, 85.0803, 464.433
2016-2-16 13:06:42,1455628002.0, 59.3575, 424.602
2016-2-16 13:10:54,1455628254.0, 53.3389, 416.63
2016-2-16 13:15:05,1455628505.0, 63.5517, 400.38
2016-2-16 13:18:43,1455628723.0, 27.4833, 412.463
2016-2-16 13:22:24,1455628944.0, 70.5152, 401.66
2016-2-16 13:26:35,1455629195.0, 62.1743, 440.258
2016-2-16 13:30:47,1455629447.0, 83.4993, 467.909
2016-2-16 13:34:28,1455629668.0, 62.5858, 467.305
2016-2-16 13:38:06,1455629886.0, 58.9409, 431.012
2016-2-16 13:42:13,1455630133.0, 42.8523, 465.544
2016-2-16 13:46:00,1455630360.0, 53.2071, 417.04
2016-2-16 13:50:07,1455630607.0, 37.9043, 332.732
2016-2-16 13:53:41,1455630821.0, 94.8062, 396.043
2016-2-16 13:57:19,1455631039.0, 139.195, 349.477
2016-2-16 14:01:31,1455631291.0, 64.4582, 241.206
2016-2-16 14:05:15,1455631515.0, 27.1229, 238.407
2016-2-16 14:08:50,1455631730.0, 81.2597, 250.834
2016-2-16 14:13:00,1455631980.0, 79.3768, 317.291
2016-2-16 14:17:00,1455632220.0, 29.9004, 300.192
2016-2-16 14:20:55,1455632455.0, 52.8197, 359.663
2016-2-16 14:25:04,1455632704.0, 43.1039, 402.335
2016-2-16 14:28:41,1455632921.0, 22.8051, 375.69
2016-2-16 14:32:26,1455633146.0, 46.8, 193.662
2016-2-16 14:36:35,1455633395.0, 44.8057, 242.562
2016-2-16 14:40:36,1455633636.0, 141.966, 236.77
2016-2-16 14:44:24,1455633864.0, 84.8892, 195.742
2016-2-16 14:50:07,1455634207.0, 32.193, 196.974
2016-2-16 14:53:44,1455634424.0, 32.3417, 180.783
2016-2-16 14:57:53,1455634673.0, 74.4369, 146.998
2016-2-16 15:01:38,1455634898.0, 23.6451, 126.325
2016-2-16 15:05:50,1455635150.0, 59.0525, 168.755
2016-2-16 15:09:25,1455635365.0, 49.4066, 141.413
2016-2-16 15:13:00,1455635580.0, 26.7598, 129.959
2016-2-16 15:17:11,1455635831.0, 61.92, 162.109
2016-2-16 15:20:55,1455636055.0, 53.3893, 223.626
2016-2-16 15:25:05,1455636305.0, 50.3179, 295.395
2016-2-16 15:28:42,1455636522.0, 36.1142, 234.138
2016-2-16 15:32:28,1455636748.0, 90.5463, 202.229
2016-2-16 15:37:22,1455637042.0, 40.4294, 120.918
2016-2-16 15:41:27,1455637287.0, 82.8207, 94.8117
2016-2-16 15:45:17,1455637517.0, 54.9634, 85.3471
2016-2-16 15:48:59,1455637739.0, 18.7802, 116.485
2016-2-16 15:53:04,1455637984.0, 62.1529, 93.0041
2016-2-16 15:57:14,1455638234.0, 88.6676, 75.4069
2016-2-16 16:01:01,1455638461.0, 78.6585, 95.9871
2016-2-16 16:05:58,1455638758.0, 127.796, 111.14
2016-2-16 16:10:07,1455639007.0, 88.1241, 113.08
2016-2-16 16:13:46,1455639226.0, 100.126, 138.164
2016-2-16 16:17:55,1455639475.0, 60.9273, 97.2789
2016-2-16 16:21:42,1455639702.0, 35.7011, 56.1022
2016-2-16 16:26:34,1455639994.0, 63.8665, 46.2635
2016-2-16 16:30:43,1455640243.0, 53.285, 35.2684
2016-2-16 16:34:24,1455640464.0, 120.121, 52.6711
2016-2-16 16:38:02,1455640682.0, 115.422, 68.0385
2016-2-16 16:42:09,1455640929.0, 173.59, 67.975
2016-2-16 16:45:57,1455641157.0, 202.807, 72.9856
2016-2-16 16:50:04,1455641404.0, 183.726, 99.8097
2016-2-16 16:53:40,1455641620.0, 224.781, 131.011
2016-2-16 16:57:20,1455641840.0, 173.658, 114.075
2016-2-16 17:01:33,1455642093.0, 215.769, 116.626
2016-2-16 17:05:43,1455642343.0, 254.948, 116.238
2016-2-16 17:09:25,1455642565.0, 302.347, 136.555
2016-2-16 17:13:05,1455642785.0, 298.329, 156.696
2016-2-16 17:17:14,1455643034.0, 313.705, 156.941
2016-2-16 17:21:00,1455643260.0, 317.492, 136.487
2016-2-16 17:25:08,1455643508.0, 243.905, 143.03
2016-2-16 17:28:44,1455643724.0, 238.849, 218.073
2016-2-16 17:32:54,1455643974.0, 283.872, 187.716
2016-2-16 17:36:38,1455644198.0, 279.934, 180.695
2016-2-16 17:40:47,1455644447.0, 275.029, 212.812
2016-2-16 17:44:29,1455644669.0, 175.045, 203.623
2016-2-16 17:48:06,1455644886.0, 108.499, 270.465
2016-2-16 17:52:13,1455645133.0, 217.013, 412.893
2016-2-16 17:56:00,1455645360.0, 208.976, 410.874
2016-2-16 18:00:08,1455645608.0, 211.702, 337.951
2016-2-16 18:03:41,1455645821.0, 245.528, 217.91
2016-2-16 18:10:06,1455646206.0, 348.445, 125.187
2016-2-16 18:13:43,1455646423.0, 290.926, 75.1598
2016-2-16 18:17:53,1455646673.0, 226.826, 83.678
2016-2-16 18:21:39,1455646899.0, 239.887, 99.536
2016-2-16 18:25:49,1455647149.0, 354.552, 107.398
2016-2-16 18:30:00,1455647400.0, 237.236, 135.308
2016-2-16 18:33:39,1455647619.0, 129.011, 139.205
2016-2-16 18:37:24,1455647844.0, 84.5335, 115.311
2016-2-16 18:41:34,1455648094.0, 85.6097, 77.7678
2016-2-16 18:45:44,1455648344.0, 134.169, 59.0849
2016-2-16 18:49:26,1455648566.0, 208.495, 95.2306
2016-2-16 18:53:06,1455648786.0, 199.474, 71.2996
2016-2-16 18:57:19,1455649039.0, 287.1, 80.7649
2016-2-16 19:01:29,1455649289.0, 203.429, 61.7478
2016-2-16 19:05:10,1455649510.0, 125.771, 47.1627
2016-2-16 19:08:47,1455649727.0, 133.727, 54.8191
2016-2-16 19:12:58,1455649978.0, 247.071, 45.1528
2016-2-16 19:17:08,1455650228.0, 366.754, 52.9036
2016-2-16 19:20:56,1455650456.0, 335.093, 40.9542
2016-2-16 19:25:04,1455650704.0, 408.34, 54.4942
2016-2-16 19:28:38,1455650918.0, 223.325, 34.2783
2016-2-16 19:32:17,1455651137.0, 142.833, 29.6602
2016-2-16 19:36:27,1455651387.0, 155.196, 81.1387
2016-2-16 19:40:18,1455651618.0, 139.095, 38.0991
2016-2-16 19:45:09,1455651909.0, 243.958, 53.452
2016-2-16 19:48:46,1455652126.0, 235.74, 48.836
2016-2-16 19:52:54,1455652374.0, 302.908, 35.8981
2016-2-16 19:56:43,1455652603.0, 313.049, 29.7351
2016-2-16 20:01:34,1455652894.0, 167.924, 55.6912
2016-2-16 20:05:41,1455653141.0, 143.688, 36.8985
2016-2-16 20:10:16,1455653416.0, 165.133, 39.1147
2016-2-16 20:15:09,1455653709.0, 163.888, 50.5594
2016-2-16 20:18:46,1455653926.0, 236.279, 61.0317
2016-2-16 20:22:54,1455654174.0, 129.428, 51.2988
2016-2-16 20:26:42,1455654402.0, 68.7462, 96.3959
2016-2-16 20:31:40,1455654700.0, 80.7925, 66.9571
2016-2-16 20:35:43,1455654943.0, 158.522, 57.2347
2016-2-16 20:40:16,1455655216.0, 181.949, 98.566
2016-2-16 20:45:09,1455655509.0, 155.914, 118.442
2016-2-16 20:48:44,1455655724.0, 107.741, 144.078
2016-2-16 20:52:51,1455655971.0, 244.642, 133.889
2016-2-16 20:56:35,1455656195.0, 193.636, 61.4258
2016-2-16 21:00:49,1455656449.0, 118.201, 44.5602
2016-2-16 21:05:00,1455656700.0, 113.868, 39.4279
2016-2-16 21:08:39,1455656919.0, 69.0353, 61.3164
2016-2-16 21:12:23,1455657143.0, 72.1269, 40.6634
2016-2-16 21:16:34,1455657394.0, 61.4351, 70.145
2016-2-16 21:20:45,1455657645.0, 53.8517, 38.6414
2016-2-16 21:24:27,1455657867.0, 160.614, 48.8967
2016-2-16 21:28:07,1455658087.0, 252.367, 54.5503
2016-2-16 21:32:17,1455658337.0, 204.328, 44.4195
2016-2-16 21:36:26,1455658586.0, 99.2353, 29.826
2016-2-16 21:40:17,1455658817.0, 98.6237, 54.0571
2016-2-16 21:45:09,1455659109.0, 185.768, 39.3853
2016-2-16 21:48:46,1455659326.0, 165.901, 29.027
2016-2-16 21:52:55,1455659575.0, 120.266, 17.5568
2016-2-16 21:56:43,1455659803.0, 83.488, 19.7617
2016-2-16 22:01:41,1455660101.0, 67.2256, 18.8118
2016-2-16 22:06:33,1455660393.0, 116.79, 32.4051
2016-2-16 22:10:41,1455660641.0, 188.127, 48.3271
2016-2-16 22:15:15,1455660915.0, 123.949, 10.8245
2016-2-16 22:20:09,1455661209.0, 94.9468, 24.7096
2016-2-16 22:23:44,1455661424.0, 61.519, 236.546
2016-2-16 22:27:55,1455661675.0, 130.87, 302.605
2016-2-16 22:32:01,1455661921.0, 252.294, 116.226
2016-2-16 22:35:55,1455662155.0, 180.954, 56.8218
2016-2-16 22:40:05,1455662405.0, 78.8565, 44.95
2016-2-16 22:43:43,1455662623.0, 96.5737, 34.8557
2016-2-16 22:47:54,1455662874.0, 262.098, 38.2279
2016-2-16 22:53:06,1455663186.0, 301.853, 39.4436
2016-2-16 22:58:02,1455663482.0, 270.258, 20.405
2016-2-16 23:02:14,1455663734.0, 128.247, 14.4654
2016-2-16 23:06:24,1455663984.0, 91.3112, 11.4018
2016-2-16 23:10:16,1455664216.0, 221.705, 13.2001
2016-2-16 23:15:12,1455664512.0, 143.744, 30.7952
2016-2-16 23:20:04,1455664804.0, 122.075, 32.7399
2016-2-16 23:23:42,1455665022.0, 114.657, 30.0273
2016-2-16 23:27:53,1455665273.0, 146.024, 19.37
2016-2-16 23:31:39,1455665499.0, 292.8, 19.6329
2016-2-16 23:35:48,1455665748.0, 191.845, 7.07224
2016-2-16 23:39:56,1455665996.0, 170.767, 9.03572
2016-2-16 23:43:33,1455666213.0, 122.944, 4.99114
2016-2-16 23:48:10,1455666490.0, 388.424, 14.543
2016-2-16 23:53:02,1455666782.0, 70.5657, 5.10359
2016-2-16 23:57:14,1455667034.0, 47.2419, 5.30377
