2016-1-23 07:53:41,1453535621.0, 495.874, 185.757
2016-1-23 07:57:44,1453535864.0, 467.254, 123.95
2016-1-23 08:02:44,1453536164.0, 347.368, 207.327
2016-1-23 08:07:47,1453536467.0, 387.525, 127.975
2016-1-23 08:12:55,1453536775.0, 379.977, 173.999
2016-1-23 08:17:05,1453537025.0, 403.305, 197.477
2016-1-23 08:21:07,1453537267.0, 336.727, 210.463
2016-1-23 08:26:06,1453537566.0, 322.518, 138.08
2016-1-23 08:31:14,1453537874.0, 362.372, 139.43
2016-1-23 08:36:16,1453538176.0, 508.129, 258.221
2016-1-23 08:40:22,1453538422.0, 436.137, 221.711
2016-1-23 08:44:29,1453538669.0, 275.434, 130.759
2016-1-23 08:48:38,1453538918.0, 503.532, 98.8868
2016-1-23 08:52:46,1453539166.0, 538.663, 81.1765
2016-1-23 08:57:53,1453539473.0, 398.401, 89.029
2016-1-23 09:02:02,1453539722.0, 464.409, 42.4657
2016-1-23 09:06:07,1453539967.0, 422.22, 55.5705
2016-1-23 09:10:19,1453540219.0, 315.231, 73.551
2016-1-23 09:14:26,1453540466.0, 228.172, 90.7634
2016-1-23 09:18:38,1453540718.0, 214.281, 138.362
2016-1-23 09:23:38,1453541018.0, 263.675, 106.797
2016-1-23 09:27:45,1453541265.0, 189.498, 107.554
2016-1-23 09:32:46,1453541566.0, 338.779, 104.581
2016-1-23 09:37:45,1453541865.0, 175.032, 104.584
2016-1-23 09:42:49,1453542169.0, 156.688, 113.357
2016-1-23 09:47:00,1453542420.0, 360.091, 132.037
2016-1-23 09:51:07,1453542667.0, 188.466, 58.4661
2016-1-23 09:55:21,1453542921.0, 181.536, 53.7831
2016-1-23 09:59:25,1453543165.0, 296.99, 73.698
2016-1-23 10:03:34,1453543414.0, 365.549, 64.9776
2016-1-23 10:08:37,1453543717.0, 398.801, 39.5609
2016-1-23 10:12:44,1453543964.0, 397.87, 101.592
2016-1-23 10:16:56,1453544216.0, 154.174, 154.915
2016-1-23 10:21:08,1453544468.0, 136.602, 114.803
2016-1-23 10:26:11,1453544771.0, 294.641, 183.001
2016-1-23 10:30:20,1453545020.0, 450.275, 356.564
2016-1-23 10:35:29,1453545329.0, 340.461, 176.444
2016-1-23 10:40:28,1453545628.0, 231.025, 276.046
2016-1-23 10:45:27,1453545927.0, 269.861, 342.828
2016-1-23 10:50:15,1453546215.0, 188.513, 160.631
2016-1-23 10:55:22,1453546522.0, 318.932, 138.046
2016-1-23 11:00:24,1453546824.0, 202.118, 65.2003
2016-1-23 11:04:25,1453547065.0, 404.184, 125.346
2016-1-23 11:08:32,1453547312.0, 458.737, 151.28
2016-1-23 11:13:33,1453547613.0, 424.483, 68.7993
2016-1-23 11:18:43,1453547923.0, 260.402, 57.9677
2016-1-23 11:22:53,1453548173.0, 206.278, 74.4305
2016-1-23 11:26:57,1453548417.0, 167.376, 87.1137
2016-1-23 11:31:08,1453548668.0, 257.862, 66.5784
2016-1-23 11:36:06,1453548966.0, 420.516, 96.7736
2016-1-23 11:41:13,1453549273.0, 242.596, 143.26
2016-1-23 11:45:18,1453549518.0, 160.525, 85.7428
2016-1-23 11:49:22,1453549762.0, 238.054, 84.938
2016-1-23 11:53:36,1453550016.0, 220.21, 69.4636
2016-1-23 11:57:49,1453550269.0, 293.736, 63.8452
2016-1-23 12:02:48,1453550568.0, 246.761, 84.8005
2016-1-23 12:06:55,1453550815.0, 189.194, 77.2708
2016-1-23 12:11:07,1453551067.0, 214.931, 66.567
2016-1-23 12:16:09,1453551369.0, 191.737, 55.1222
2016-1-23 12:21:11,1453551671.0, 173.121, 97.7952
2016-1-23 12:25:17,1453551917.0, 362.813, 268.591
2016-1-23 12:29:22,1453552162.0, 257.192, 122.242
2016-1-23 12:33:31,1453552411.0, 218.238, 105.942
2016-1-23 12:38:37,1453552717.0, 275.709, 123.581
2016-1-23 12:42:47,1453552967.0, 287.871, 103.485
2016-1-23 12:46:56,1453553216.0, 204.206, 62.2553
2016-1-23 12:51:06,1453553466.0, 203.143, 44.1288
2016-1-23 12:56:11,1453553771.0, 318.875, 61.646
2016-1-23 13:00:22,1453554022.0, 271.462, 80.3929
2016-1-23 13:04:28,1453554268.0, 319.082, 110.005
2016-1-23 13:08:32,1453554512.0, 329.12, 99.3407
2016-1-23 13:13:31,1453554811.0, 341.918, 107.83
2016-1-23 13:18:33,1453555113.0, 334.233, 106.115
2016-1-23 13:23:35,1453555415.0, 347.978, 79.9267
2016-1-23 13:27:45,1453555665.0, 230.772, 190.812
2016-1-23 13:31:57,1453555917.0, 269.489, 160.878
2016-1-23 13:36:06,1453556166.0, 285.309, 170.692
2016-1-23 13:41:09,1453556469.0, 228.323, 173.54
2016-1-23 13:46:12,1453556772.0, 320.616, 133.005
2016-1-23 13:50:18,1453557018.0, 203.476, 183.899
2016-1-23 13:55:17,1453557317.0, 417.864, 124.94
2016-1-23 14:00:19,1453557619.0, 207.586, 110.822
2016-1-23 14:05:21,1453557921.0, 207.461, 89.5717
2016-1-23 14:09:22,1453558162.0, 286.305, 69.7213
2016-1-23 14:13:30,1453558410.0, 181.888, 71.9665
2016-1-23 14:18:31,1453558711.0, 283.499, 75.344
2016-1-23 14:23:33,1453559013.0, 224.498, 72.6495
2016-1-23 14:28:32,1453559312.0, 157.698, 126.94
2016-1-23 14:33:33,1453559613.0, 209.089, 169.37
2016-1-23 14:37:43,1453559863.0, 158.2, 62.2341
2016-1-23 14:42:45,1453560165.0, 323.473, 43.2328
2016-1-23 14:47:49,1453560469.0, 224.965, 112.723
2016-1-23 14:51:55,1453560715.0, 229.794, 107.812
2016-1-23 14:56:55,1453561015.0, 274.658, 92.8224
2016-1-23 15:02:01,1453561321.0, 232.862, 51.2395
2016-1-23 15:06:10,1453561570.0, 268.536, 110.891
2016-1-23 15:10:18,1453561818.0, 259.923, 132.945
2016-1-23 15:15:16,1453562116.0, 202.702, 111.764
2016-1-23 15:20:20,1453562420.0, 380.132, 164.93
2016-1-23 15:24:25,1453562665.0, 432.543, 107.255
2016-1-23 15:28:36,1453562916.0, 579.51, 172.902
2016-1-23 15:32:43,1453563163.0, 543.195, 117.464
2016-1-23 15:36:53,1453563413.0, 438.54, 66.1041
2016-1-23 15:41:58,1453563718.0, 332.914, 105.651
2016-1-23 15:46:59,1453564019.0, 279.441, 114.024
2016-1-23 15:51:05,1453564265.0, 295.53, 82.2381
2016-1-23 15:55:17,1453564517.0, 467.511, 71.1826
2016-1-23 16:00:21,1453564821.0, 310.166, 44.9426
2016-1-23 16:04:23,1453565063.0, 210.27, 95.2477
2016-1-23 16:08:32,1453565312.0, 210.011, 63.8874
2016-1-23 16:12:42,1453565562.0, 177.643, 52.278
2016-1-23 16:17:42,1453565862.0, 262.599, 34.5417
2016-1-23 16:22:50,1453566170.0, 261.213, 35.1212
2016-1-23 16:27:01,1453566421.0, 297.769, 31.7667
2016-1-23 16:31:05,1453566665.0, 289.55, 34.8601
2016-1-23 16:36:05,1453566965.0, 308.222, 54.3151
2016-1-23 16:41:08,1453567268.0, 214.415, 32.3077
2016-1-23 16:46:09,1453567569.0, 208.472, 33.1279
2016-1-23 16:50:16,1453567816.0, 281.232, 39.0049
2016-1-23 16:55:17,1453568117.0, 198.493, 87.2514
2016-1-23 16:59:21,1453568361.0, 332.853, 48.4585
2016-1-23 17:03:32,1453568612.0, 161.901, 32.3763
2016-1-23 17:08:35,1453568915.0, 183.944, 33.5875
2016-1-23 17:12:44,1453569164.0, 168.002, 32.7978
2016-1-23 17:16:54,1453569414.0, 305.537, 33.6608
2016-1-23 17:21:05,1453569665.0, 195.963, 19.284
2016-1-23 17:25:17,1453569917.0, 172.305, 60.3194
2016-1-23 17:30:21,1453570221.0, 166.224, 93.2698
2016-1-23 17:35:19,1453570519.0, 239.976, 43.0826
2016-1-23 17:39:19,1453570759.0, 137.859, 66.2636
2016-1-23 17:43:30,1453571010.0, 124.277, 70.5126
2016-1-23 17:48:31,1453571311.0, 159.153, 41.1708
2016-1-23 17:53:35,1453571615.0, 173.266, 52.5637
2016-1-23 17:57:46,1453571866.0, 204.536, 61.9513
2016-1-23 18:01:53,1453572113.0, 159.073, 73.6202
2016-1-23 18:06:04,1453572364.0, 274.675, 82.3704
2016-1-23 18:11:07,1453572667.0, 287.772, 89.0044
2016-1-23 18:16:09,1453572969.0, 230.62, 83.2878
2016-1-23 18:20:15,1453573215.0, 222.275, 86.0778
2016-1-23 18:24:22,1453573462.0, 125.922, 68.1403
2016-1-23 18:28:28,1453573708.0, 165.092, 77.9484
2016-1-23 18:33:31,1453574011.0, 286.307, 60.1632
2016-1-23 18:38:35,1453574315.0, 163.169, 83.5784
2016-1-23 18:42:43,1453574563.0, 342.128, 147.648
2016-1-23 18:46:52,1453574812.0, 285.601, 209.459
2016-1-23 18:51:55,1453575115.0, 137.595, 101.367
2016-1-23 18:56:01,1453575361.0, 361.332, 103.832
2016-1-23 19:00:07,1453575607.0, 194.735, 112.134
2016-1-23 19:05:16,1453575916.0, 230.343, 95.2293
2016-1-23 19:09:19,1453576159.0, 355.235, 73.0427
2016-1-23 19:13:31,1453576411.0, 247.77, 53.4807
2016-1-23 19:17:42,1453576662.0, 313.874, 51.9691
2016-1-23 19:21:53,1453576913.0, 103.548, 101.536
2016-1-23 19:26:57,1453577217.0, 221.298, 56.5217
2016-1-23 19:31:04,1453577464.0, 222.308, 57.7408
2016-1-23 19:36:02,1453577762.0, 104.812, 85.0375
2016-1-23 19:40:15,1453578015.0, 309.238, 134.015
2016-1-23 19:45:22,1453578322.0, 101.371, 109.416
2016-1-23 19:49:27,1453578567.0, 247.684, 94.4495
2016-1-23 19:53:34,1453578814.0, 120.172, 81.1182
2016-1-23 19:57:43,1453579063.0, 92.5157, 115.012
2016-1-23 20:01:50,1453579310.0, 148.347, 115.723
2016-1-23 20:06:57,1453579617.0, 303.439, 96.8295
2016-1-23 20:11:58,1453579918.0, 136.961, 91.8822
2016-1-23 20:16:03,1453580163.0, 344.091, 104.883
2016-1-23 20:21:03,1453580463.0, 235.518, 103.553
2016-1-23 20:25:08,1453580708.0, 96.3583, 103.055
2016-1-23 20:29:17,1453580957.0, 202.314, 92.8213
2016-1-23 20:33:22,1453581202.0, 177.551, 83.1018
2016-1-23 20:38:32,1453581512.0, 330.03, 180.292
2016-1-23 20:43:35,1453581815.0, 173.562, 94.9812
2016-1-23 20:47:44,1453582064.0, 72.4238, 90.5215
2016-1-23 20:51:54,1453582314.0, 319.735, 420.227
2016-1-23 20:56:04,1453582564.0, 129.783, 271.054
2016-1-23 21:00:14,1453582814.0, 67.3906, 199.658
2016-1-23 21:05:13,1453583113.0, 329.383, 130.177
2016-1-23 21:10:19,1453583419.0, 39.3221, 97.6952
2016-1-23 21:14:20,1453583660.0, 199.867, 309.728
2016-1-23 21:18:28,1453583908.0, 28.9954, 112.014
2016-1-23 21:22:37,1453584157.0, 113.747, 55.1246
2016-1-23 21:27:44,1453584464.0, 165.456, 148.926
2016-1-23 21:31:53,1453584713.0, 118.444, 62.5016
2016-1-23 21:36:52,1453585012.0, 115.259, 116.554
2016-1-23 21:41:01,1453585261.0, 79.304, 49.6843
2016-1-23 21:46:00,1453585560.0, 112.153, 91.3481
2016-1-23 21:51:07,1453585867.0, 131.943, 96.5537
2016-1-23 21:55:18,1453586118.0, 256.133, 122.563
2016-1-23 21:59:22,1453586362.0, 146.678, 286.209
2016-1-23 22:03:26,1453586606.0, 181.053, 164.768
2016-1-23 22:08:31,1453586911.0, 169.154, 198.398
2016-1-23 22:13:34,1453587214.0, 100.06, 80.2517
2016-1-23 22:17:43,1453587463.0, 138.587, 26.03
2016-1-23 22:21:49,1453587709.0, 174.423, 51.0495
2016-1-23 22:26:55,1453588015.0, 243.912, 88.8723
2016-1-23 22:31:04,1453588264.0, 317.547, 198.951
2016-1-23 22:35:13,1453588513.0, 298.462, 88.7216
2016-1-23 22:40:16,1453588816.0, 88.6149, 66.4116
2016-1-23 22:45:18,1453589118.0, 137.111, 304.792
2016-1-23 22:49:20,1453589360.0, 80.6779, 63.0363
2016-1-23 22:53:30,1453589610.0, 233.316, 225.985
2016-1-23 22:57:38,1453589858.0, 241.966, 221.755
2016-1-23 23:02:41,1453590161.0, 112.048, 73.9056
2016-1-23 23:07:45,1453590465.0, 186.914, 78.3589
2016-1-23 23:11:50,1453590710.0, 93.0633, 43.5758
2016-1-23 23:16:02,1453590962.0, 174.991, 123.275
2016-1-23 23:21:06,1453591266.0, 172.475, 114.924
2016-1-23 23:26:06,1453591566.0, 154.604, 121.886
2016-1-23 23:30:14,1453591814.0, 290.092, 198.474
2016-1-23 23:34:21,1453592061.0, 130.847, 143.147
2016-1-23 23:38:28,1453592308.0, 210.807, 142.665
2016-1-23 23:43:31,1453592611.0, 216.623, 93.9882
2016-1-23 23:48:37,1453592917.0, 235.065, 154.357
2016-1-23 23:52:42,1453593162.0, 286.259, 311.389
2016-1-23 23:56:49,1453593409.0, 271.169, 328.389
