2016-6-27 05:26:31,1467005191.0, 11.1298, 42.7402
2016-6-27 05:31:51,1467005511.0, 44.5888, 12.4241
2016-6-27 05:37:34,1467005854.0, 23.3415, 15.1357
2016-6-27 05:42:53,1467006173.0, 50.7567, 43.11
2016-6-27 05:48:05,1467006485.0, 21.1168, 31.4387
2016-6-27 05:54:05,1467006845.0, 23.4734, 53.4348
2016-6-27 05:59:36,1467007176.0, 18.7227, 16.7533
2016-6-27 06:06:42,1467007602.0, 22.7236, 5.8997
2016-6-27 06:12:13,1467007933.0, 15.714, 5.8652
2016-6-27 06:17:44,1467008264.0, 17.047, 2.18518
2016-6-27 06:23:03,1467008583.0, 7.96373, 6.26631
2016-6-27 06:28:07,1467008887.0, 23.9508, 5.3619
2016-6-27 06:33:42,1467009222.0, 40.7475, 6.21778
2016-6-27 06:44:22,1467009862.0, 15.3434, 8.5179
2016-6-27 06:49:15,1467010155.0, 4.5717, 1.07665
2016-6-27 06:54:03,1467010443.0, 7.64024, 16.6391
2016-6-27 06:59:41,1467010781.0, 0.572798, 2.07669
2016-6-27 07:06:59,1467011219.0, 10.4573, 4.28062
2016-6-27 07:11:29,1467011489.0, 3.0202, 2.83916
2016-6-27 07:16:37,1467011797.0, 14.2269, 63.81
2016-6-27 07:21:36,1467012096.0, 3.02068, 3.70237
2016-6-27 07:27:31,1467012451.0, 5.52905, 16.1171
2016-6-27 07:32:58,1467012778.0, 5.58098, 57.8623
2016-6-27 07:38:12,1467013092.0, 5.36498, 4.12358
2016-6-27 07:43:34,1467013414.0, 14.411, 18.5284
2016-6-27 07:49:03,1467013743.0, 33.1043, 6.89008
2016-6-27 07:54:07,1467014047.0, 14.7161, 51.7759
2016-6-27 07:58:56,1467014336.0, 6.11166, 8.0518
2016-6-27 08:05:40,1467014740.0, 7.54611, 14.5038
2016-6-27 08:10:40,1467015040.0, 4.46793, 11.5174
2016-6-27 08:15:39,1467015339.0, 23.2819, 15.053
2016-6-27 08:21:00,1467015660.0, 19.3609, 6.52982
2016-6-27 08:25:49,1467015949.0, 14.9096, 5.46362
2016-6-27 08:31:59,1467016319.0, 8.32311, 7.14291
2016-6-27 08:37:36,1467016656.0, 10.6791, 10.2235
2016-6-27 08:42:48,1467016968.0, 16.8635, 24.8352
2016-6-27 08:47:36,1467017256.0, 12.5307, 30.3657
2016-6-27 08:53:16,1467017596.0, 10.6589, 17.2108
2016-6-27 08:58:54,1467017934.0, 13.6131, 5.02178
2016-6-27 09:04:14,1467018254.0, 24.214, 26.005
2016-6-27 09:09:34,1467018574.0, 32.5492, 35.5173
2016-6-27 09:14:21,1467018861.0, 29.0781, 14.7979
2016-6-27 09:18:56,1467019136.0, 29.5525, 6.44626
2016-6-27 09:24:42,1467019482.0, 36.1925, 15.0482
2016-6-27 09:32:13,1467019933.0, 48.3982, 24.889
2016-6-27 09:37:21,1467020241.0, 16.1162, 27.6249
2016-6-27 09:42:16,1467020536.0, 28.7332, 22.6226
2016-6-27 09:47:53,1467020873.0, 32.9712, 31.3625
2016-6-27 09:54:05,1467021245.0, 29.5866, 65.3441
2016-6-27 09:58:55,1467021535.0, 16.0595, 11.5067
2016-6-27 10:04:33,1467021873.0, 22.9047, 38.0445
2016-6-27 10:11:31,1467022291.0, 10.3304, 6.8318
2016-6-27 10:16:27,1467022587.0, 41.0585, 16.6706
2016-6-27 10:22:07,1467022927.0, 12.8335, 11.8704
2016-6-27 10:27:31,1467023251.0, 38.5625, 15.9784
2016-6-27 10:32:26,1467023546.0, 36.4417, 3.71511
2016-6-27 10:37:55,1467023875.0, 71.9068, 8.5502
2016-6-27 10:43:23,1467024203.0, 54.8242, 11.0974
2016-6-27 10:49:07,1467024547.0, 36.8278, 15.2257
2016-6-27 10:56:28,1467024988.0, 45.6197, 11.645
2016-6-27 11:03:28,1467025408.0, 36.5614, 183.492
2016-6-27 11:08:19,1467025699.0, 38.5231, 31.6889
2016-6-27 11:13:56,1467026036.0, 18.9862, 10.4313
2016-6-27 11:19:12,1467026352.0, 7.46749, 15.0074
2016-6-27 11:23:53,1467026633.0, 47.7227, 4.2403
2016-6-27 11:29:20,1467026960.0, 4.05227, 17.6911
2016-6-27 11:34:05,1467027245.0, 8.38616, 10.408
2016-6-27 17:57:07,1467050227.0, 14.1897, 28.8109
2016-6-27 18:01:59,1467050519.0, 689.688, 737.649
2016-6-27 18:06:46,1467050806.0, 647.37, 266.704
2016-6-27 18:11:25,1467051085.0, 507.499, 197.66
2016-6-27 18:16:12,1467051372.0, 349.616, 184.447
2016-6-27 18:20:57,1467051657.0, 273.577, 179.158
2016-6-27 18:25:35,1467051935.0, 348.789, 173.468
2016-6-27 18:29:39,1467052179.0, 272.174, 222.084
2016-6-27 18:34:24,1467052464.0, 338.959, 250.87
2016-6-27 18:39:12,1467052752.0, 326.795, 277.467
2016-6-27 18:43:49,1467053029.0, 121.983, 348.595
2016-6-27 18:48:34,1467053314.0, 155.149, 327.224
2016-6-27 18:53:19,1467053599.0, 109.808, 238.949
2016-6-27 18:58:02,1467053882.0, 99.301, 278.44
2016-6-27 19:02:48,1467054168.0, 92.1892, 208.466
2016-6-27 19:07:35,1467054455.0, 70.1627, 193.288
2016-6-27 19:12:12,1467054732.0, 44.2285, 150.27
2016-6-27 19:16:57,1467055017.0, 69.8146, 133.304
2016-6-27 19:21:43,1467055303.0, 72.9694, 65.2709
2016-6-27 19:26:23,1467055583.0, 175.031, 52.8316
2016-6-27 19:31:10,1467055870.0, 289.981, 55.2268
2016-6-27 19:35:56,1467056156.0, 267.815, 102.653
2016-6-27 19:40:35,1467056435.0, 185.129, 58.6123
2016-6-27 19:44:41,1467056681.0, 176.167, 73.7486
2016-6-27 19:49:27,1467056967.0, 344.249, 102.468
2016-6-27 19:54:14,1467057254.0, 129.681, 122.279
2016-6-27 19:58:50,1467057530.0, 97.7551, 83.6291
2016-6-27 20:03:35,1467057815.0, 105.376, 101.066
2016-6-27 20:08:21,1467058101.0, 56.9822, 100.163
2016-6-27 20:13:01,1467058381.0, 37.6674, 125.414
2016-6-27 20:17:47,1467058667.0, 61.2995, 177.739
2016-6-27 20:22:33,1467058953.0, 39.1977, 160.91
2016-6-27 20:27:11,1467059231.0, 60.5926, 128.462
2016-6-27 20:31:56,1467059516.0, 78.3687, 203.392
2016-6-27 20:36:43,1467059803.0, 64.1278, 227.435
2016-6-27 20:41:22,1467060082.0, 118.569, 236.379
2016-6-27 20:46:09,1467060369.0, 102.602, 305.421
2016-6-27 20:50:55,1467060655.0, 78.9239, 172.691
2016-6-27 20:55:33,1467060933.0, 66.4257, 212.607
2016-6-27 20:59:37,1467061177.0, 72.789, 294.514
2016-6-27 21:04:21,1467061461.0, 51.2495, 299.565
2016-6-27 21:09:08,1467061748.0, 65.0522, 256.324
2016-6-27 21:13:50,1467062030.0, 43.7051, 241.734
2016-6-27 21:18:35,1467062315.0, 37.4634, 272.05
2016-6-27 21:23:20,1467062600.0, 53.6195, 280.696
2016-6-27 21:28:00,1467062880.0, 60.0772, 301.331
2016-6-27 21:32:47,1467063167.0, 151.993, 307.003
2016-6-27 21:37:34,1467063454.0, 106.771, 176.86
2016-6-27 21:42:12,1467063732.0, 54.8735, 47.7121
2016-6-27 21:46:58,1467064018.0, 65.9262, 21.0014
2016-6-27 21:51:43,1467064303.0, 106.9, 12.566
2016-6-27 21:56:23,1467064583.0, 87.7206, 236.551
2016-6-27 22:01:09,1467064869.0, 147.902, 300.545
2016-6-27 22:05:54,1467065154.0, 60.8407, 43.482
2016-6-27 22:10:33,1467065433.0, 111.564, 16.5139
2016-6-27 22:14:38,1467065678.0, 113.983, 21.3334
2016-6-27 22:19:23,1467065963.0, 75.1252, 17.7281
2016-6-27 22:24:09,1467066249.0, 86.643, 10.6488
2016-6-27 22:28:49,1467066529.0, 74.5548, 18.577
2016-6-27 22:33:33,1467066813.0, 87.6642, 15.2436
2016-6-27 22:38:19,1467067099.0, 126.371, 24.9353
2016-6-27 22:43:00,1467067380.0, 89.0871, 16.6504
2016-6-27 22:47:46,1467067666.0, 80.6655, 18.6954
2016-6-27 22:52:33,1467067953.0, 130.453, 16.084
2016-6-27 22:57:10,1467068230.0, 110.382, 78.2026
2016-6-27 23:01:55,1467068515.0, 111.444, 181.93
2016-6-27 23:06:41,1467068801.0, 63.9584, 17.9428
2016-6-27 23:11:21,1467069081.0, 107.43, 182.058
2016-6-27 23:16:07,1467069367.0, 95.5259, 61.4836
2016-6-27 23:20:53,1467069653.0, 79.1598, 48.5662
2016-6-27 23:25:32,1467069932.0, 86.411, 55.4565
2016-6-27 23:29:37,1467070177.0, 89.5881, 95.6033
2016-6-27 23:34:22,1467070462.0, 123.979, 35.8823
2016-6-27 23:39:08,1467070748.0, 92.2579, 26.1817
2016-6-27 23:43:51,1467071031.0, 111.76, 13.7748
2016-6-27 23:48:35,1467071315.0, 120.479, 18.1446
2016-6-27 23:53:21,1467071601.0, 67.7964, 30.4553
2016-6-27 23:57:59,1467071879.0, 126.006, 20.5282
