2016-6-23 16:04:16,1466697856.0, 16.908, 166.213
2016-6-23 16:09:37,1466698177.0, 21.5316, 142.753
2016-6-23 16:14:27,1466698467.0, 65.4381, 186.717
2016-6-23 16:19:13,1466698753.0, 7.92672, 117.909
2016-6-23 16:24:37,1466699077.0, 8.5422, 177.004
2016-6-23 16:29:22,1466699362.0, 13.6827, 108.927
2016-6-23 16:34:07,1466699647.0, 10.1397, 280.623
2016-6-23 16:39:37,1466699977.0, 17.938, 107.47
2016-6-23 16:44:20,1466700260.0, 22.5006, 220.092
2016-6-23 16:48:49,1466700529.0, 20.5134, 111.097
2016-6-23 16:53:33,1466700813.0, 11.0168, 308.982
2016-6-23 16:58:18,1466701098.0, 8.57773, 136.142
2016-6-23 17:04:01,1466701441.0, 12.8115, 210.807
2016-6-23 17:09:50,1466701790.0, 7.2203, 40.4613
2016-6-23 17:14:33,1466702073.0, 14.3769, 306.328
2016-6-23 17:19:18,1466702358.0, 15.4343, 650.316
2016-6-23 17:23:48,1466702628.0, 21.1573, 744.936
2016-6-23 17:28:33,1466702913.0, 13.7333, 506.239
2016-6-23 17:33:19,1466703199.0, 10.2964, 244.171
2016-6-23 17:38:48,1466703528.0, 12.7379, 203.975
2016-6-23 17:43:32,1466703812.0, 101.324, 227.014
2016-6-23 17:48:18,1466704098.0, 101.459, 229.004
2016-6-23 17:53:47,1466704427.0, 326.388, 233.549
2016-6-23 17:58:31,1466704711.0, 318.508, 209.556
2016-6-23 18:03:17,1466704997.0, 158.614, 258.133
2016-6-23 18:08:47,1466705327.0, 142.462, 235.392
2016-6-23 18:13:32,1466705612.0, 116.576, 262.929
2016-6-23 18:18:17,1466705897.0, 107.166, 297.06
2016-6-23 18:23:46,1466706226.0, 228.201, 289.985
2016-6-23 18:28:30,1466706510.0, 108.049, 270.609
2016-6-23 18:32:58,1466706778.0, 184.529, 207.853
2016-6-23 18:37:43,1466707063.0, 536.572, 358.724
2016-6-23 18:42:27,1466707347.0, 104.878, 253.095
2016-6-23 18:47:58,1466707678.0, 102.032, 404.857
2016-6-23 18:52:42,1466707962.0, 26.1284, 189.249
2016-6-23 18:57:09,1466708229.0, 373.036, 342.492
2016-6-23 19:01:53,1466708513.0, 341.534, 306.182
2016-6-23 19:06:21,1466708781.0, 75.3251, 189.998
2016-6-23 19:11:04,1466709064.0, 120.677, 270.946
2016-6-23 19:15:26,1466709326.0, 46.3106, 118.947
2016-6-23 19:19:35,1466709575.0, 72.3455, 248.602
2016-6-23 19:24:19,1466709859.0, 34.9686, 6.66563
2016-6-23 19:28:46,1466710126.0, 124.816, 250.164
2016-6-23 19:33:31,1466710411.0, 112.595, 35.4172
2016-6-23 19:38:17,1466710697.0, 174.341, 266.952
2016-6-23 19:43:47,1466711027.0, 43.5941, 109.265
2016-6-23 19:48:31,1466711311.0, 141.609, 264.66
2016-6-23 19:53:14,1466711594.0, 53.4724, 113.309
2016-6-23 19:58:45,1466711925.0, 55.0679, 284.496
2016-6-23 20:03:30,1466712210.0, 66.0234, 268.237
2016-6-23 20:08:09,1466712489.0, 161.418, 343.329
2016-6-23 20:12:53,1466712773.0, 35.3207, 350.725
2016-6-23 20:17:36,1466713056.0, 119.695, 213.412
2016-6-23 20:22:57,1466713377.0, 67.9912, 196.477
2016-6-23 20:27:41,1466713661.0, 203.053, 149.061
2016-6-23 20:32:26,1466713946.0, 206.142, 335.853
2016-6-23 20:37:57,1466714277.0, 101.032, 239.475
2016-6-23 20:42:41,1466714561.0, 78.2124, 358.755
2016-6-23 20:47:09,1466714829.0, 47.3397, 30.7675
2016-6-23 20:51:53,1466715113.0, 250.314, 318.417
2016-6-23 20:56:21,1466715381.0, 200.094, 19.2727
2016-6-23 21:01:05,1466715665.0, 110.23, 150.29
2016-6-23 21:05:25,1466715925.0, 173.685, 40.3271
2016-6-23 21:09:35,1466716175.0, 56.3491, 131.665
2016-6-23 21:14:20,1466716460.0, 77.0288, 266.275
2016-6-23 21:19:07,1466716747.0, 117.993, 106.172
2016-6-23 21:24:34,1466717074.0, 27.2037, 85.1088
2016-6-23 21:29:18,1466717358.0, 86.1146, 74.144
2016-6-23 21:34:04,1466717644.0, 26.4097, 49.9964
2016-6-23 21:39:35,1466717975.0, 91.8489, 50.1422
2016-6-23 21:44:19,1466718259.0, 64.7018, 27.1935
2016-6-23 21:49:06,1466718546.0, 119.988, 29.7936
2016-6-23 21:54:34,1466718874.0, 25.3409, 31.1756
2016-6-23 21:59:11,1466719151.0, 90.3378, 19.7271
2016-6-23 22:04:33,1466719473.0, 40.4329, 41.8938
2016-6-23 22:09:19,1466719759.0, 86.6967, 10.291
2016-6-23 22:14:05,1466720045.0, 36.7842, 28.9827
2016-6-23 22:19:34,1466720374.0, 22.9063, 37.2479
2016-6-23 22:24:19,1466720659.0, 31.2943, 92.2604
2016-6-23 22:29:03,1466720943.0, 16.0938, 40.9801
2016-6-23 22:34:34,1466721274.0, 39.2528, 43.1387
2016-6-23 22:39:18,1466721558.0, 19.7499, 6.34111
2016-6-23 22:44:03,1466721843.0, 55.2426, 26.0629
2016-6-23 22:49:33,1466722173.0, 28.8618, 9.41404
2016-6-23 22:54:18,1466722458.0, 145.585, 12.8496
2016-6-23 22:58:47,1466722727.0, 80.1764, 13.7976
2016-6-23 23:03:32,1466723012.0, 95.1472, 81.3841
2016-6-23 23:08:19,1466723299.0, 100.461, 125.273
2016-6-23 23:13:46,1466723626.0, 56.3423, 68.0525
2016-6-23 23:18:31,1466723911.0, 96.6136, 17.2822
2016-6-23 23:23:17,1466724197.0, 49.2845, 75.3143
2016-6-23 23:28:44,1466724524.0, 34.9993, 16.6798
2016-6-23 23:33:31,1466724811.0, 29.9029, 47.2056
2016-6-23 23:38:16,1466725096.0, 67.5732, 35.6782
2016-6-23 23:43:45,1466725425.0, 64.2121, 55.7104
2016-6-23 23:48:31,1466725711.0, 37.5152, 98.5943
2016-6-23 23:53:15,1466725995.0, 42.9314, 28.932
2016-6-23 23:58:45,1466726325.0, 81.0009, 45.214
