2016-2-11 12:47:22,1455194842.0, 36.6364, 57.768
2016-2-11 12:51:32,1455195092.0, 39.7859, 28.1681
2016-2-11 12:55:59,1455195359.0, 39.2906, 18.6248
2016-2-11 13:00:01,1455195601.0, 78.3544, 195.248
2016-2-11 13:03:35,1455195815.0, 161.136, 55.1285
2016-2-11 13:08:05,1455196085.0, 32.6375, 43.6961
2016-2-11 13:12:12,1455196332.0, 31.5116, 75.609
2016-2-11 13:16:36,1455196596.0, 28.6617, 56.1952
2016-2-11 13:20:59,1455196859.0, 17.3302, 34.0514
2016-2-11 13:25:07,1455197107.0, 61.9584, 42.2663
2016-2-11 13:28:42,1455197322.0, 8.81136, 59.8466
2016-2-11 13:32:21,1455197541.0, 39.2499, 169.745
2016-2-11 13:36:23,1455197783.0, 45.4037, 109.457
2016-2-11 13:41:02,1455198062.0, 10.9389, 73.0135
2016-2-11 13:45:09,1455198309.0, 42.281, 46.693
2016-2-11 13:48:44,1455198524.0, 26.1296, 43.9481
2016-2-11 13:52:49,1455198769.0, 21.4515, 53.3812
2016-2-11 13:57:24,1455199044.0, 45.1411, 91.4572
2016-2-11 14:01:31,1455199291.0, 16.4712, 77.9683
2016-2-11 14:05:12,1455199512.0, 28.4179, 81.7936
2016-2-11 14:08:45,1455199725.0, 40.5793, 87.3316
2016-2-11 14:12:50,1455199970.0, 20.358, 109.849
2016-2-11 14:17:24,1455200244.0, 63.1024, 106.041
2016-2-11 14:21:29,1455200489.0, 18.8868, 93.9327
2016-2-11 14:25:11,1455200711.0, 34.5681, 102.426
2016-2-11 14:28:48,1455200928.0, 43.9903, 321.044
2016-2-11 14:32:56,1455201176.0, 15.9327, 247.085
2016-2-11 14:36:38,1455201398.0, 79.276, 87.738
2016-2-11 14:40:50,1455201650.0, 58.3309, 95.0068
2016-2-11 14:44:44,1455201884.0, 24.6977, 92.625
2016-2-11 14:48:19,1455202099.0, 41.5392, 97.7021
2016-2-11 14:53:04,1455202384.0, 26.9512, 80.0507
2016-2-11 14:57:13,1455202633.0, 46.1572, 89.0625
2016-2-11 15:00:54,1455202854.0, 41.4131, 94.9354
2016-2-11 15:04:56,1455203096.0, 13.9452, 85.4341
2016-2-11 15:08:30,1455203310.0, 27.5259, 47.7011
2016-2-11 15:13:08,1455203588.0, 44.922, 10.3332
2016-2-11 15:17:15,1455203835.0, 49.2361, 8.31104
2016-2-11 15:20:55,1455204055.0, 26.5757, 14.703
2016-2-11 15:25:02,1455204302.0, 49.1112, 133.003
2016-2-11 15:28:36,1455204516.0, 35.0799, 54.5521
2016-2-11 15:33:08,1455204788.0, 56.845, 39.9737
2016-2-11 15:37:19,1455205039.0, 8.35418, 18.1083
2016-2-11 15:41:30,1455205290.0, 35.7556, 28.6621
2016-2-11 15:45:12,1455205512.0, 173.591, 23.608
2016-2-11 15:48:47,1455205727.0, 126.258, 30.7084
2016-2-11 15:52:57,1455205977.0, 47.8808, 21.9555
2016-2-11 15:57:27,1455206247.0, 15.6894, 12.8881
2016-2-11 16:02:17,1455206537.0, 34.4893, 18.1964
2016-2-11 16:06:17,1455206777.0, 54.9265, 12.8621
2016-2-11 16:13:05,1455207185.0, 17.8903, 13.24
2016-2-11 16:17:13,1455207433.0, 42.3679, 14.3142
2016-2-11 16:20:54,1455207654.0, 21.4955, 10.3965
2016-2-11 16:25:00,1455207900.0, 36.5395, 12.5882
2016-2-11 16:28:34,1455208114.0, 7.16311, 19.4952
2016-2-11 16:33:06,1455208386.0, 29.9291, 15.4085
2016-2-11 16:37:15,1455208635.0, 45.7838, 14.5627
2016-2-11 16:40:53,1455208853.0, 6.4245, 10.0342
2016-2-11 16:44:59,1455209099.0, 28.1975, 9.54805
2016-2-11 16:48:33,1455209313.0, 26.4692, 12.5102
2016-2-11 16:53:06,1455209586.0, 17.7966, 155.457
2016-2-11 16:57:14,1455209834.0, 42.8303, 32.0039
2016-2-11 17:00:53,1455210053.0, 6.33751, 18.9277
2016-2-11 17:04:58,1455210298.0, 34.4132, 8.47234
2016-2-11 17:08:31,1455210511.0, 27.7077, 10.1593
2016-2-11 17:13:03,1455210783.0, 14.4016, 12.2744
2016-2-11 17:17:08,1455211028.0, 20.6692, 11.066
2016-2-11 17:21:34,1455211294.0, 50.9721, 20.8184
2016-2-11 17:25:59,1455211559.0, 28.199, 106.251
2016-2-11 17:30:06,1455211806.0, 33.41, 10.5145
2016-2-11 17:33:39,1455212019.0, 45.6122, 67.3865
2016-2-11 17:37:18,1455212238.0, 53.1282, 21.356
2016-2-11 17:41:26,1455212486.0, 25.9887, 10.763
2016-2-11 17:45:59,1455212759.0, 54.1275, 18.4739
2016-2-11 17:50:06,1455213006.0, 21.9765, 14.6337
2016-2-11 17:53:41,1455213221.0, 18.1248, 16.6362
2016-2-11 17:57:21,1455213441.0, 44.8445, 93.0911
2016-2-11 18:01:29,1455213689.0, 17.8813, 52.3718
2016-2-11 18:05:55,1455213955.0, 24.3384, 5.81954
2016-2-11 18:10:00,1455214200.0, 34.0934, 7.52384
2016-2-11 18:13:33,1455214413.0, 18.0834, 7.29613
2016-2-11 18:17:59,1455214679.0, 20.4485, 19.5537
2016-2-11 18:22:05,1455214925.0, 44.3792, 13.5142
2016-2-11 18:25:42,1455215142.0, 32.76, 14.0972
2016-2-11 18:29:17,1455215357.0, 11.5138, 12.8792
2016-2-11 18:33:00,1455215580.0, 32.9213, 6.61002
2016-2-11 18:37:00,1455215820.0, 25.2655, 5.73699
2016-2-11 18:41:42,1455216102.0, 27.3929, 14.7292
2016-2-11 18:45:50,1455216350.0, 42.1203, 13.2322
2016-2-11 18:49:55,1455216595.0, 12.1868, 7.56441
2016-2-11 18:53:29,1455216809.0, 44.2243, 69.8413
2016-2-11 18:58:07,1455217087.0, 77.6827, 36.0639
2016-2-11 19:02:16,1455217336.0, 16.9531, 32.1483
2016-2-11 19:06:22,1455217582.0, 53.3618, 34.1858
2016-2-11 19:10:56,1455217856.0, 7.48431, 28.4689
2016-2-11 19:15:01,1455218101.0, 28.7869, 15.1867
2016-2-11 19:18:34,1455218314.0, 44.1214, 11.8791
2016-2-11 19:23:00,1455218580.0, 22.9681, 10.9793
2016-2-11 19:27:07,1455218827.0, 83.6942, 18.4669
2016-2-11 19:31:42,1455219102.0, 9.16676, 8.34808
2016-2-11 19:35:44,1455219344.0, 18.5145, 14.6004
2016-2-11 19:40:16,1455219616.0, 65.6002, 21.7203
2016-2-11 19:45:13,1455219913.0, 23.2167, 15.7938
2016-2-11 19:48:48,1455220128.0, 117.225, 22.9528
2016-2-11 19:52:56,1455220376.0, 41.8184, 12.492
2016-2-11 19:57:27,1455220647.0, 13.8146, 13.8432
2016-2-11 20:02:17,1455220937.0, 40.7315, 32.732
2016-2-11 20:06:23,1455221183.0, 12.1057, 8.13567
2016-2-11 20:10:53,1455221453.0, 50.8954, 12.5068
2016-2-11 20:14:59,1455221699.0, 28.911, 11.0485
2016-2-11 20:18:31,1455221911.0, 3.87401, 9.79818
2016-2-11 20:22:59,1455222179.0, 106.789, 99.0592
2016-2-11 20:27:06,1455222426.0, 19.4101, 67.3811
2016-2-11 20:31:35,1455222695.0, 51.071, 33.6193
2016-2-11 20:35:42,1455222942.0, 81.8625, 16.3158
2016-2-11 20:40:15,1455223215.0, 8.05305, 5.86764
2016-2-11 20:43:51,1455223431.0, 74.1076, 9.41382
2016-2-11 20:48:00,1455223680.0, 12.6695, 12.1756
2016-2-11 20:52:06,1455223926.0, 13.1977, 18.1446
2016-2-11 20:56:35,1455224195.0, 10.4246, 13.1018
2016-2-11 21:00:43,1455224443.0, 8.90065, 17.8976
2016-2-11 21:04:17,1455224657.0, 33.3204, 20.9849
2016-2-11 21:08:00,1455224880.0, 7.45835, 14.8598
2016-2-11 21:12:08,1455225128.0, 7.43203, 10.0909
2016-2-11 21:16:42,1455225402.0, 8.16549, 6.57478
2016-2-11 21:21:42,1455225702.0, 22.2252, 11.7409
2016-2-11 21:25:51,1455225951.0, 26.5362, 14.7309
2016-2-11 21:29:59,1455226199.0, 14.4607, 19.0115
2016-2-11 21:33:34,1455226414.0, 20.8301, 6.141
2016-2-11 21:37:18,1455226638.0, 28.7766, 13.6535
2016-2-11 21:41:27,1455226887.0, 11.2428, 13.0534
2016-2-11 21:45:55,1455227155.0, 31.4418, 19.4734
2016-2-11 21:49:59,1455227399.0, 9.25187, 23.5776
2016-2-11 21:53:31,1455227611.0, 29.0285, 32.6779
2016-2-11 21:57:58,1455227878.0, 37.1372, 22.9347
2016-2-11 22:02:05,1455228125.0, 11.0893, 14.2354
2016-2-11 22:06:33,1455228393.0, 19.1367, 15.1584
2016-2-11 22:10:40,1455228640.0, 51.8741, 14.7856
2016-2-11 22:15:09,1455228909.0, 20.5029, 9.05649
2016-2-11 22:18:44,1455229124.0, 40.673, 7.18345
2016-2-11 22:22:54,1455229374.0, 20.2248, 49.8421
2016-2-11 22:27:22,1455229642.0, 21.7309, 25.4576
2016-2-11 22:31:30,1455229890.0, 16.5784, 12.7248
2016-2-11 22:35:26,1455230126.0, 45.2782, 10.6822
2016-2-11 22:40:11,1455230411.0, 49.1555, 9.42511
2016-2-11 22:43:47,1455230627.0, 16.4017, 10.2654
2016-2-11 22:47:54,1455230874.0, 33.7154, 10.9767
2016-2-11 22:51:28,1455231088.0, 15.2219, 13.0228
2016-2-11 22:55:01,1455231301.0, 17.5419, 16.3372
2016-2-11 22:58:35,1455231515.0, 14.1194, 20.6335
2016-2-11 23:03:07,1455231787.0, 33.1368, 18.7046
2016-2-11 23:07:15,1455232035.0, 9.8894, 23.892
2016-2-11 23:11:23,1455232283.0, 70.9317, 22.629
2016-2-11 23:15:51,1455232551.0, 22.4989, 31.4966
2016-2-11 23:20:02,1455232802.0, 14.4574, 30.6132
2016-2-11 23:23:35,1455233015.0, 47.5472, 31.5416
2016-2-11 23:27:14,1455233234.0, 18.0409, 33.7608
2016-2-11 23:30:48,1455233448.0, 31.0034, 68.9142
2016-2-11 23:34:20,1455233660.0, 25.0921, 56.7407
2016-2-11 23:37:55,1455233875.0, 6.17518, 8.16573
2016-2-11 23:42:24,1455234144.0, 36.6183, 8.09747
2016-2-11 23:46:34,1455234394.0, 12.1231, 7.25782
2016-2-11 23:50:40,1455234640.0, 8.34262, 8.59324
2016-2-11 23:55:06,1455234906.0, 41.4939, 8.93715
2016-2-11 23:58:40,1455235120.0, 3.49609, 8.81721
