2016-7-02 04:38:49,1467434329.0, 38.3087, 53.1661
2016-7-02 04:43:35,1467434615.0, 59.39, 115.228
2016-7-02 04:48:16,1467434896.0, 19.9094, 125.194
2016-7-02 04:53:03,1467435183.0, 21.2621, 63.4666
2016-7-02 04:57:51,1467435471.0, 45.2526, 330.804
2016-7-02 05:02:38,1467435758.0, 73.1092, 225.504
2016-7-02 05:07:22,1467436042.0, 40.3526, 124.868
2016-7-02 05:12:08,1467436328.0, 50.081, 57.6113
2016-7-02 05:16:53,1467436613.0, 180.191, 197.382
2016-7-02 05:21:38,1467436898.0, 78.2808, 128.603
2016-7-02 05:26:23,1467437183.0, 86.1391, 55.6961
2016-7-02 05:31:10,1467437470.0, 154.349, 231.532
2016-7-02 05:35:57,1467437757.0, 113.366, 55.0957
2016-7-02 05:40:42,1467438042.0, 7.53655, 65.3636
2016-7-02 05:44:49,1467438289.0, 63.4478, 189.054
2016-7-02 05:49:35,1467438575.0, 35.849, 42.8972
2016-7-02 05:54:20,1467438860.0, 64.103, 67.5392
2016-7-02 05:59:06,1467439146.0, 177.056, 46.1506
2016-7-02 06:03:51,1467439431.0, 143.071, 69.2526
2016-7-02 06:08:36,1467439716.0, 18.3233, 52.8949
2016-7-02 06:13:17,1467439997.0, 47.1746, 157.69
2016-7-02 06:18:01,1467440281.0, 37.8429, 128.368
2016-7-02 06:22:48,1467440568.0, 219.046, 67.1774
2016-7-02 06:27:37,1467440857.0, 514.315, 174.177
2016-7-02 06:32:24,1467441144.0, 268.043, 68.4297
2016-7-02 06:37:09,1467441429.0, 183.268, 44.9113
2016-7-02 06:41:58,1467441718.0, 95.5033, 67.7957
2016-7-02 06:46:47,1467442007.0, 68.679, 94.1258
2016-7-02 06:51:34,1467442294.0, 275.922, 126.8
2016-7-02 06:56:20,1467442580.0, 115.416, 129.209
2016-7-02 07:01:07,1467442867.0, 82.2328, 149.65
2016-7-02 07:05:56,1467443156.0, 109.852, 96.9077
2016-7-02 07:10:50,1467443450.0, 113.619, 124.648
2016-7-02 07:15:40,1467443740.0, 609.808, 115.963
2016-7-02 07:19:46,1467443986.0, 346.645, 77.7769
2016-7-02 07:24:34,1467444274.0, 280.142, 280.741
2016-7-02 07:29:21,1467444561.0, 242.666, 151.627
2016-7-02 07:34:06,1467444846.0, 88.9007, 66.8467
2016-7-02 07:38:50,1467445130.0, 226.274, 167.688
2016-7-02 07:43:35,1467445415.0, 166.778, 101.839
2016-7-02 07:48:16,1467445696.0, 61.5005, 65.481
2016-7-02 07:53:00,1467445980.0, 228.353, 184.621
2016-7-02 07:57:47,1467446267.0, 255.537, 77.4655
2016-7-02 08:02:34,1467446554.0, 160.682, 103.801
2016-7-02 08:07:21,1467446841.0, 228.16, 265.103
2016-7-02 08:12:07,1467447127.0, 113.593, 237.091
2016-7-02 08:16:54,1467447414.0, 98.1126, 149.02
2016-7-02 08:21:46,1467447706.0, 486.623, 124.728
2016-7-02 08:26:39,1467447999.0, 285.718, 95.9661
2016-7-02 08:31:23,1467448283.0, 101.546, 128.975
2016-7-02 08:36:09,1467448569.0, 383.856, 246.474
2016-7-02 08:40:58,1467448858.0, 284.417, 146.65
2016-7-02 08:45:50,1467449150.0, 133.664, 365.059
2016-7-02 08:50:39,1467449439.0, 300.599, 600.529
2016-7-02 08:54:43,1467449683.0, 167.122, 174.296
2016-7-02 08:59:29,1467449969.0, 72.7024, 123.987
2016-7-02 09:04:15,1467450255.0, 241.27, 126.331
2016-7-02 09:09:00,1467450540.0, 198.901, 96.2302
2016-7-02 09:13:45,1467450825.0, 215.902, 352.868
2016-7-02 09:18:33,1467451113.0, 518.192, 239.603
2016-7-02 09:23:24,1467451404.0, 503.389, 236.035
2016-7-02 09:28:13,1467451693.0, 415.037, 195.765
2016-7-02 09:32:57,1467451977.0, 273.075, 207.629
2016-7-02 09:37:44,1467452264.0, 161.134, 172.341
2016-7-02 09:42:29,1467452549.0, 279.948, 184.613
2016-7-02 09:48:03,1467452883.0, 178.488, 219.88
2016-7-02 09:52:51,1467453171.0, 241.971, 178.828
2016-7-02 09:57:39,1467453459.0, 151.073, 209.469
2016-7-02 10:02:34,1467453754.0, 186.812, 518.532
2016-7-02 10:07:22,1467454042.0, 121.363, 340.106
2016-7-02 10:12:06,1467454326.0, 71.4333, 225.823
2016-7-02 10:16:52,1467454612.0, 49.1848, 105.316
2016-7-02 10:21:38,1467454898.0, 45.1973, 110.105
2016-7-02 10:26:25,1467455185.0, 183.221, 571.853
2016-7-02 10:31:11,1467455471.0, 185.449, 204.622
2016-7-02 10:35:59,1467455759.0, 146.034, 210.189
2016-7-02 10:40:54,1467456054.0, 375.601, 290.967
2016-7-02 10:45:38,1467456338.0, 234.357, 170.82
2016-7-02 10:49:45,1467456585.0, 255.359, 103.04
2016-7-02 10:54:31,1467456871.0, 220.4, 130.827
2016-7-02 10:59:17,1467457157.0, 236.548, 81.4306
2016-7-02 11:04:03,1467457443.0, 181.174, 86.8978
2016-7-02 11:08:47,1467457727.0, 78.2213, 99.4474
2016-7-02 11:13:33,1467458013.0, 219.144, 106.903
2016-7-02 11:18:14,1467458294.0, 112.877, 114.486
2016-7-02 11:22:58,1467458578.0, 180.235, 67.5118
2016-7-02 11:27:45,1467458865.0, 176.991, 95.6022
2016-7-02 11:32:26,1467459146.0, 82.9977, 114.17
2016-7-02 11:37:10,1467459430.0, 248.737, 201.437
2016-7-02 11:41:56,1467459716.0, 145.917, 81.9762
2016-7-02 11:46:45,1467460005.0, 193.821, 256.625
2016-7-02 11:51:30,1467460290.0, 211.954, 45.03
2016-7-02 11:56:15,1467460575.0, 236.338, 43.9935
2016-7-02 12:01:01,1467460861.0, 291.835, 42.4112
2016-7-02 12:05:51,1467461151.0, 245.181, 78.0408
2016-7-02 12:10:38,1467461438.0, 354.493, 83.817
2016-7-02 12:14:44,1467461684.0, 44.2449, 40.322
2016-7-02 12:19:31,1467461971.0, 85.3962, 106.901
2016-7-02 12:24:18,1467462258.0, 45.3968, 32.2525
2016-7-02 12:29:03,1467462543.0, 104.69, 52.6042
2016-7-02 12:33:47,1467462827.0, 66.7401, 49.6925
2016-7-02 12:38:34,1467463114.0, 34.8164, 39.4937
2016-7-02 12:43:24,1467463404.0, 350.416, 96.6402
2016-7-02 12:48:08,1467463688.0, 218.845, 49.1703
2016-7-02 12:52:53,1467463973.0, 165.03, 47.8816
2016-7-02 12:57:39,1467464259.0, 127.76, 72.2136
2016-7-02 13:02:24,1467464544.0, 187.001, 52.2142
2016-7-02 13:07:08,1467464828.0, 112.364, 48.3723
2016-7-02 13:11:54,1467465114.0, 28.8288, 60.2396
2016-7-02 13:16:43,1467465403.0, 190.025, 159.896
2016-7-02 13:21:27,1467465687.0, 52.2684, 43.2542
2016-7-02 13:26:13,1467465973.0, 50.121, 46.88
2016-7-02 13:30:59,1467466259.0, 28.3565, 34.2792
2016-7-02 13:35:45,1467466545.0, 59.7481, 72.3682
2016-7-02 13:39:50,1467466790.0, 121.943, 66.1677
2016-7-02 13:44:35,1467467075.0, 34.8327, 49.7222
2016-7-02 13:49:21,1467467361.0, 102.504, 147.219
2016-7-02 13:54:01,1467467641.0, 63.4175, 47.04
2016-7-02 13:58:47,1467467927.0, 91.7918, 394.989
2016-7-02 14:03:36,1467468216.0, 195.741, 431.988
2016-7-02 14:08:23,1467468503.0, 68.7381, 96.0359
2016-7-02 14:13:10,1467468790.0, 140.211, 94.8825
2016-7-02 14:17:56,1467469076.0, 75.9237, 70.1385
2016-7-02 14:22:42,1467469362.0, 105.063, 76.3261
2016-7-02 14:27:26,1467469646.0, 511.253, 61.8672
2016-7-02 14:32:11,1467469931.0, 227.729, 54.696
2016-7-02 14:36:56,1467470216.0, 139.736, 36.2939
2016-7-02 14:41:43,1467470503.0, 66.8418, 68.8884
2016-7-02 14:46:28,1467470788.0, 113.549, 128.605
2016-7-02 14:51:14,1467471074.0, 17.3702, 90.0091
2016-7-02 14:55:59,1467471359.0, 19.9537, 73.5179
2016-7-02 15:00:42,1467471642.0, 92.1385, 367.347
2016-7-02 15:04:47,1467471887.0, 16.8489, 81.4287
2016-7-02 15:09:30,1467472170.0, 95.4519, 30.7991
2016-7-02 15:14:16,1467472456.0, 67.3368, 50.1224
2016-7-02 15:18:58,1467472738.0, 42.1513, 32.895
2016-7-02 15:23:42,1467473022.0, 147.346, 42.0704
2016-7-02 15:28:29,1467473309.0, 48.0705, 34.5357
2016-7-02 15:33:12,1467473592.0, 130.212, 53.7714
2016-7-02 15:37:56,1467473876.0, 40.4019, 43.1456
2016-7-02 15:42:42,1467474162.0, 30.4332, 43.6178
2016-7-02 15:47:24,1467474444.0, 199.717, 74.4951
2016-7-02 15:52:09,1467474729.0, 177.277, 33.596
2016-7-02 15:56:55,1467475015.0, 71.4797, 119.583
2016-7-02 16:01:44,1467475304.0, 412.072, 124.251
2016-7-02 16:06:29,1467475589.0, 378.443, 74.7654
2016-7-02 16:11:16,1467475876.0, 357.321, 82.5388
2016-7-02 16:16:03,1467476163.0, 403.298, 52.5952
2016-7-02 16:20:53,1467476453.0, 418.819, 32.9575
2016-7-02 16:25:41,1467476741.0, 484.938, 72.9232
2016-7-02 16:29:47,1467476987.0, 479.841, 51.5093
2016-7-02 16:34:35,1467477275.0, 540.823, 81.9824
2016-7-02 16:39:22,1467477562.0, 462.702, 46.4351
2016-7-02 16:44:10,1467477850.0, 483.003, 65.9265
2016-7-02 16:49:00,1467478140.0, 499.417, 110.364
2016-7-02 16:53:46,1467478426.0, 491.141, 110.221
2016-7-02 16:58:33,1467478713.0, 411.484, 101.412
2016-7-02 17:03:43,1467479023.0, 373.86, 75.1418
2016-7-02 17:11:23,1467479483.0, 371.058, 74.1971
2016-7-02 17:16:09,1467479769.0, 341.997, 43.2155
2016-7-02 17:20:56,1467480056.0, 535.85, 37.5936
2016-7-02 17:25:42,1467480342.0, 533.274, 44.1497
2016-7-02 17:29:49,1467480589.0, 559.205, 45.4401
2016-7-02 17:34:39,1467480879.0, 472.985, 49.4538
2016-7-02 17:39:26,1467481166.0, 448.438, 43.0654
2016-7-02 17:44:14,1467481454.0, 537.63, 38.4091
2016-7-02 17:49:06,1467481746.0, 544.429, 34.869
2016-7-02 17:53:54,1467482034.0, 644.485, 33.032
2016-7-02 17:58:41,1467482321.0, 634.718, 33.9967
2016-7-02 18:03:28,1467482608.0, 639.285, 39.3792
2016-7-02 18:08:29,1467482909.0, 570.864, 53.4422
2016-7-02 18:13:17,1467483197.0, 576.206, 38.6807
2016-7-02 18:18:09,1467483489.0, 608.401, 35.6371
2016-7-02 18:22:56,1467483776.0, 551.953, 35.2943
2016-7-02 18:27:43,1467484063.0, 629.756, 54.2508
2016-7-02 18:32:31,1467484351.0, 631.174, 51.1777
2016-7-02 18:37:17,1467484637.0, 590.363, 40.4527
2016-7-02 18:42:04,1467484924.0, 506.613, 90.7469
2016-7-02 18:46:50,1467485210.0, 499.764, 31.6519
2016-7-02 18:51:37,1467485497.0, 561.025, 53.0593
2016-7-02 18:56:25,1467485785.0, 548.185, 34.8047
2016-7-02 19:01:12,1467486072.0, 541.736, 38.6588
2016-7-02 19:05:58,1467486358.0, 540.467, 34.7447
2016-7-02 19:10:44,1467486644.0, 508.696, 45.5707
2016-7-02 19:14:49,1467486889.0, 546.342, 99.8565
2016-7-02 19:19:34,1467487174.0, 577.835, 32.7793
2016-7-02 19:24:20,1467487460.0, 640.347, 39.379
2016-7-02 19:29:09,1467487749.0, 549.533, 53.7849
2016-7-02 19:33:57,1467488037.0, 502.345, 40.6422
2016-7-02 19:38:42,1467488322.0, 576.67, 41.1062
2016-7-02 19:43:30,1467488610.0, 526.833, 37.5614
2016-7-02 19:48:29,1467488909.0, 632.755, 42.0555
2016-7-02 19:53:13,1467489193.0, 581.926, 44.1118
2016-7-02 19:58:06,1467489486.0, 556.497, 47.0601
2016-7-02 20:02:52,1467489772.0, 567.047, 37.0026
2016-7-02 20:07:38,1467490058.0, 522.142, 91.8155
2016-7-02 20:12:24,1467490344.0, 489.689, 88.1006
2016-7-02 20:17:08,1467490628.0, 250.174, 37.1067
2016-7-02 20:21:54,1467490914.0, 150.716, 52.0313
2016-7-02 20:26:41,1467491201.0, 113.017, 34.2143
2016-7-02 20:31:26,1467491486.0, 96.9932, 66.8427
2016-7-02 20:36:12,1467491772.0, 94.4711, 122.766
2016-7-02 20:40:59,1467492059.0, 82.3635, 58.402
2016-7-02 20:45:50,1467492350.0, 254.511, 77.7103
2016-7-02 20:50:36,1467492636.0, 35.9817, 32.8191
2016-7-02 20:54:42,1467492882.0, 320.485, 97.3339
2016-7-02 20:59:28,1467493168.0, 260.552, 30.9962
2016-7-02 21:04:16,1467493456.0, 46.2663, 112.971
2016-7-02 21:09:00,1467493740.0, 28.8442, 27.7377
2016-7-02 21:13:45,1467494025.0, 32.5035, 109.377
2016-7-02 21:18:33,1467494313.0, 362.082, 34.0105
2016-7-02 21:23:21,1467494601.0, 167.832, 74.1393
2016-7-02 21:28:05,1467494885.0, 243.535, 42.3963
2016-7-02 21:32:50,1467495170.0, 100.511, 256.415
2016-7-02 21:37:36,1467495456.0, 176.901, 75.6298
2016-7-02 21:42:20,1467495740.0, 178.234, 201.816
2016-7-02 21:47:06,1467496026.0, 128.42, 196.265
2016-7-02 21:51:54,1467496314.0, 323.843, 155.546
2016-7-02 21:56:42,1467496602.0, 229.83, 372.875
2016-7-02 22:01:30,1467496890.0, 138.888, 309.934
2016-7-02 22:06:15,1467497175.0, 109.702, 359.235
2016-7-02 22:11:05,1467497465.0, 108.818, 59.0634
2016-7-02 22:15:54,1467497754.0, 202.148, 584.93
2016-7-02 22:20:43,1467498043.0, 523.375, 74.8498
2016-7-02 22:24:49,1467498289.0, 384.366, 403.821
2016-7-02 22:29:32,1467498572.0, 151.495, 240.276
2016-7-02 22:34:21,1467498861.0, 221.722, 492.876
2016-7-02 22:39:09,1467499149.0, 191.086, 151.866
2016-7-02 22:43:58,1467499438.0, 147.791, 315.74
2016-7-02 22:48:44,1467499724.0, 235.828, 199.337
2016-7-02 22:53:32,1467500012.0, 384.04, 393.965
2016-7-02 22:58:20,1467500300.0, 504.228, 237.729
2016-7-02 23:03:07,1467500587.0, 235.789, 160.058
2016-7-02 23:07:52,1467500872.0, 163.224, 429.269
2016-7-02 23:12:37,1467501157.0, 70.0662, 70.4461
2016-7-02 23:17:23,1467501443.0, 51.3353, 447.204
2016-7-02 23:22:13,1467501733.0, 322.079, 198.15
2016-7-02 23:27:01,1467502021.0, 362.165, 525.424
2016-7-02 23:31:47,1467502307.0, 322.812, 90.391
2016-7-02 23:36:41,1467502601.0, 304.347, 579.185
2016-7-02 23:41:26,1467502886.0, 102.325, 217.818
2016-7-02 23:46:12,1467503172.0, 137.12, 431.133
2016-7-02 23:50:59,1467503459.0, 159.539, 95.3752
2016-7-02 23:55:50,1467503750.0, 165.224, 335.757
