2016-5-17 03:12:33,1463454753.0, 276.366, 33.1701
2016-5-17 03:16:55,1463455015.0, 365.069, 179.658
2016-5-17 03:21:36,1463455296.0, 396.4, 109.289
2016-5-17 03:25:58,1463455558.0, 462.252, 272.394
2016-5-17 03:30:04,1463455804.0, 470.426, 73.4615
2016-5-17 03:34:28,1463456068.0, 497.284, 126.576
2016-5-17 03:39:02,1463456342.0, 506.988, 268.582
2016-5-17 03:43:26,1463456606.0, 465.984, 161.744
2016-5-17 03:47:53,1463456873.0, 466.757, 369.223
2016-5-17 03:52:27,1463457147.0, 427.663, 140.987
2016-5-17 03:56:51,1463457411.0, 424.699, 267.765
2016-5-17 04:01:36,1463457696.0, 393.112, 111.571
2016-5-17 04:06:07,1463457967.0, 292.619, 119.82
2016-5-17 04:10:48,1463458248.0, 229.797, 429.432
2016-5-17 04:14:49,1463458489.0, 132.848, 126.021
2016-5-17 04:19:13,1463458753.0, 264.654, 233.708
2016-5-17 04:23:34,1463459014.0, 181.141, 106.022
2016-5-17 04:28:15,1463459295.0, 277.352, 178.443
2016-5-17 04:32:39,1463459559.0, 170.522, 91.0098
2016-5-17 04:37:24,1463459844.0, 275.75, 168.338
2016-5-17 04:41:48,1463460108.0, 235.916, 120.034
2016-5-17 04:46:08,1463460368.0, 161.262, 121.171
2016-5-17 04:50:47,1463460647.0, 308.019, 278.249
2016-5-17 04:54:48,1463460888.0, 111.825, 96.1364
2016-5-17 04:59:10,1463461150.0, 309.964, 438.508
2016-5-17 05:03:33,1463461413.0, 236.039, 189.955
2016-5-17 05:08:13,1463461693.0, 288.535, 330.245
2016-5-17 05:12:37,1463461957.0, 326.881, 324.128
2016-5-17 05:17:23,1463462243.0, 255.909, 155.004
2016-5-17 05:21:47,1463462507.0, 316.805, 265.8
2016-5-17 05:26:08,1463462768.0, 152.078, 28.7515
2016-5-17 05:30:47,1463463047.0, 261.104, 264.6
2016-5-17 05:34:50,1463463290.0, 227.519, 32.4062
2016-5-17 05:39:14,1463463554.0, 152.802, 170.152
2016-5-17 05:43:58,1463463838.0, 148.306, 137.443
2016-5-17 05:48:21,1463464101.0, 113.479, 177.06
2016-5-17 05:52:44,1463464364.0, 170.902, 169.574
2016-5-17 05:57:24,1463464644.0, 200.037, 44.2858
2016-5-17 06:01:47,1463464907.0, 345.235, 182.388
2016-5-17 06:06:14,1463465174.0, 231.013, 17.8869
2016-5-17 06:10:47,1463465447.0, 83.9856, 21.8015
2016-5-17 06:14:49,1463465689.0, 283.703, 383.576
2016-5-17 06:19:12,1463465952.0, 129.707, 107.063
2016-5-17 06:23:32,1463466212.0, 170.393, 313.418
2016-5-17 06:28:13,1463466493.0, 38.4292, 131.217
2016-5-17 06:32:37,1463466757.0, 136.595, 223.586
2016-5-17 06:37:21,1463467041.0, 123.592, 367.386
2016-5-17 06:41:36,1463467296.0, 78.771, 155.355
2016-5-17 06:45:59,1463467559.0, 137.955, 364.173
2016-5-17 06:50:02,1463467802.0, 106.749, 203.979
2016-5-17 06:54:21,1463468061.0, 181.136, 73.7266
2016-5-17 06:59:01,1463468341.0, 169.919, 33.5988
2016-5-17 07:03:25,1463468605.0, 220.716, 110.255
2016-5-17 07:08:49,1463468929.0, 108.134, 150.627
2016-5-17 07:14:07,1463469247.0, 111.505, 45.3511
2016-5-17 07:18:31,1463469511.0, 183.747, 162.835
2016-5-17 07:23:12,1463469792.0, 97.0695, 32.6695
2016-5-17 07:27:35,1463470055.0, 86.0243, 72.8703
2016-5-17 07:31:54,1463470314.0, 85.6618, 57.7757
2016-5-17 07:36:34,1463470594.0, 219.553, 138.75
2016-5-17 07:40:55,1463470855.0, 72.3697, 36.381
2016-5-17 07:44:54,1463471094.0, 173.093, 112.777
2016-5-17 07:49:16,1463471356.0, 407.462, 285.461
2016-5-17 07:54:00,1463471640.0, 296.008, 39.4391
2016-5-17 07:58:24,1463471904.0, 163.959, 100.346
2016-5-17 08:02:43,1463472163.0, 161.2, 67.508
2016-5-17 08:07:22,1463472442.0, 317.544, 168.896
2016-5-17 08:11:47,1463472707.0, 253.401, 146.894
2016-5-17 08:16:09,1463472969.0, 402.286, 122.05
2016-5-17 08:20:46,1463473246.0, 389.884, 227.628
2016-5-17 08:24:46,1463473486.0, 250.701, 97.7867
2016-5-17 08:29:10,1463473750.0, 176.796, 112.219
2016-5-17 08:33:33,1463474013.0, 101.11, 75.6165
2016-5-17 08:38:10,1463474290.0, 251.653, 95.3292
2016-5-17 08:42:35,1463474555.0, 333.919, 290.888
2016-5-17 08:47:19,1463474839.0, 369.887, 95.0802
2016-5-17 08:51:29,1463475089.0, 213.608, 123.586
2016-5-17 08:55:30,1463475330.0, 111.839, 116.513
2016-5-17 08:59:31,1463475571.0, 280.547, 135.91
2016-5-17 09:03:33,1463475813.0, 437.215, 45.9593
2016-5-17 09:07:51,1463476071.0, 472.942, 68.4132
2016-5-17 09:11:57,1463476317.0, 413.786, 76.7109
2016-5-17 09:16:09,1463476569.0, 379.643, 191.62
2016-5-17 09:20:10,1463476810.0, 382.817, 178.971
2016-5-17 09:24:20,1463477060.0, 305.576, 37.6186
2016-5-17 09:28:33,1463477313.0, 465.973, 170.862
2016-5-17 09:32:45,1463477565.0, 313.769, 236.791
2016-5-17 09:36:58,1463477818.0, 298.733, 246.841
2016-5-17 09:41:09,1463478069.0, 383.696, 174.444
2016-5-17 09:45:10,1463478310.0, 347.14, 178.468
2016-5-17 09:49:23,1463478563.0, 440.423, 124.109
2016-5-17 09:53:35,1463478815.0, 403.243, 42.0407
2016-5-17 09:57:49,1463479069.0, 329.235, 129.894
2016-5-17 10:02:46,1463479366.0, 459.895, 57.1263
2016-5-17 10:07:05,1463479625.0, 401.672, 48.72
2016-5-17 10:11:08,1463479868.0, 123.311, 26.7981
2016-5-17 10:15:09,1463480109.0, 217.175, 131.62
2016-5-17 10:19:20,1463480360.0, 275.853, 17.1058
2016-5-17 10:23:33,1463480613.0, 194.69, 225.89
2016-5-17 10:27:47,1463480867.0, 328.698, 219.491
2016-5-17 10:32:46,1463481166.0, 158.097, 204.002
2016-5-17 10:36:59,1463481419.0, 316.634, 306.612
2016-5-17 10:41:56,1463481716.0, 341.465, 220.599
2016-5-17 10:46:11,1463481971.0, 246.016, 317.5
2016-5-17 10:51:09,1463482269.0, 325.695, 171.947
2016-5-17 10:55:11,1463482511.0, 218.968, 171.819
2016-5-17 10:59:23,1463482763.0, 248.019, 85.0572
2016-5-17 11:04:20,1463483060.0, 143.694, 169.445
2016-5-17 11:08:40,1463483320.0, 201.463, 439.125
2016-5-17 11:12:44,1463483564.0, 175.027, 456.494
2016-5-17 11:16:58,1463483818.0, 47.5784, 309.153
2016-5-17 11:21:56,1463484116.0, 142.923, 301.304
2016-5-17 11:26:12,1463484372.0, 277.42, 152.372
2016-5-17 11:31:09,1463484669.0, 195.541, 124.561
2016-5-17 11:35:11,1463484911.0, 246.17, 326.236
2016-5-17 11:39:24,1463485164.0, 190.741, 193.993
2016-5-17 11:44:22,1463485462.0, 183.35, 311.052
2016-5-17 11:48:35,1463485715.0, 138.458, 317.526
2016-5-17 11:53:32,1463486012.0, 159.111, 315.386
2016-5-17 11:57:47,1463486267.0, 287.901, 377.592
2016-5-17 12:01:56,1463486516.0, 182.154, 382.451
2016-5-17 12:06:17,1463486777.0, 95.6964, 335.526
2016-5-17 12:10:19,1463487019.0, 131.032, 349.766
2016-5-17 12:14:23,1463487263.0, 157.168, 362.875
2016-5-17 12:18:35,1463487515.0, 120.161, 383.963
2016-5-17 12:22:45,1463487765.0, 95.1653, 368.058
2016-5-17 12:27:00,1463488020.0, 134.514, 466.377
2016-5-17 12:31:09,1463488269.0, 81.5562, 388.029
2016-5-17 12:35:10,1463488510.0, 115.308, 91.505
2016-5-17 12:39:22,1463488762.0, 91.6363, 62.1881
2016-5-17 12:43:32,1463489012.0, 98.7827, 82.3228
2016-5-17 12:47:46,1463489266.0, 177.707, 78.0701
2016-5-17 12:52:44,1463489564.0, 206.069, 101.841
2016-5-17 12:57:00,1463489820.0, 314.687, 340.306
2016-5-17 13:01:09,1463490069.0, 272.756, 334.16
2016-5-17 13:05:10,1463490310.0, 340.32, 73.7875
2016-5-17 13:09:27,1463490567.0, 303.366, 206.317
2016-5-17 13:13:33,1463490813.0, 322.095, 39.7183
2016-5-17 13:17:50,1463491070.0, 364.043, 192.134
2016-5-17 13:21:56,1463491316.0, 351.56, 160.873
2016-5-17 13:26:11,1463491571.0, 368.071, 156.765
2016-5-17 13:30:17,1463491817.0, 365.441, 123.462
2016-5-17 13:34:19,1463492059.0, 393.213, 174.49
2016-5-17 13:38:35,1463492315.0, 400.497, 289.638
2016-5-17 13:42:43,1463492563.0, 370.203, 362.347
2016-5-17 13:46:58,1463492818.0, 327.126, 207.614
2016-5-17 13:51:06,1463493066.0, 194.996, 245.28
2016-5-17 13:55:09,1463493309.0, 129.484, 60.3829
2016-5-17 13:59:22,1463493562.0, 226.786, 127.664
2016-5-17 14:03:31,1463493811.0, 293.382, 92.1328
2016-5-17 14:07:46,1463494066.0, 268.217, 85.2815
2016-5-17 14:11:55,1463494315.0, 188.914, 47.0927
2016-5-17 14:16:11,1463494571.0, 286.129, 156.783
2016-5-17 14:20:16,1463494816.0, 247.165, 192.376
2016-5-17 14:24:20,1463495060.0, 224.683, 106.929
2016-5-17 14:28:35,1463495315.0, 249.873, 117.572
2016-5-17 14:32:43,1463495563.0, 221.265, 58.9537
2016-5-17 14:36:58,1463495818.0, 146.015, 27.9496
2016-5-17 14:41:09,1463496069.0, 204.129, 76.3797
2016-5-17 14:45:10,1463496310.0, 175.22, 57.8958
2016-5-17 14:49:22,1463496562.0, 202.311, 53.0733
2016-5-17 14:53:33,1463496813.0, 142.741, 43.3963
2016-5-17 14:58:35,1463497115.0, 137.68, 69.2618
2016-5-17 15:02:43,1463497363.0, 128.545, 52.6953
2016-5-17 15:07:01,1463497621.0, 134.128, 38.7129
2016-5-17 15:11:08,1463497868.0, 439.929, 116.44
2016-5-17 15:16:10,1463498170.0, 448.187, 122.422
2016-5-17 15:20:16,1463498416.0, 407.295, 156.054
2016-5-17 15:24:20,1463498660.0, 416.738, 127.419
2016-5-17 15:28:36,1463498916.0, 417.608, 80.4752
2016-5-17 15:32:43,1463499163.0, 376.034, 72.699
2016-5-17 15:37:47,1463499467.0, 338.395, 115.216
2016-5-17 15:41:56,1463499716.0, 365.062, 79.4836
2016-5-17 15:46:55,1463500015.0, 338.9, 71.3531
2016-5-17 15:51:06,1463500266.0, 352.414, 91.3698
2016-5-17 15:55:10,1463500510.0, 334.251, 239.595
2016-5-17 15:59:23,1463500763.0, 313.463, 324.306
2016-5-17 16:03:39,1463501019.0, 198.166, 91.3799
2016-5-17 16:07:46,1463501266.0, 46.336, 53.6398
2016-5-17 16:11:54,1463501514.0, 35.6644, 33.7493
2016-5-17 16:16:05,1463501765.0, 33.4632, 31.7834
2016-5-17 16:20:06,1463502006.0, 19.178, 24.9855
2016-5-17 16:24:15,1463502255.0, 41.269, 46.2482
2016-5-17 16:28:30,1463502510.0, 54.0145, 402.664
2016-5-17 16:32:41,1463502761.0, 45.8355, 245.88
2016-5-17 16:37:40,1463503060.0, 48.1204, 108.611
2016-5-17 16:41:53,1463503313.0, 29.5845, 51.7612
2016-5-17 16:46:51,1463503611.0, 20.337, 33.5274
2016-5-17 16:51:03,1463503863.0, 31.3543, 111.732
2016-5-17 16:55:05,1463504105.0, 117.328, 135.837
2016-5-17 16:59:16,1463504356.0, 216.884, 152.666
2016-5-17 17:03:28,1463504608.0, 74.6066, 96.3079
2016-5-17 17:07:39,1463504859.0, 42.1, 121.485
2016-5-17 17:11:52,1463505112.0, 54.8356, 104.484
2016-5-17 17:16:03,1463505363.0, 63.8447, 134.16
2016-5-17 17:20:05,1463505605.0, 27.1547, 122.596
2016-5-17 17:24:16,1463505856.0, 60.5486, 178.378
2016-5-17 17:29:15,1463506155.0, 41.6935, 186.304
2016-5-17 17:33:27,1463506407.0, 29.8427, 111.939
2016-5-17 17:37:38,1463506658.0, 92.8181, 202.998
2016-5-17 17:41:51,1463506911.0, 29.3952, 257.468
2016-5-17 17:46:03,1463507163.0, 41.3641, 140.377
2016-5-17 17:50:05,1463507405.0, 65.5352, 95.663
2016-5-17 17:54:15,1463507655.0, 71.689, 98.4588
2016-5-17 17:58:26,1463507906.0, 17.4419, 264.972
2016-5-17 18:02:39,1463508159.0, 42.7698, 253.873
2016-5-17 18:06:52,1463508412.0, 105.646, 175.669
2016-5-17 18:11:51,1463508711.0, 74.416, 134.274
2016-5-17 18:16:51,1463509011.0, 97.1616, 23.7842
2016-5-17 18:21:50,1463509310.0, 92.5521, 24.1552
2016-5-17 18:26:02,1463509562.0, 88.7692, 33.4447
2016-5-17 18:30:04,1463509804.0, 80.4789, 132.41
2016-5-17 18:34:15,1463510055.0, 119.016, 109.053
2016-5-17 18:39:16,1463510356.0, 75.2819, 88.7032
2016-5-17 18:44:16,1463510656.0, 115.184, 12.4784
2016-5-17 18:48:29,1463510909.0, 76.3188, 55.9059
2016-5-17 18:52:39,1463511159.0, 83.0876, 28.1999
2016-5-17 18:56:51,1463511411.0, 127.104, 26.549
2016-5-17 19:01:51,1463511711.0, 182.965, 79.815
2016-5-17 19:06:03,1463511963.0, 179.102, 46.6324
2016-5-17 19:10:12,1463512212.0, 156.211, 25.8296
2016-5-17 19:14:16,1463512456.0, 99.051, 114.796
2016-5-17 19:19:21,1463512761.0, 85.6858, 32.7284
2016-5-17 19:23:28,1463513008.0, 86.5595, 39.3294
2016-5-17 19:28:27,1463513307.0, 64.3433, 194.233
2016-5-17 19:32:38,1463513558.0, 25.9769, 22.8568
2016-5-17 19:36:50,1463513810.0, 81.4492, 45.9183
2016-5-17 19:41:50,1463514110.0, 56.9605, 81.914
2016-5-17 19:46:50,1463514410.0, 71.7625, 16.7359
2016-5-17 19:51:01,1463514661.0, 62.023, 11.1264
2016-5-17 19:55:02,1463514902.0, 43.5014, 9.07563
2016-5-17 19:59:14,1463515154.0, 88.1594, 28.9982
2016-5-17 20:04:15,1463515455.0, 31.8321, 17.5159
2016-5-17 20:09:16,1463515756.0, 64.883, 20.2149
2016-5-17 20:14:17,1463516057.0, 34.3305, 18.051
2016-5-17 20:18:27,1463516307.0, 63.4305, 25.0035
2016-5-17 20:23:26,1463516606.0, 77.0363, 30.524
2016-5-17 20:28:26,1463516906.0, 45.922, 13.638
2016-5-17 20:33:26,1463517206.0, 96.8701, 30.5442
2016-5-17 20:37:38,1463517458.0, 63.6173, 13.8961
2016-5-17 20:41:49,1463517709.0, 74.2555, 43.1774
2016-5-17 20:46:49,1463518009.0, 105.072, 71.1399
2016-5-17 20:51:01,1463518261.0, 58.7902, 92.5309
2016-5-17 20:56:00,1463518560.0, 49.1455, 39.0443
2016-5-17 21:00:02,1463518802.0, 49.3245, 46.6392
2016-5-17 21:04:14,1463519054.0, 13.3206, 130.383
2016-5-17 21:09:15,1463519355.0, 29.0325, 120.24
2016-5-17 21:13:25,1463519605.0, 29.6098, 133.651
2016-5-17 21:17:38,1463519858.0, 30.8627, 140.261
2016-5-17 21:22:38,1463520158.0, 27.5629, 141.859
2016-5-17 21:27:37,1463520457.0, 154.988, 158.855
2016-5-17 21:32:37,1463520757.0, 102.387, 161.227
2016-5-17 21:37:39,1463521059.0, 121.767, 182.967
2016-5-17 21:41:49,1463521309.0, 184.503, 146.729
2016-5-17 21:46:00,1463521560.0, 51.8682, 234.365
2016-5-17 21:50:03,1463521803.0, 124.562, 182.807
2016-5-17 21:54:13,1463522053.0, 128.423, 208.251
2016-5-17 21:58:25,1463522305.0, 98.365, 197.941
2016-5-17 22:03:26,1463522606.0, 65.1176, 164.012
2016-5-17 22:07:38,1463522858.0, 16.0099, 177.926
2016-5-17 22:11:49,1463523109.0, 24.9515, 183.691
2016-5-17 22:16:02,1463523362.0, 54.7106, 100.582
2016-5-17 22:20:11,1463523611.0, 83.1145, 137.463
2016-5-17 22:24:13,1463523853.0, 28.1721, 53.666
2016-5-17 22:29:12,1463524152.0, 43.4135, 52.798
2016-5-17 22:33:23,1463524403.0, 10.94, 39.1807
2016-5-17 22:37:36,1463524656.0, 25.2896, 19.1387
2016-5-17 22:41:48,1463524908.0, 76.4143, 28.3676
2016-5-17 22:46:00,1463525160.0, 74.9395, 16.2801
2016-5-17 22:51:00,1463525460.0, 6.70169, 15.9901
2016-5-17 22:55:10,1463525710.0, 16.5044, 172.137
2016-5-17 22:59:15,1463525955.0, 10.0573, 224.646
2016-5-17 23:03:25,1463526205.0, 25.1623, 71.6936
2016-5-17 23:08:26,1463526506.0, 73.7587, 89.1419
2016-5-17 23:12:38,1463526758.0, 185.552, 144.82
2016-5-17 23:16:50,1463527010.0, 14.1965, 43.0187
2016-5-17 23:20:59,1463527259.0, 9.12368, 71.5331
2016-5-17 23:26:00,1463527560.0, 278.587, 152.534
2016-5-17 23:30:10,1463527810.0, 131.134, 213.28
2016-5-17 23:34:14,1463528054.0, 43.285, 196.877
2016-5-17 23:38:25,1463528305.0, 20.5801, 106.67
2016-5-17 23:42:37,1463528557.0, 269.522, 236.412
2016-5-17 23:47:37,1463528857.0, 271.562, 63.0143
2016-5-17 23:51:48,1463529108.0, 70.5119, 68.1201
2016-5-17 23:55:59,1463529359.0, 115.295, 80.6409
