2016-4-30 04:25:39,1461990339.0, 67.0246, 388.262
2016-4-30 04:29:50,1461990590.0, 72.9607, 365.072
2016-4-30 04:34:02,1461990842.0, 88.3535, 298.836
2016-4-30 04:38:14,1461991094.0, 186.223, 335.568
2016-4-30 04:42:16,1461991336.0, 75.7682, 200.64
2016-4-30 04:46:23,1461991583.0, 65.9708, 369.674
2016-4-30 04:50:38,1461991838.0, 101.705, 237.061
2016-4-30 04:54:51,1461992091.0, 77.6485, 302.699
2016-4-30 05:00:12,1461992412.0, 66.187, 309.678
2016-4-30 05:04:54,1461992694.0, 207.961, 349.976
2016-4-30 05:09:02,1461992942.0, 294.97, 455.323
2016-4-30 05:13:14,1461993194.0, 234.062, 390.055
2016-4-30 05:17:20,1461993440.0, 279.257, 473.568
2016-4-30 05:21:32,1461993692.0, 330.206, 489.195
2016-4-30 05:25:40,1461993940.0, 271.585, 359.49
2016-4-30 05:29:49,1461994189.0, 217.477, 284.748
2016-4-30 05:34:01,1461994441.0, 308.432, 467.76
2016-4-30 05:38:13,1461994693.0, 276.25, 387.398
2016-4-30 05:42:14,1461994934.0, 240.999, 384.99
2016-4-30 05:46:29,1461995189.0, 437.873, 514.874
2016-4-30 05:50:40,1461995440.0, 367.95, 455.998
2016-4-30 05:54:51,1461995691.0, 295.938, 353.111
2016-4-30 05:59:03,1461995943.0, 271.157, 362.826
2016-4-30 06:03:13,1461996193.0, 178.394, 519.828
2016-4-30 06:07:14,1461996434.0, 56.182, 520.57
2016-4-30 06:11:27,1461996687.0, 73.9819, 385.68
2016-4-30 06:15:39,1461996939.0, 46.8482, 441.867
2016-4-30 06:19:49,1461997189.0, 35.4401, 195.351
2016-4-30 06:24:02,1461997442.0, 74.0868, 374.154
2016-4-30 06:28:13,1461997693.0, 445.14, 289.011
2016-4-30 06:32:19,1461997939.0, 419.861, 315.113
2016-4-30 06:36:29,1461998189.0, 334.747, 377.112
2016-4-30 06:40:36,1461998436.0, 270.822, 224.201
2016-4-30 06:44:50,1461998690.0, 420.929, 454.671
2016-4-30 06:49:01,1461998941.0, 474.186, 484.402
2016-4-30 06:53:09,1461999189.0, 328.266, 393.869
2016-4-30 06:57:12,1461999432.0, 264.026, 311.53
2016-4-30 07:01:28,1461999688.0, 235.396, 298.368
2016-4-30 07:05:40,1461999940.0, 113.352, 423.909
2016-4-30 07:09:49,1462000189.0, 215.641, 369.494
2016-4-30 07:14:02,1462000442.0, 449.743, 313.681
2016-4-30 07:18:12,1462000692.0, 357.312, 306.397
2016-4-30 07:22:14,1462000934.0, 162.671, 154.395
2016-4-30 07:26:28,1462001188.0, 368.46, 501.74
2016-4-30 07:30:38,1462001438.0, 286.321, 357.132
2016-4-30 07:34:48,1462001688.0, 305.814, 336.078
2016-4-30 07:39:02,1462001942.0, 399.476, 513.274
2016-4-30 07:43:12,1462002192.0, 379.783, 539.525
2016-4-30 07:47:16,1462002436.0, 268.852, 421.147
2016-4-30 07:51:28,1462002688.0, 275.798, 448.55
2016-4-30 07:55:39,1462002939.0, 419.095, 568.771
2016-4-30 07:59:49,1462003189.0, 270.158, 576.424
2016-4-30 08:04:02,1462003442.0, 126.915, 542.865
2016-4-30 08:08:12,1462003692.0, 242.732, 555.609
2016-4-30 08:12:14,1462003934.0, 86.067, 572.941
2016-4-30 08:16:24,1462004184.0, 117.538, 556.397
2016-4-30 08:20:37,1462004437.0, 227.705, 549.461
2016-4-30 08:24:47,1462004687.0, 143.198, 509.13
2016-4-30 08:29:00,1462004940.0, 83.1213, 367.629
2016-4-30 08:33:12,1462005192.0, 137.536, 462.055
2016-4-30 08:37:14,1462005434.0, 104.442, 559.218
2016-4-30 08:41:27,1462005687.0, 48.4251, 458.119
2016-4-30 08:45:40,1462005940.0, 60.0673, 423.964
2016-4-30 08:49:46,1462006186.0, 73.4846, 393.822
2016-4-30 08:54:00,1462006440.0, 62.3055, 367.428
2016-4-30 08:58:10,1462006690.0, 96.6164, 504.344
2016-4-30 09:02:10,1462006930.0, 54.7592, 496.573
2016-4-30 09:06:24,1462007184.0, 67.7401, 319.829
2016-4-30 09:10:33,1462007433.0, 164.073, 398.581
2016-4-30 09:14:49,1462007689.0, 60.5954, 315.236
2016-4-30 09:18:59,1462007939.0, 116.252, 166.344
2016-4-30 09:23:12,1462008192.0, 276.378, 368.355
2016-4-30 09:27:11,1462008431.0, 236.24, 492.956
2016-4-30 09:31:23,1462008683.0, 204.573, 252.934
2016-4-30 09:35:35,1462008935.0, 272.117, 305.633
2016-4-30 09:39:47,1462009187.0, 390.929, 451.148
2016-4-30 09:44:00,1462009440.0, 206.866, 235.95
2016-4-30 09:48:11,1462009691.0, 215.516, 270.428
2016-4-30 09:52:15,1462009935.0, 148.054, 520.46
2016-4-30 09:56:25,1462010185.0, 132.297, 532.327
2016-4-30 10:00:35,1462010435.0, 181.985, 285.85
2016-4-30 10:04:45,1462010685.0, 147.763, 163.667
2016-4-30 10:08:59,1462010939.0, 140.61, 161.365
2016-4-30 10:13:09,1462011189.0, 176.984, 71.1474
2016-4-30 10:17:12,1462011432.0, 146.519, 184.631
2016-4-30 10:21:27,1462011687.0, 218.671, 527.785
2016-4-30 10:25:38,1462011938.0, 201.773, 404.325
2016-4-30 10:29:48,1462012188.0, 305.328, 390.144
2016-4-30 10:33:59,1462012439.0, 214.328, 280.529
2016-4-30 10:38:07,1462012687.0, 153.093, 154.538
2016-4-30 10:42:09,1462012929.0, 261.722, 341.404
2016-4-30 10:46:24,1462013184.0, 227.641, 384.086
2016-4-30 10:50:36,1462013436.0, 251.561, 449.338
2016-4-30 10:54:44,1462013684.0, 224.326, 210.985
2016-4-30 10:58:59,1462013939.0, 196.629, 386.52
2016-4-30 11:03:13,1462014193.0, 190.215, 493.746
2016-4-30 11:07:13,1462014433.0, 105.922, 156.682
2016-4-30 11:11:23,1462014683.0, 160.078, 297.152
2016-4-30 11:15:34,1462014934.0, 82.3717, 302.799
2016-4-30 11:19:46,1462015186.0, 91.7043, 220.738
2016-4-30 11:23:59,1462015439.0, 144.251, 394.098
2016-4-30 11:28:11,1462015691.0, 59.1455, 121.68
2016-4-30 11:32:11,1462015931.0, 90.9502, 265.258
2016-4-30 11:36:21,1462016181.0, 301.177, 208.317
2016-4-30 11:40:36,1462016436.0, 205.054, 203.258
2016-4-30 11:44:50,1462016690.0, 103.272, 259.916
2016-4-30 11:48:59,1462016939.0, 121.468, 211.749
2016-4-30 11:53:11,1462017191.0, 134.912, 407.771
2016-4-30 11:57:11,1462017431.0, 76.6533, 166.254
2016-4-30 12:01:22,1462017682.0, 212.093, 162.72
2016-4-30 12:05:35,1462017935.0, 195.999, 242.998
2016-4-30 12:09:47,1462018187.0, 157.704, 261.558
2016-4-30 12:13:58,1462018438.0, 173.412, 377.395
2016-4-30 12:18:10,1462018690.0, 121.993, 284.756
2016-4-30 12:22:10,1462018930.0, 158.5, 238.158
2016-4-30 12:26:22,1462019182.0, 149.969, 267.233
2016-4-30 12:30:34,1462019434.0, 132.591, 154.89
2016-4-30 12:34:46,1462019686.0, 167.158, 247.333
2016-4-30 12:38:58,1462019938.0, 144.994, 346.139
2016-4-30 12:43:10,1462020190.0, 158.269, 369.964
2016-4-30 12:47:10,1462020430.0, 220.231, 230.584
2016-4-30 12:51:20,1462020680.0, 158.415, 130.603
2016-4-30 12:55:33,1462020933.0, 187.973, 408.319
2016-4-30 12:59:42,1462021182.0, 92.2519, 205.976
2016-4-30 13:03:59,1462021439.0, 157.584, 217.956
2016-4-30 13:08:10,1462021690.0, 139.944, 398.426
2016-4-30 13:12:12,1462021932.0, 153.64, 321.606
2016-4-30 13:16:20,1462022180.0, 188.271, 246.835
2016-4-30 13:20:36,1462022436.0, 172.151, 273.208
2016-4-30 13:24:50,1462022690.0, 219.755, 285.523
2016-4-30 13:28:57,1462022937.0, 235.532, 227.908
2016-4-30 13:33:10,1462023190.0, 284.545, 317.92
2016-4-30 13:37:10,1462023430.0, 168.03, 253.52
2016-4-30 13:41:21,1462023681.0, 185.811, 260.058
2016-4-30 13:45:33,1462023933.0, 235.479, 348.187
2016-4-30 13:49:45,1462024185.0, 151.334, 190.024
2016-4-30 13:53:56,1462024436.0, 183.03, 329.902
2016-4-30 13:58:09,1462024689.0, 264.952, 316.13
2016-4-30 14:02:09,1462024929.0, 186.962, 190.303
2016-4-30 14:06:21,1462025181.0, 282.612, 241.563
2016-4-30 14:10:34,1462025434.0, 272.283, 135.051
2016-4-30 14:14:45,1462025685.0, 234.582, 209.242
2016-4-30 14:18:56,1462025936.0, 319.387, 221.308
2016-4-30 14:23:09,1462026189.0, 328.089, 216.86
2016-4-30 14:27:14,1462026434.0, 323.826, 592.104
2016-4-30 14:31:28,1462026688.0, 209.242, 581.661
2016-4-30 14:35:37,1462026937.0, 293.091, 471.563
2016-4-30 14:39:45,1462027185.0, 406.636, 379.465
2016-4-30 14:43:59,1462027439.0, 335.47, 130.037
2016-4-30 14:48:10,1462027690.0, 398.497, 294.049
2016-4-30 14:52:11,1462027931.0, 368.272, 320.362
2016-4-30 14:56:21,1462028181.0, 344.4, 360.011
2016-4-30 15:00:35,1462028435.0, 313.52, 304.534
2016-4-30 15:04:46,1462028686.0, 363.227, 351.291
2016-4-30 15:08:58,1462028938.0, 419.354, 537.932
2016-4-30 15:13:09,1462029189.0, 390.247, 393.683
2016-4-30 15:17:13,1462029433.0, 393.647, 458.958
2016-4-30 15:21:22,1462029682.0, 396.478, 587.013
2016-4-30 15:25:33,1462029933.0, 375.315, 501.362
2016-4-30 15:29:45,1462030185.0, 401.59, 484.887
2016-4-30 15:33:57,1462030437.0, 402.106, 568.412
2016-4-30 15:38:07,1462030687.0, 344.226, 563.843
2016-4-30 15:42:08,1462030928.0, 308.618, 546.95
2016-4-30 15:46:23,1462031183.0, 326.907, 573.028
2016-4-30 15:50:34,1462031434.0, 321.506, 586.178
2016-4-30 15:54:45,1462031685.0, 256.108, 561.763
2016-4-30 15:58:56,1462031936.0, 74.3745, 523.3
2016-4-30 16:03:07,1462032187.0, 32.343, 494.751
2016-4-30 16:07:09,1462032429.0, 25.1871, 448.747
2016-4-30 16:11:22,1462032682.0, 201.281, 566.78
2016-4-30 16:15:33,1462032933.0, 240.738, 567.174
2016-4-30 16:19:44,1462033184.0, 249.62, 559.081
2016-4-30 16:23:56,1462033436.0, 278.056, 540.096
2016-4-30 16:28:06,1462033686.0, 348.907, 430.343
2016-4-30 16:32:11,1462033931.0, 355.32, 468.577
2016-4-30 16:36:23,1462034183.0, 395.664, 501.208
2016-4-30 16:40:35,1462034435.0, 393.96, 500.912
2016-4-30 16:44:46,1462034686.0, 357.91, 389.391
2016-4-30 16:48:57,1462034937.0, 407.716, 440.692
2016-4-30 16:53:00,1462035180.0, 332.373, 419.459
2016-4-30 16:56:59,1462035419.0, 305.434, 341.128
2016-4-30 17:01:21,1462035681.0, 327.366, 548.682
2016-4-30 17:05:36,1462035936.0, 321.164, 574.283
2016-4-30 17:09:43,1462036183.0, 295.525, 516.533
2016-4-30 17:13:57,1462036437.0, 391.694, 490.857
2016-4-30 17:18:08,1462036688.0, 378.228, 396.152
2016-4-30 17:22:10,1462036930.0, 294.59, 386.429
2016-4-30 17:26:21,1462037181.0, 384.97, 574.563
2016-4-30 17:30:33,1462037433.0, 363.64, 586.232
2016-4-30 17:34:44,1462037684.0, 339.108, 582.751
2016-4-30 17:38:59,1462037939.0, 304.353, 563.16
2016-4-30 17:43:07,1462038187.0, 325.172, 558.086
2016-4-30 17:47:12,1462038432.0, 325.762, 537.049
2016-4-30 17:51:27,1462038687.0, 360.015, 479.134
2016-4-30 17:55:36,1462038936.0, 360.441, 469.892
2016-4-30 17:59:45,1462039185.0, 369.051, 509.804
2016-4-30 18:03:57,1462039437.0, 333.797, 484.072
2016-4-30 18:08:05,1462039685.0, 394.973, 365.143
2016-4-30 18:12:06,1462039926.0, 370.673, 302.244
2016-4-30 18:16:21,1462040181.0, 385.811, 251.624
2016-4-30 18:20:34,1462040434.0, 262.061, 376.003
2016-4-30 18:24:44,1462040684.0, 191.009, 243.122
2016-4-30 18:28:56,1462040936.0, 115.988, 314.823
2016-4-30 18:33:06,1462041186.0, 226.506, 362.926
2016-4-30 18:37:07,1462041427.0, 239.534, 239.958
2016-4-30 18:41:20,1462041680.0, 145.527, 336.734
2016-4-30 18:45:32,1462041932.0, 312.281, 393.962
2016-4-30 18:49:43,1462042183.0, 345.691, 419.457
2016-4-30 18:53:56,1462042436.0, 227.01, 229.185
2016-4-30 18:58:06,1462042686.0, 178.763, 222.381
2016-4-30 19:02:12,1462042932.0, 105.916, 384.732
2016-4-30 19:06:25,1462043185.0, 93.4387, 250.364
2016-4-30 19:10:32,1462043432.0, 233.286, 375.893
2016-4-30 19:14:43,1462043683.0, 229.866, 384.041
2016-4-30 19:18:54,1462043934.0, 115.717, 228.766
2016-4-30 19:23:07,1462044187.0, 351.337, 516.705
2016-4-30 19:27:08,1462044428.0, 381.493, 442.513
2016-4-30 19:31:24,1462044684.0, 176.847, 479.504
2016-4-30 19:35:33,1462044933.0, 441.99, 553.451
2016-4-30 19:39:44,1462045184.0, 428.086, 544.751
2016-4-30 19:43:55,1462045435.0, 389.319, 554.819
2016-4-30 19:48:07,1462045687.0, 374.672, 514.82
2016-4-30 19:52:08,1462045928.0, 354.519, 491.709
2016-4-30 19:56:21,1462046181.0, 325.538, 451.167
2016-4-30 20:00:34,1462046434.0, 325.049, 509.145
2016-4-30 20:04:47,1462046687.0, 305.067, 588.843
2016-4-30 20:09:15,1462046955.0, 231.721, 589.014
2016-4-30 20:13:54,1462047234.0, 248.919, 577.753
2016-4-30 20:18:07,1462047487.0, 283.996, 572.824
2016-4-30 20:22:09,1462047729.0, 267.971, 513.084
2016-4-30 20:26:20,1462047980.0, 168.858, 336.586
2016-4-30 20:30:32,1462048232.0, 151.47, 213.23
2016-4-30 20:34:43,1462048483.0, 200.112, 187.818
2016-4-30 20:38:52,1462048732.0, 274.298, 433.75
2016-4-30 20:43:06,1462048986.0, 146.538, 266.858
2016-4-30 20:47:07,1462049227.0, 186.235, 517.818
2016-4-30 20:51:21,1462049481.0, 268.11, 554.834
2016-4-30 20:55:27,1462049727.0, 219.419, 543.002
2016-4-30 20:59:43,1462049983.0, 185.351, 466.857
2016-4-30 21:03:54,1462050234.0, 190.011, 539.551
2016-4-30 21:08:07,1462050487.0, 214.459, 531.864
2016-4-30 21:12:08,1462050728.0, 221.563, 450.219
2016-4-30 21:16:17,1462050977.0, 199.338, 476.118
2016-4-30 21:20:30,1462051230.0, 215.257, 309.294
2016-4-30 21:24:42,1462051482.0, 315.037, 376.804
2016-4-30 21:28:54,1462051734.0, 444.187, 547.965
2016-4-30 21:33:06,1462051986.0, 420.593, 497.931
2016-4-30 21:37:08,1462052228.0, 345.538, 427.724
2016-4-30 21:41:20,1462052480.0, 283.422, 513.853
2016-4-30 21:45:30,1462052730.0, 255.11, 304.539
2016-4-30 21:49:42,1462052982.0, 354.768, 383.859
2016-4-30 21:53:54,1462053234.0, 329.052, 473.931
2016-4-30 21:58:05,1462053485.0, 91.5728, 297.643
2016-4-30 22:02:05,1462053725.0, 263.723, 462.812
2016-4-30 22:06:21,1462053981.0, 285.092, 477.453
2016-4-30 22:10:32,1462054232.0, 94.5771, 508.113
2016-4-30 22:14:43,1462054483.0, 182.366, 524.296
2016-4-30 22:18:54,1462054734.0, 102.482, 532.873
2016-4-30 22:23:05,1462054985.0, 64.9689, 464.14
2016-4-30 22:27:07,1462055227.0, 290.212, 502.863
2016-4-30 22:31:13,1462055473.0, 249.538, 564.449
2016-4-30 22:35:31,1462055731.0, 134.501, 563.818
2016-4-30 22:39:40,1462055980.0, 58.4335, 542.691
2016-4-30 22:43:54,1462056234.0, 68.5619, 481.867
2016-4-30 22:48:06,1462056486.0, 58.5576, 447.818
2016-4-30 22:52:07,1462056727.0, 169.98, 489.949
2016-4-30 22:56:17,1462056977.0, 97.3508, 556.191
2016-4-30 23:00:29,1462057229.0, 75.1539, 389.753
2016-4-30 23:04:43,1462057483.0, 313.888, 506.639
2016-4-30 23:08:54,1462057734.0, 294.149, 545.467
2016-4-30 23:13:03,1462057983.0, 120.096, 465.108
2016-4-30 23:17:05,1462058225.0, 62.2775, 431.452
2016-4-30 23:21:19,1462058479.0, 50.1682, 191.342
2016-4-30 23:25:32,1462058732.0, 74.0251, 335.948
2016-4-30 23:29:41,1462058981.0, 96.4929, 436.255
2016-4-30 23:33:53,1462059233.0, 38.1506, 297.581
2016-4-30 23:38:05,1462059485.0, 73.2238, 452.967
2016-4-30 23:42:05,1462059725.0, 187.182, 399.423
2016-4-30 23:46:17,1462059977.0, 88.3429, 437.802
2016-4-30 23:50:28,1462060228.0, 318.383, 470.563
2016-4-30 23:54:44,1462060484.0, 403.165, 584.232
2016-4-30 23:58:52,1462060732.0, 171.421, 596.046
