2016-2-25 05:21:37,1456377697.0, 318.231, 44.7917
2016-2-25 05:25:47,1456377947.0, 334.083, 64.6882
2016-2-25 05:29:59,1456378199.0, 304.489, 16.0684
2016-2-25 05:33:38,1456378418.0, 290.187, 16.334
2016-2-25 05:37:48,1456378668.0, 245.432, 85.4839
2016-2-25 05:41:38,1456378898.0, 241.965, 38.0509
2016-2-25 05:45:47,1456379147.0, 283.803, 39.5191
2016-2-25 05:49:58,1456379398.0, 265.543, 81.5673
2016-2-25 05:53:36,1456379616.0, 211.413, 16.8953
2016-2-25 05:57:44,1456379864.0, 182.238, 18.5269
2016-2-25 06:01:36,1456380096.0, 174.354, 232.842
2016-2-25 06:05:46,1456380346.0, 273.257, 20.3064
2016-2-25 06:09:58,1456380598.0, 291.064, 41.4389
2016-2-25 06:13:36,1456380816.0, 275.034, 19.8642
2016-2-25 06:17:49,1456381069.0, 268.995, 214.954
2016-2-25 06:21:52,1456381312.0, 292.046, 70.874
2016-2-25 06:25:45,1456381545.0, 231.233, 80.0551
2016-2-25 06:29:57,1456381797.0, 186.396, 226.055
2016-2-25 06:33:37,1456382017.0, 96.2188, 344.778
2016-2-25 06:37:49,1456382269.0, 231.546, 155.954
2016-2-25 06:41:33,1456382493.0, 52.2799, 145.641
2016-2-25 06:45:46,1456382746.0, 35.2551, 110.551
2016-2-25 06:49:57,1456382997.0, 48.8899, 83.4759
2016-2-25 06:53:36,1456383216.0, 74.829, 50.8026
2016-2-25 06:57:44,1456383464.0, 62.1442, 45.9549
2016-2-25 07:01:36,1456383696.0, 50.1486, 18.4485
2016-2-25 07:05:46,1456383946.0, 61.2, 52.9857
2016-2-25 07:09:57,1456384197.0, 87.8734, 9.35868
2016-2-25 07:13:36,1456384416.0, 52.622, 37.2261
2016-2-25 07:17:44,1456384664.0, 53.5663, 237.163
2016-2-25 07:21:35,1456384895.0, 54.331, 100.569
2016-2-25 07:25:45,1456385145.0, 47.8492, 74.5837
2016-2-25 07:29:55,1456385395.0, 32.1204, 60.4299
2016-2-25 07:33:32,1456385612.0, 70.2355, 36.5112
2016-2-25 07:37:12,1456385832.0, 66.0248, 16.2038
2016-2-25 07:41:24,1456386084.0, 57.1488, 34.1861
2016-2-25 07:45:37,1456386337.0, 72.0564, 62.7813
2016-2-25 07:49:16,1456386556.0, 50.6295, 36.0187
2016-2-25 07:52:58,1456386778.0, 63.0712, 32.9845
2016-2-25 07:57:07,1456387027.0, 97.1889, 32.3761
2016-2-25 08:01:12,1456387272.0, 104.919, 3.3877
2016-2-25 08:05:03,1456387503.0, 53.3839, 23.8408
2016-2-25 08:08:42,1456387722.0, 68.2397, 4.39525
2016-2-25 08:12:52,1456387972.0, 54.727, 11.6206
2016-2-25 08:17:02,1456388222.0, 77.3421, 24.1023
2016-2-25 08:20:52,1456388452.0, 78.6855, 9.23734
2016-2-25 08:25:01,1456388701.0, 40.2181, 32.1623
2016-2-25 08:28:39,1456388919.0, 67.139, 79.2321
2016-2-25 08:32:49,1456389169.0, 46.2758, 17.9844
2016-2-25 08:36:30,1456389390.0, 90.0776, 21.1175
2016-2-25 08:40:44,1456389644.0, 65.5202, 13.4606
2016-2-25 08:45:53,1456389953.0, 63.6028, 39.43
2016-2-25 08:50:56,1456390256.0, 50.9492, 83.3904
2016-2-25 08:55:47,1456390547.0, 48.2439, 21.9498
2016-2-25 08:59:59,1456390799.0, 57.2627, 76.627
2016-2-25 09:03:38,1456391018.0, 44.4101, 17.659
2016-2-25 09:07:47,1456391267.0, 40.3226, 56.2515
2016-2-25 09:12:53,1456391573.0, 19.0814, 24.0538
2016-2-25 09:17:39,1456391859.0, 90.5067, 28.827
2016-2-25 09:22:44,1456392164.0, 101.58, 98.3941
2016-2-25 09:27:40,1456392460.0, 70.9185, 22.976
2016-2-25 09:32:42,1456392762.0, 39.9692, 76.5568
2016-2-25 09:36:28,1456392988.0, 27.6906, 82.1305
2016-2-25 09:40:39,1456393239.0, 90.2072, 93.3964
2016-2-25 09:44:55,1456393495.0, 31.0647, 176.148
2016-2-25 09:48:35,1456393715.0, 57.5126, 78.6402
2016-2-25 09:52:48,1456393968.0, 155.086, 207.857
2016-2-25 09:56:33,1456394193.0, 83.2423, 50.2892
2016-2-25 10:00:44,1456394444.0, 44.8122, 36.7519
2016-2-25 10:04:56,1456394696.0, 43.3175, 50.6205
2016-2-25 10:08:34,1456394914.0, 33.8505, 23.1948
2016-2-25 10:12:46,1456395166.0, 31.0049, 23.7312
2016-2-25 10:16:30,1456395390.0, 116.838, 137.003
2016-2-25 10:20:43,1456395643.0, 89.0126, 89.4773
2016-2-25 10:24:55,1456395895.0, 49.1401, 27.822
2016-2-25 10:28:35,1456396115.0, 59.248, 110.639
2016-2-25 10:32:48,1456396368.0, 44.7324, 69.1666
2016-2-25 10:36:40,1456396600.0, 62.8067, 47.405
2016-2-25 10:40:46,1456396846.0, 143.978, 30.6759
2016-2-25 10:44:58,1456397098.0, 92.7825, 45.193
2016-2-25 10:48:37,1456397317.0, 21.7106, 21.2313
2016-2-25 10:52:47,1456397567.0, 118.425, 81.2455
2016-2-25 10:56:28,1456397788.0, 81.4136, 22.1593
2016-2-25 11:00:36,1456398036.0, 35.1584, 31.962
2016-2-25 11:04:11,1456398251.0, 27.9035, 22.2612
2016-2-25 11:07:59,1456398479.0, 18.6359, 8.07471
2016-2-25 11:12:09,1456398729.0, 11.5408, 13.1186
2016-2-25 11:16:18,1456398978.0, 14.4748, 92.7736
2016-2-25 11:20:08,1456399208.0, 13.8703, 18.3439
2016-2-25 11:23:45,1456399425.0, 19.536, 24.3324
2016-2-25 11:27:59,1456399679.0, 67.3327, 64.7626
2016-2-25 11:32:06,1456399926.0, 18.9318, 40.5319
2016-2-25 11:36:19,1456400179.0, 22.0545, 56.588
2016-2-25 11:40:04,1456400404.0, 24.1591, 5.51536
2016-2-25 11:43:42,1456400622.0, 35.3456, 7.20748
2016-2-25 11:47:53,1456400873.0, 17.8254, 41.9288
2016-2-25 11:52:02,1456401122.0, 15.8292, 28.2152
2016-2-25 11:55:51,1456401351.0, 31.6732, 22.9398
2016-2-25 12:00:04,1456401604.0, 52.7587, 19.5804
2016-2-25 12:03:40,1456401820.0, 55.5414, 39.0907
2016-2-25 12:07:48,1456402068.0, 38.1962, 10.3435
2016-2-25 12:11:35,1456402295.0, 57.7212, 32.8147
2016-2-25 12:15:49,1456402549.0, 46.3429, 54.5987
2016-2-25 12:19:59,1456402799.0, 42.7041, 112.478
2016-2-25 12:23:38,1456403018.0, 29.0702, 176.136
2016-2-25 12:27:49,1456403269.0, 22.9734, 79.8408
2016-2-25 12:32:00,1456403520.0, 48.9552, 11.947
2016-2-25 12:35:49,1456403749.0, 185.481, 92.4503
2016-2-25 12:39:59,1456403999.0, 217.947, 86.0769
2016-2-25 12:43:35,1456404215.0, 261.855, 36.0542
2016-2-25 12:47:37,1456404457.0, 109.82, 36.3499
2016-2-25 12:51:32,1456404692.0, 59.585, 60.1052
2016-2-25 12:55:40,1456404940.0, 51.6981, 77.0446
2016-2-25 12:59:52,1456405192.0, 37.6362, 88.6769
2016-2-25 13:03:32,1456405412.0, 35.7637, 47.6907
2016-2-25 13:07:39,1456405659.0, 50.6513, 46.3352
2016-2-25 13:11:31,1456405891.0, 42.5003, 38.3439
2016-2-25 13:15:41,1456406141.0, 80.6329, 42.2267
2016-2-25 13:19:52,1456406392.0, 168.3, 68.0474
2016-2-25 13:23:27,1456406607.0, 58.5955, 22.9415
2016-2-25 13:27:10,1456406830.0, 33.1034, 27.5897
2016-2-25 13:31:19,1456407079.0, 49.8554, 16.5175
2016-2-25 13:35:00,1456407300.0, 32.4791, 56.1844
2016-2-25 13:38:36,1456407516.0, 33.3129, 29.4536
2016-2-25 13:42:48,1456407768.0, 48.6713, 21.9433
2016-2-25 13:46:41,1456408001.0, 34.8544, 50.4918
2016-2-25 13:50:46,1456408246.0, 23.6304, 47.7498
2016-2-25 13:54:58,1456408498.0, 13.8782, 90.1664
2016-2-25 13:58:37,1456408717.0, 12.5557, 65.9126
2016-2-25 14:02:50,1456408970.0, 11.3929, 10.0656
2016-2-25 14:06:58,1456409218.0, 30.9956, 33.4309
2016-2-25 14:10:47,1456409447.0, 47.4304, 81.8705
2016-2-25 14:14:55,1456409695.0, 41.2572, 43.3451
2016-2-25 14:18:33,1456409913.0, 57.5438, 66.6933
2016-2-25 14:22:45,1456410165.0, 50.2757, 9.98757
2016-2-25 14:26:32,1456410392.0, 32.9383, 54.337
2016-2-25 14:30:44,1456410644.0, 101.441, 74.15
2016-2-25 14:34:52,1456410892.0, 123.306, 31.9499
2016-2-25 14:38:32,1456411112.0, 31.1984, 28.2084
2016-2-25 14:42:11,1456411331.0, 195.846, 15.8896
2016-2-25 14:45:50,1456411550.0, 351.626, 29.0365
2016-2-25 14:50:04,1456411804.0, 183.177, 54.5103
2016-2-25 14:53:42,1456412022.0, 47.27, 20.7415
2016-2-25 14:57:51,1456412271.0, 71.4607, 114.981
2016-2-25 15:01:58,1456412518.0, 34.1469, 38.93
2016-2-25 15:05:45,1456412745.0, 122.301, 19.8323
2016-2-25 15:09:54,1456412994.0, 58.3848, 57.9138
2016-2-25 15:13:31,1456413211.0, 47.0863, 14.7696
2016-2-25 15:17:45,1456413465.0, 26.9895, 13.9034
2016-2-25 15:21:26,1456413686.0, 98.404, 68.2078
2016-2-25 15:25:36,1456413936.0, 85.0743, 40.695
2016-2-25 15:29:13,1456414153.0, 120.154, 40.4443
2016-2-25 15:32:54,1456414374.0, 361.999, 35.1241
2016-2-25 15:37:04,1456414624.0, 368.563, 47.7776
2016-2-25 15:40:49,1456414849.0, 282.774, 65.734
2016-2-25 15:44:56,1456415096.0, 95.8388, 41.2542
2016-2-25 15:48:32,1456415312.0, 99.5811, 28.2851
2016-2-25 15:52:35,1456415555.0, 54.2389, 26.343
2016-2-25 15:56:17,1456415777.0, 71.3218, 58.4258
2016-2-25 15:59:55,1456415995.0, 227.632, 29.5159
2016-2-25 16:03:34,1456416214.0, 187.532, 16.3374
2016-2-25 16:07:44,1456416464.0, 86.6763, 20.1087
2016-2-25 16:11:31,1456416691.0, 134.338, 48.5724
2016-2-25 16:15:40,1456416940.0, 50.9504, 51.3138
2016-2-25 16:19:43,1456417183.0, 93.8692, 29.2555
2016-2-25 16:23:20,1456417400.0, 140.293, 62.5252
2016-2-25 16:27:15,1456417635.0, 83.3591, 81.554
2016-2-25 16:31:24,1456417884.0, 65.6345, 97.5103
2016-2-25 16:35:33,1456418133.0, 75.8519, 135.207
2016-2-25 16:39:09,1456418349.0, 51.7766, 170.455
2016-2-25 16:43:00,1456418580.0, 26.3822, 133.083
2016-2-25 16:47:10,1456418830.0, 38.1294, 116.992
2016-2-25 16:51:22,1456419082.0, 49.0778, 103.927
2016-2-25 16:55:36,1456419336.0, 44.8757, 36.6756
2016-2-25 16:59:49,1456419589.0, 60.4637, 23.323
2016-2-25 17:03:28,1456419808.0, 44.4163, 21.4177
2016-2-25 17:07:10,1456420030.0, 20.1529, 15.8047
2016-2-25 17:11:21,1456420281.0, 34.972, 22.6387
2016-2-25 17:15:32,1456420532.0, 22.0558, 64.1918
2016-2-25 17:19:11,1456420751.0, 36.698, 17.4804
2016-2-25 17:22:59,1456420979.0, 11.9018, 21.9757
2016-2-25 17:27:10,1456421230.0, 13.5933, 29.5544
2016-2-25 17:31:24,1456421484.0, 13.8611, 46.5688
2016-2-25 17:35:35,1456421735.0, 11.7798, 25.9234
2016-2-25 17:39:16,1456421956.0, 26.1908, 77.7728
2016-2-25 17:42:57,1456422177.0, 17.8961, 119.114
2016-2-25 17:46:48,1456422408.0, 15.8615, 189.579
2016-2-25 17:50:48,1456422648.0, 23.6985, 160.629
2016-2-25 17:54:58,1456422898.0, 19.347, 109.679
2016-2-25 17:58:37,1456423117.0, 12.6414, 55.3296
2016-2-25 18:02:44,1456423364.0, 20.109, 71.0001
2016-2-25 18:06:41,1456423601.0, 77.097, 44.7925
2016-2-25 18:10:47,1456423847.0, 96.0573, 35.8603
2016-2-25 18:14:58,1456424098.0, 56.4353, 46.3358
2016-2-25 18:18:39,1456424319.0, 26.192, 72.9367
2016-2-25 18:22:51,1456424571.0, 23.9321, 43.5172
2016-2-25 18:27:06,1456424826.0, 27.0935, 49.0213
2016-2-25 18:31:21,1456425081.0, 52.6999, 41.4417
2016-2-25 18:35:30,1456425330.0, 13.4264, 58.1878
2016-2-25 18:39:08,1456425548.0, 58.6529, 8.34193
2016-2-25 18:42:48,1456425768.0, 50.1497, 25.7494
2016-2-25 18:46:27,1456425987.0, 60.4872, 88.8055
2016-2-25 18:50:43,1456426243.0, 20.6948, 31.351
2016-2-25 18:54:56,1456426496.0, 22.0203, 48.0503
2016-2-25 18:58:38,1456426718.0, 12.3679, 83.3253
2016-2-25 19:02:50,1456426970.0, 58.9956, 64.1843
2016-2-25 19:07:07,1456427227.0, 17.9915, 26.5286
2016-2-25 19:11:22,1456427482.0, 22.3557, 133.697
2016-2-25 19:15:31,1456427731.0, 16.8937, 147.01
2016-2-25 19:19:09,1456427949.0, 81.6416, 123.069
2016-2-25 19:22:58,1456428178.0, 61.0792, 124.666
2016-2-25 19:27:08,1456428428.0, 95.872, 80.6585
2016-2-25 19:31:21,1456428681.0, 45.2307, 121.02
2016-2-25 19:35:32,1456428932.0, 48.6115, 164.428
2016-2-25 19:39:10,1456429150.0, 33.1555, 61.1691
2016-2-25 19:42:51,1456429371.0, 57.2838, 101.512
2016-2-25 19:46:33,1456429593.0, 35.2393, 196.006
2016-2-25 19:50:46,1456429846.0, 62.745, 30.7066
2016-2-25 19:54:55,1456430095.0, 34.742, 35.8125
2016-2-25 19:58:35,1456430315.0, 44.7085, 33.7036
2016-2-25 20:02:40,1456430560.0, 43.1439, 40.1824
2016-2-25 20:06:29,1456430789.0, 31.4241, 41.791
2016-2-25 20:10:42,1456431042.0, 60.569, 57.7394
2016-2-25 20:14:52,1456431292.0, 104.338, 93.2473
2016-2-25 20:18:33,1456431513.0, 17.2875, 117.354
2016-2-25 20:22:48,1456431768.0, 110.701, 90.9695
2016-2-25 20:27:01,1456432021.0, 115.513, 55.9962
2016-2-25 20:31:15,1456432275.0, 31.48, 112.287
2016-2-25 20:34:58,1456432498.0, 36.6885, 62.3749
2016-2-25 20:38:36,1456432716.0, 146.941, 111.523
2016-2-25 20:42:47,1456432967.0, 142.339, 238.811
2016-2-25 20:46:58,1456433218.0, 140.508, 45.2206
2016-2-25 20:50:43,1456433443.0, 13.9776, 71.0491
2016-2-25 20:54:53,1456433693.0, 30.7014, 47.3463
2016-2-25 20:58:34,1456433914.0, 28.0535, 56.7369
2016-2-25 21:02:47,1456434167.0, 68.7556, 66.1013
2016-2-25 21:07:01,1456434421.0, 62.9543, 90.8394
2016-2-25 21:10:40,1456434640.0, 29.0727, 32.8375
2016-2-25 21:14:20,1456434860.0, 63.2681, 51.314
2016-2-25 21:18:00,1456435080.0, 52.251, 21.8869
2016-2-25 21:22:11,1456435331.0, 82.826, 292.532
2016-2-25 21:26:23,1456435583.0, 31.3673, 339.16
2016-2-25 21:30:33,1456435833.0, 45.769, 324.799
2016-2-25 21:34:16,1456436056.0, 28.8143, 174.682
2016-2-25 21:37:55,1456436275.0, 28.9269, 132.193
2016-2-25 21:41:40,1456436500.0, 53.7729, 194.038
2016-2-25 21:45:31,1456436731.0, 27.6582, 369.456
2016-2-25 21:49:16,1456436956.0, 26.5332, 356.442
2016-2-25 21:52:57,1456437177.0, 44.3817, 327.333
2016-2-25 21:57:09,1456437429.0, 46.0748, 356.563
2016-2-25 22:01:24,1456437684.0, 84.424, 356.432
2016-2-25 22:05:35,1456437935.0, 34.9469, 176.959
2016-2-25 22:09:15,1456438155.0, 27.8026, 118.095
2016-2-25 22:12:55,1456438375.0, 64.5655, 127.996
2016-2-25 22:16:47,1456438607.0, 23.3731, 118.827
2016-2-25 22:20:46,1456438846.0, 13.3025, 88.0129
2016-2-25 22:24:55,1456439095.0, 42.962, 100.627
2016-2-25 22:28:35,1456439315.0, 59.7574, 100.651
2016-2-25 22:32:50,1456439570.0, 31.4309, 86.2165
2016-2-25 22:36:59,1456439819.0, 27.1139, 108.409
2016-2-25 22:40:40,1456440040.0, 18.3545, 92.7018
2016-2-25 22:44:20,1456440260.0, 29.0824, 168.361
2016-2-25 22:48:01,1456440481.0, 18.2065, 207.292
2016-2-25 22:52:15,1456440735.0, 17.1569, 192.22
2016-2-25 22:56:28,1456440988.0, 17.4241, 152.952
2016-2-25 23:00:40,1456441240.0, 16.9262, 161.992
2016-2-25 23:04:48,1456441488.0, 16.9502, 97.8095
2016-2-25 23:08:26,1456441706.0, 24.5462, 158.462
2016-2-25 23:12:14,1456441934.0, 9.75568, 109.785
2016-2-25 23:16:28,1456442188.0, 10.6238, 242.383
2016-2-25 23:20:41,1456442441.0, 17.9337, 145.34
2016-2-25 23:24:53,1456442693.0, 36.8719, 107.74
2016-2-25 23:28:33,1456442913.0, 72.4514, 122.68
2016-2-25 23:32:47,1456443167.0, 26.3192, 88.5855
2016-2-25 23:37:00,1456443420.0, 14.1591, 152.796
2016-2-25 23:41:12,1456443672.0, 10.4507, 142.41
2016-2-25 23:44:56,1456443896.0, 6.63204, 63.9212
2016-2-25 23:48:34,1456444114.0, 9.60596, 49.0393
2016-2-25 23:52:47,1456444367.0, 7.55998, 51.4707
2016-2-25 23:56:57,1456444617.0, 75.6978, 188.334
