2016-5-16 03:08:36,1463368116.0, 52.7222, 69.5007
2016-5-16 03:12:41,1463368361.0, 37.6364, 78.204
2016-5-16 03:16:46,1463368606.0, 69.1637, 94.0232
2016-5-16 03:20:51,1463368851.0, 200.709, 107.015
2016-5-16 03:24:55,1463369095.0, 71.9089, 30.9341
2016-5-16 03:29:02,1463369342.0, 131.634, 17.1304
2016-5-16 03:33:08,1463369588.0, 324.356, 246.762
2016-5-16 03:37:13,1463369833.0, 272.29, 110.541
2016-5-16 03:41:18,1463370078.0, 99.6123, 20.0781
2016-5-16 03:45:23,1463370323.0, 99.0266, 133.003
2016-5-16 03:49:28,1463370568.0, 136.899, 275.036
2016-5-16 03:53:33,1463370813.0, 63.9992, 179.319
2016-5-16 03:57:37,1463371057.0, 76.7167, 203.87
2016-5-16 04:01:41,1463371301.0, 96.2731, 163.08
2016-5-16 04:05:47,1463371547.0, 89.569, 291.125
2016-5-16 04:09:54,1463371794.0, 128.652, 201.816
2016-5-16 04:14:00,1463372040.0, 79.6611, 61.1008
2016-5-16 04:18:06,1463372286.0, 53.5228, 49.3888
2016-5-16 04:22:11,1463372531.0, 101.145, 338.039
2016-5-16 04:26:17,1463372777.0, 76.8731, 488.324
2016-5-16 04:30:21,1463373021.0, 74.1859, 328.978
2016-5-16 04:34:26,1463373266.0, 89.6551, 294.035
2016-5-16 04:38:31,1463373511.0, 63.0945, 185.005
2016-5-16 04:42:36,1463373756.0, 90.8947, 106.309
2016-5-16 04:46:42,1463374002.0, 108.148, 172.125
2016-5-16 04:50:48,1463374248.0, 68.6949, 134.591
2016-5-16 04:54:56,1463374496.0, 124.87, 184.532
2016-5-16 04:59:01,1463374741.0, 89.7364, 165.499
2016-5-16 05:03:07,1463374987.0, 101.006, 74.43
2016-5-16 05:07:12,1463375232.0, 84.1065, 94.783
2016-5-16 05:11:17,1463375477.0, 185.945, 90.8354
2016-5-16 05:15:22,1463375722.0, 394.908, 191.745
2016-5-16 05:19:28,1463375968.0, 344.401, 107.039
2016-5-16 05:23:33,1463376213.0, 285.258, 80.9578
2016-5-16 05:27:39,1463376459.0, 285.205, 85.566
2016-5-16 05:31:44,1463376704.0, 165.984, 224.979
2016-5-16 05:35:49,1463376949.0, 110.94, 143.806
2016-5-16 05:39:54,1463377194.0, 77.0409, 114.309
2016-5-16 05:44:00,1463377440.0, 151.708, 108.814
2016-5-16 05:48:05,1463377685.0, 101.373, 149.086
2016-5-16 05:52:09,1463377929.0, 79.3513, 121.331
2016-5-16 05:56:14,1463378174.0, 103.324, 106.551
2016-5-16 06:00:18,1463378418.0, 77.041, 121.599
2016-5-16 06:04:23,1463378663.0, 396.082, 197.414
2016-5-16 06:08:29,1463378909.0, 167.387, 93.4981
2016-5-16 06:12:35,1463379155.0, 172.959, 113.219
2016-5-16 06:16:42,1463379402.0, 121.097, 109.351
2016-5-16 06:20:46,1463379646.0, 65.3689, 24.6611
2016-5-16 06:24:51,1463379891.0, 241.933, 145.53
2016-5-16 06:28:57,1463380137.0, 222.442, 46.0133
2016-5-16 06:33:00,1463380380.0, 157.023, 40.1552
2016-5-16 06:37:05,1463380625.0, 281.431, 176.175
2016-5-16 06:41:11,1463380871.0, 53.2943, 53.9009
2016-5-16 06:45:16,1463381116.0, 118.485, 67.3599
2016-5-16 06:49:20,1463381360.0, 130.284, 61.8512
2016-5-16 06:53:26,1463381606.0, 45.1539, 15.508
2016-5-16 06:57:30,1463381850.0, 144.528, 104.691
2016-5-16 07:01:35,1463382095.0, 57.1434, 24.166
2016-5-16 07:05:41,1463382341.0, 75.6921, 26.4773
2016-5-16 07:09:46,1463382586.0, 117.552, 65.0535
2016-5-16 07:13:51,1463382831.0, 79.0668, 5.43643
2016-5-16 07:17:56,1463383076.0, 165.142, 59.124
2016-5-16 07:22:01,1463383321.0, 98.6456, 9.69522
2016-5-16 07:26:06,1463383566.0, 76.1267, 44.3768
2016-5-16 07:30:11,1463383811.0, 132.769, 216.72
2016-5-16 07:34:15,1463384055.0, 25.7787, 56.1177
2016-5-16 07:38:19,1463384299.0, 53.2013, 111.273
2016-5-16 07:42:24,1463384544.0, 109.016, 52.2585
2016-5-16 07:46:29,1463384789.0, 34.0794, 19.5598
2016-5-16 07:50:35,1463385035.0, 229.209, 37.3912
2016-5-16 07:54:39,1463385279.0, 190.86, 8.45413
2016-5-16 07:58:43,1463385523.0, 85.9284, 14.8226
2016-5-16 08:02:48,1463385768.0, 168.909, 42.8672
2016-5-16 08:06:54,1463386014.0, 85.6523, 49.7461
2016-5-16 08:11:00,1463386260.0, 99.7642, 36.3343
2016-5-16 08:15:04,1463386504.0, 39.253, 29.4216
2016-5-16 08:19:08,1463386748.0, 54.5782, 31.3465
2016-5-16 08:23:13,1463386993.0, 44.8354, 25.8927
2016-5-16 08:27:19,1463387239.0, 59.826, 15.8311
2016-5-16 08:31:24,1463387484.0, 106.997, 50.1297
2016-5-16 08:35:29,1463387729.0, 51.5494, 26.3752
2016-5-16 08:39:33,1463387973.0, 27.4362, 36.8695
2016-5-16 08:43:38,1463388218.0, 169.931, 68.19
2016-5-16 08:47:44,1463388464.0, 62.5992, 22.3327
2016-5-16 08:51:50,1463388710.0, 61.6138, 84.7382
2016-5-16 08:55:54,1463388954.0, 183.147, 282.707
2016-5-16 08:59:59,1463389199.0, 79.4513, 53.3571
2016-5-16 09:04:04,1463389444.0, 58.3717, 70.2138
2016-5-16 09:08:09,1463389689.0, 82.151, 46.1231
2016-5-16 09:12:15,1463389935.0, 49.7449, 115.564
2016-5-16 09:16:19,1463390179.0, 93.98, 188.522
2016-5-16 09:20:23,1463390423.0, 65.8189, 160.185
2016-5-16 09:24:32,1463390672.0, 46.5086, 76.6446
2016-5-16 09:28:38,1463390918.0, 123.822, 78.386
2016-5-16 09:32:42,1463391162.0, 57.0761, 119.398
2016-5-16 09:36:48,1463391408.0, 52.2288, 65.5576
2016-5-16 09:40:53,1463391653.0, 48.4256, 21.7627
2016-5-16 09:44:59,1463391899.0, 125.501, 41.3373
2016-5-16 09:49:03,1463392143.0, 113.054, 41.4736
2016-5-16 09:53:08,1463392388.0, 35.6282, 19.3942
2016-5-16 09:57:12,1463392632.0, 37.9538, 24.5966
2016-5-16 10:01:19,1463392879.0, 77.8529, 128.478
2016-5-16 10:05:24,1463393124.0, 42.8513, 61.5838
2016-5-16 10:09:30,1463393370.0, 35.7224, 16.7203
2016-5-16 10:13:33,1463393613.0, 93.6614, 25.6223
2016-5-16 10:17:36,1463393856.0, 227.876, 31.1672
2016-5-16 10:21:40,1463394100.0, 463.992, 54.7706
2016-5-16 10:25:45,1463394345.0, 423.924, 142.209
2016-5-16 10:29:49,1463394589.0, 434.54, 108.98
2016-5-16 10:33:54,1463394834.0, 357.698, 115.606
2016-5-16 10:37:59,1463395079.0, 357.714, 88.7313
2016-5-16 10:42:03,1463395323.0, 379.912, 86.1909
2016-5-16 10:46:08,1463395568.0, 256.11, 236.145
2016-5-16 10:50:13,1463395813.0, 266.218, 187.84
2016-5-16 10:54:17,1463396057.0, 276.335, 48.1887
2016-5-16 10:58:20,1463396300.0, 106.595, 29.251
2016-5-16 11:02:25,1463396545.0, 89.1069, 52.9181
2016-5-16 11:06:29,1463396789.0, 47.7855, 212.456
2016-5-16 11:10:34,1463397034.0, 80.223, 40.9487
2016-5-16 11:14:37,1463397277.0, 103.081, 21.5722
2016-5-16 11:18:42,1463397522.0, 108.294, 37.6815
2016-5-16 11:22:46,1463397766.0, 177.088, 47.4049
2016-5-16 11:26:49,1463398009.0, 142.098, 236.533
2016-5-16 11:30:54,1463398254.0, 53.1631, 34.7586
2016-5-16 11:35:48,1463398548.0, 272.213, 41.1625
2016-5-16 11:39:49,1463398789.0, 238.739, 52.3269
2016-5-16 11:43:50,1463399030.0, 254.649, 157.386
2016-5-16 11:47:51,1463399271.0, 133.266, 99.3637
2016-5-16 11:51:52,1463399512.0, 19.2448, 47.7734
2016-5-16 11:55:52,1463399752.0, 150.728, 82.6765
2016-5-16 11:59:53,1463399993.0, 68.7767, 36.2397
2016-5-16 12:03:55,1463400235.0, 73.5948, 65.4643
2016-5-16 12:09:02,1463400542.0, 49.2883, 49.2514
2016-5-16 12:13:06,1463400786.0, 44.1974, 27.3088
2016-5-16 12:17:07,1463401027.0, 60.4782, 37.1119
2016-5-16 12:21:08,1463401268.0, 7.59525, 17.0238
2016-5-16 12:25:10,1463401510.0, 89.8178, 63.5832
2016-5-16 12:29:16,1463401756.0, 144.092, 46.4229
2016-5-16 12:33:18,1463401998.0, 18.0151, 13.6027
2016-5-16 12:37:20,1463402240.0, 59.8544, 37.0514
2016-5-16 12:41:21,1463402481.0, 86.9378, 55.9055
2016-5-16 12:45:21,1463402721.0, 60.9308, 17.63
2016-5-16 12:49:22,1463402962.0, 51.3644, 18.2604
2016-5-16 12:53:24,1463403204.0, 106.523, 54.1958
2016-5-16 12:57:25,1463403445.0, 159.975, 121.303
2016-5-16 13:01:27,1463403687.0, 88.4463, 66.9433
2016-5-16 13:05:28,1463403928.0, 178.324, 91.8535
2016-5-16 13:09:30,1463404170.0, 196.289, 67.8938
2016-5-16 13:13:31,1463404411.0, 104.605, 21.8987
2016-5-16 13:17:32,1463404652.0, 43.7498, 41.0288
2016-5-16 13:21:34,1463404894.0, 24.4884, 26.3578
2016-5-16 13:25:36,1463405136.0, 36.1089, 164.315
2016-5-16 13:29:36,1463405376.0, 63.287, 36.6859
2016-5-16 13:33:37,1463405617.0, 19.2473, 30.0959
2016-5-16 13:37:38,1463405858.0, 21.0764, 50.3652
2016-5-16 13:41:39,1463406099.0, 31.6652, 141.334
2016-5-16 13:45:39,1463406339.0, 25.7339, 95.8854
2016-5-16 13:49:40,1463406580.0, 41.4402, 76.8082
2016-5-16 13:53:41,1463406821.0, 14.9656, 45.2141
2016-5-16 13:57:40,1463407060.0, 31.7404, 33.9078
2016-5-16 14:01:41,1463407301.0, 19.2131, 28.1877
2016-5-16 14:05:41,1463407541.0, 6.40557, 32.0684
2016-5-16 14:09:42,1463407782.0, 47.1766, 101.503
2016-5-16 14:13:42,1463408022.0, 113.304, 168.928
2016-5-16 14:17:44,1463408264.0, 140.696, 49.0401
2016-5-16 14:21:45,1463408505.0, 91.3035, 42.5281
2016-5-16 14:25:46,1463408746.0, 70.4667, 29.7172
2016-5-16 14:29:46,1463408986.0, 91.2312, 162.581
2016-5-16 14:33:47,1463409227.0, 49.1723, 76.3042
2016-5-16 14:37:47,1463409467.0, 31.2583, 48.8229
2016-5-16 14:41:51,1463409711.0, 56.674, 46.2897
2016-5-16 14:45:52,1463409952.0, 18.0793, 58.4268
2016-5-16 14:49:52,1463410192.0, 20.7347, 65.1501
2016-5-16 14:53:55,1463410435.0, 13.6944, 72.9815
2016-5-16 14:57:57,1463410677.0, 20.5174, 48.7001
2016-5-16 15:01:58,1463410918.0, 36.7158, 41.8645
2016-5-16 15:06:37,1463411197.0, 22.9602, 33.6345
2016-5-16 15:11:07,1463411467.0, 16.6637, 56.4656
2016-5-16 15:15:49,1463411749.0, 33.1229, 157.731
2016-5-16 15:20:19,1463412019.0, 61.6389, 66.5567
2016-5-16 15:24:54,1463412294.0, 175.878, 104.556
2016-5-16 15:28:55,1463412535.0, 49.1099, 39.0968
2016-5-16 15:33:34,1463412814.0, 48.1797, 60.4811
2016-5-16 15:38:07,1463413087.0, 25.2286, 35.2163
2016-5-16 15:42:43,1463413363.0, 40.7564, 73.8313
2016-5-16 15:47:19,1463413639.0, 19.5028, 34.6319
2016-5-16 15:51:57,1463413917.0, 29.1368, 23.6073
2016-5-16 15:56:31,1463414191.0, 31.4002, 64.9142
2016-5-16 16:01:09,1463414469.0, 28.0031, 59.4102
2016-5-16 16:05:43,1463414743.0, 26.6461, 40.8896
2016-5-16 16:09:46,1463414986.0, 16.3505, 86.3895
2016-5-16 16:14:20,1463415260.0, 49.9769, 84.408
2016-5-16 16:18:55,1463415535.0, 8.91571, 39.0806
2016-5-16 16:23:30,1463415810.0, 44.1799, 30.8091
2016-5-16 16:28:06,1463416086.0, 349.43, 139.793
2016-5-16 16:32:46,1463416366.0, 405.469, 118.348
2016-5-16 16:37:18,1463416638.0, 296.693, 37.9709
2016-5-16 16:41:50,1463416910.0, 71.7322, 42.9522
2016-5-16 16:46:30,1463417190.0, 237.701, 67.2018
2016-5-16 16:51:09,1463417469.0, 35.5667, 44.8357
2016-5-16 16:55:42,1463417742.0, 36.9182, 82.6374
2016-5-16 16:59:43,1463417983.0, 140.357, 152.81
2016-5-16 17:04:21,1463418261.0, 192.069, 67.7267
2016-5-16 17:08:55,1463418535.0, 145.129, 56.372
2016-5-16 17:13:34,1463418814.0, 38.6298, 48.2806
2016-5-16 17:18:07,1463419087.0, 48.7838, 74.983
2016-5-16 17:22:49,1463419369.0, 17.9662, 64.7084
2016-5-16 17:27:18,1463419638.0, 87.7138, 145.192
2016-5-16 17:31:48,1463419908.0, 34.856, 87.9965
2016-5-16 17:36:30,1463420190.0, 53.6711, 72.3596
2016-5-16 17:41:08,1463420468.0, 17.0219, 70.0008
2016-5-16 17:45:42,1463420742.0, 42.9629, 78.1451
2016-5-16 17:49:44,1463420984.0, 217.18, 42.9954
2016-5-16 17:53:47,1463421227.0, 25.6767, 18.8015
2016-5-16 17:58:08,1463421488.0, 87.9066, 32.3104
2016-5-16 18:02:32,1463421752.0, 159.137, 33.3178
2016-5-16 18:07:15,1463422035.0, 214.048, 67.7885
2016-5-16 18:11:30,1463422290.0, 201.065, 58.8519
2016-5-16 18:15:54,1463422554.0, 73.5622, 163.365
2016-5-16 18:19:57,1463422797.0, 38.9978, 129.144
2016-5-16 18:24:16,1463423056.0, 12.4109, 29.3648
2016-5-16 18:28:55,1463423335.0, 46.8349, 138.47
2016-5-16 18:33:18,1463423598.0, 14.9799, 339.311
2016-5-16 18:37:38,1463423858.0, 26.2888, 114.751
2016-5-16 18:42:17,1463424137.0, 20.0623, 43.8641
2016-5-16 18:46:39,1463424399.0, 46.8633, 93.3645
2016-5-16 18:51:02,1463424662.0, 38.0566, 36.2348
2016-5-16 18:55:41,1463424941.0, 15.9126, 41.8359
2016-5-16 18:59:42,1463425182.0, 42.914, 113.732
2016-5-16 19:04:06,1463425446.0, 277.69, 99.5375
2016-5-16 19:08:26,1463425706.0, 346.165, 115.837
2016-5-16 19:13:06,1463425986.0, 124.077, 70.4748
2016-5-16 19:17:29,1463426249.0, 127, 117.28
2016-5-16 19:21:50,1463426510.0, 92.9715, 57.4905
2016-5-16 19:26:30,1463426790.0, 81.1401, 32.8834
2016-5-16 19:30:59,1463427059.0, 119.028, 49.8224
2016-5-16 19:35:41,1463427341.0, 35.574, 25.269
2016-5-16 19:39:44,1463427584.0, 108.252, 64.9534
2016-5-16 19:44:09,1463427849.0, 37.4191, 22.6536
2016-5-16 19:48:53,1463428133.0, 80.6003, 41.9725
2016-5-16 19:53:16,1463428396.0, 45.3763, 53.1215
2016-5-16 19:57:38,1463428658.0, 12.5867, 24.0072
2016-5-16 20:02:16,1463428936.0, 70.0306, 47.9634
2016-5-16 20:06:38,1463429198.0, 18.3077, 21.5007
2016-5-16 20:11:02,1463429462.0, 82.1249, 59.9314
2016-5-16 20:15:40,1463429740.0, 25.0764, 8.27907
2016-5-16 20:19:42,1463429982.0, 380.496, 33.201
2016-5-16 20:24:06,1463430246.0, 381.269, 173.423
2016-5-16 20:28:26,1463430506.0, 318.742, 24.1334
2016-5-16 20:33:07,1463430787.0, 91.8749, 37.5095
2016-5-16 20:37:31,1463431051.0, 30.3539, 28.6644
2016-5-16 20:42:15,1463431335.0, 67.1094, 57.6888
2016-5-16 20:46:38,1463431598.0, 55.5745, 28.3115
2016-5-16 20:51:00,1463431860.0, 74.6924, 23.4489
2016-5-16 20:55:40,1463432140.0, 44.777, 11.0437
2016-5-16 20:59:41,1463432381.0, 21.3947, 6.95716
2016-5-16 21:04:03,1463432643.0, 69.8781, 25.7032
2016-5-16 21:08:26,1463432906.0, 16.1537, 18.9424
2016-5-16 21:13:05,1463433185.0, 69.1223, 27.643
2016-5-16 21:17:28,1463433448.0, 27.4081, 45.8835
2016-5-16 21:21:48,1463433708.0, 56.4284, 27.9787
2016-5-16 21:26:28,1463433988.0, 40.1995, 19.8509
2016-5-16 21:30:50,1463434250.0, 20.1112, 9.64455
2016-5-16 21:34:55,1463434495.0, 57.1817, 28.4581
2016-5-16 21:39:12,1463434752.0, 22.4991, 10.3481
2016-5-16 21:43:52,1463435032.0, 127.231, 33.2966
2016-5-16 21:48:15,1463435295.0, 23.9752, 10.8283
2016-5-16 21:52:35,1463435555.0, 36.2932, 10.6156
2016-5-16 21:57:16,1463435836.0, 74.8378, 27.9109
2016-5-16 22:01:38,1463436098.0, 17.5724, 16.5171
2016-5-16 22:06:00,1463436360.0, 118.862, 21.7466
2016-5-16 22:10:39,1463436639.0, 19.8103, 12.1867
2016-5-16 22:14:40,1463436880.0, 69.6529, 23.4625
2016-5-16 22:19:03,1463437143.0, 23.384, 13.3878
2016-5-16 22:23:25,1463437405.0, 26.9752, 15.063
2016-5-16 22:28:05,1463437685.0, 60.473, 33.7041
2016-5-16 22:32:27,1463437947.0, 32.695, 8.24068
2016-5-16 22:36:49,1463438209.0, 122.158, 30.1533
2016-5-16 22:41:28,1463438488.0, 39.6405, 30.1424
2016-5-16 22:45:51,1463438751.0, 116.165, 79.0616
2016-5-16 22:50:29,1463439029.0, 24.8736, 9.28486
2016-5-16 22:54:32,1463439272.0, 32.4992, 12.1781
2016-5-16 22:58:52,1463439532.0, 175.353, 21.4648
2016-5-16 23:03:16,1463439796.0, 16.775, 7.83887
2016-5-16 23:07:42,1463440062.0, 109.432, 25.5097
2016-5-16 23:12:15,1463440335.0, 12.782, 6.46581
2016-5-16 23:16:38,1463440598.0, 105.1, 21.1095
2016-5-16 23:20:59,1463440859.0, 25.8648, 37.4463
2016-5-16 23:25:39,1463441139.0, 26.1162, 12.5556
2016-5-16 23:29:39,1463441379.0, 89.9819, 19.0327
2016-5-16 23:34:00,1463441640.0, 36.3815, 43.2737
2016-5-16 23:38:22,1463441902.0, 157.321, 16.6668
2016-5-16 23:43:05,1463442185.0, 16.3207, 8.49686
2016-5-16 23:47:27,1463442447.0, 131.136, 26.9844
2016-5-16 23:52:12,1463442732.0, 30.0832, 108.837
2016-5-16 23:56:28,1463442988.0, 27.6216, 175.254
